traj_id,t,x0,ic0,x1,ic1
28,8.361204013377925,6.367962860456349,8.806728394149056,4.671571423381027,0.7837223688955247
28,8.394648829431437,6.368070401998676,8.806728394149056,4.671527797975912,0.7837223688955247
28,8.42809364548495,6.368175665083089,8.806728394149056,4.671483171053052,0.7837223688955247
28,8.461538461538462,6.36827868879204,8.806728394149056,4.671437621000657,0.7837223688955247
28,8.494983277591972,6.368379511847817,8.806728394149056,4.671391223009363,0.7837223688955247
28,8.528428093645484,6.368478172610622,8.806728394149056,4.6713440491620215,0.7837223688955247
28,8.561872909698996,6.368574709078008,8.806728394149056,4.67129616851905,0.7837223688955247
28,8.595317725752508,6.36866915888564,8.806728394149056,4.671247647199291,0.7837223688955247
28,8.62876254180602,6.368761559309426,8.806728394149056,4.671198548456402,0.7837223688955247
28,8.66220735785953,6.368851947268981,8.806728394149056,4.671148932750791,0.7837223688955247
28,8.695652173913043,6.368940359077397,8.806728394149056,4.671098858338905,0.7837223688955247
28,8.729096989966555,6.369026830126748,8.806728394149056,4.6710483819922795,0.7837223688955247
28,8.762541806020067,6.3691113958242225,8.806728394149056,4.6709975571560935,0.7837223688955247
28,8.795986622073578,6.369194091181482,8.806728394149056,4.670946434861551,0.7837223688955247
28,8.82943143812709,6.369274950789921,8.806728394149056,4.67089506384692,0.7837223688955247
28,8.862876254180602,6.3693540088219285,8.806728394149056,4.67084349062374,0.7837223688955247
28,8.896321070234114,6.369431299033013,8.806728394149056,4.670791759539486,0.7837223688955247
28,8.929765886287624,6.369506854764847,8.806728394149056,4.670739912836691,0.7837223688955247
28,8.963210702341136,6.369580708949184,8.806728394149056,4.670687990708521,0.7837223688955247
28,8.996655518394649,6.369652894112692,8.806728394149056,4.670636031350819,0.7837223688955247
28,9.03010033444816,6.3697234421059745,8.806728394149056,4.670584071777799,0.7837223688955247
28,9.063545150501671,6.36979238422136,8.806728394149056,4.67053214755876,0.7837223688955247
28,9.096989966555183,6.369859751527314,8.806728394149056,4.670480291952992,0.7837223688955247
28,9.130434782608695,6.369925574659789,8.806728394149056,4.670428536549517,0.7837223688955247
28,9.163879598662207,6.369989883825618,8.806728394149056,4.670376911317769,0.7837223688955247
28,9.197324414715718,6.3700527088065355,8.806728394149056,4.670325444655492,0.7837223688955247
28,9.23076923076923,6.37011407896382,8.806728394149056,4.6702741634338185,0.7837223688955247
28,9.264214046822742,6.370174023243579,8.806728394149056,4.670223093039567,0.7837223688955247
28,9.297658862876254,6.37023257018264,8.806728394149056,4.670172257414715,0.7837223688955247
28,9.331103678929766,6.37028974790308,8.806728394149056,4.670121679127506,0.7837223688955247
28,9.364548494983277,6.3703455838202085,8.806728394149056,4.6700713802633365,0.7837223688955247
28,9.397993311036789,6.370400104989297,8.806728394149056,4.670021381484886,0.7837223688955247
28,9.431438127090301,6.37045333814497,8.806728394149056,4.669971701971639,0.7837223688955247
28,9.464882943143813,6.370505309605525,8.806728394149056,4.669922359745351,0.7837223688955247
28,9.498327759197323,6.370556045277794,8.806728394149056,4.669873371706491,0.7837223688955247
28,9.531772575250836,6.370605570662411,8.806728394149056,4.669824753668514,0.7837223688955247
28,9.565217391304348,6.37065391085949,8.806728394149056,4.66977652038996,0.7837223688955247
28,9.59866220735786,6.370701090574716,8.806728394149056,4.6697286856043565,0.7837223688955247
28,9.63210702341137,6.370747134125844,8.806728394149056,4.6696812620479475,0.7837223688955247
28,9.665551839464882,6.370792065408956,8.806728394149056,4.669634261602379,0.7837223688955247
28,9.698996655518394,6.370835907679402,8.806728394149056,4.669587695970367,0.7837223688955247
28,9.732441471571907,6.370878683931549,8.806728394149056,4.669541575624947,0.7837223688955247
28,9.765886287625417,6.370920416805522,8.806728394149056,4.669495910120667,0.7837223688955247
28,9.799331103678929,6.370961128554285,8.806728394149056,4.66945070822992,0.7837223688955247
28,9.832775919732441,6.37100084104869,8.806728394149056,4.669405977968842,0.7837223688955247
28,9.866220735785953,6.371039575782781,8.806728394149056,4.669361726621544,0.7837223688955247
28,9.899665551839464,6.371077353879321,8.806728394149056,4.669317960762623,0.7837223688955247
28,9.933110367892976,6.371114196095567,8.806728394149056,4.669274686278043,0.7837223688955247
28,9.966555183946488,6.371150122829274,8.806728394149056,4.669231908384298,0.7837223688955247
28,10.0,6.371185154056806,8.806728394149056,4.669189631827586,0.7837223688955247
29,0.0,4.419973391322654,4.419973391322654,13.179533701157665,13.179533701157666
29,0.033444816053511704,4.464295492858935,4.419973391322654,12.975452331313452,13.179533701157666
29,0.06688963210702341,4.507906124670639,4.419973391322654,12.775950146747645,13.179533701157666
29,0.1003344481605351,4.550810695841547,4.419973391322654,12.580939496438997,13.179533701157666
29,0.13377926421404682,4.593014645099748,4.419973391322654,12.390333377649732,13.179533701157666
29,0.16722408026755853,4.634523429658275,4.419973391322654,12.2040455575966,13.179533701157666
29,0.2006688963210702,4.675342531915473,4.419973391322654,12.021990665064342,13.179533701157666
29,0.23411371237458192,4.71547746799072,4.419973391322654,11.844084205084009,13.179533701157666
29,0.26755852842809363,4.7549337888078425,4.419973391322654,11.670242583557036,13.179533701157666
29,0.3010033444816053,4.793717089859195,4.419973391322654,11.500383208132346,13.179533701157666
29,0.33444816053511706,4.831833009622001,4.419973391322654,11.334424473937743,13.179533701157666
29,0.36789297658862874,4.86928723623735,4.419973391322654,11.172285830327379,13.179533701157666
29,0.4013377926421404,4.906085507696552,4.419973391322654,11.013887795741264,13.179533701157666
29,0.43478260869565216,4.942233614610937,4.419973391322654,10.859151985133437,13.179533701157666
29,0.46822742474916385,4.9777374005712165,4.419973391322654,10.708001127437678,13.179533701157666
29,0.5016722408026756,5.012602762970673,4.419973391322654,10.560359101887666,13.179533701157666
29,0.5351170568561873,5.046835659460396,4.419973391322654,10.416150993429653,13.179533701157666
29,0.568561872909699,5.0804420953782845,4.419973391322654,10.275302999801132,13.179533701157666
29,0.6020066889632106,5.113428132615612,4.419973391322654,10.137742524454781,13.179533701157666
29,0.6354515050167224,5.145799886579468,4.419973391322654,10.00339816891716,13.179533701157666
29,0.6688963210702341,5.177563524341576,4.419973391322654,9.872199732634858,13.179533701157666
29,0.7023411371237458,5.208725265599317,4.419973391322654,9.744078234177223,13.179533701157666
29,0.7357859531772575,5.239291378223323,4.419973391322654,9.618965890158144,13.179533701157666
29,0.7692307692307692,5.2692681795221965,4.419973391322654,9.49679614095882,13.179533701157666
29,0.8026755852842808,5.2986620322865825,4.419973391322654,9.377503630137872,13.179533701157666
29,0.8361204013377926,5.327479343870491,4.419973391322654,9.261024212337363,13.179533701157666
29,0.8695652173913043,5.355726564043495,4.419973391322654,9.147294948330174,13.179533701157666
29,0.903010033444816,5.383410181924503,4.419973391322654,9.036254091125633,13.179533701157666
29,0.9364548494983277,5.41053672530668,4.419973391322654,8.927841097112207,13.179533701157666
29,0.9698996655518394,5.437112757577266,4.419973391322654,8.821996610703327,13.179533701157666
29,1.0033444816053512,5.463144874566853,4.419973391322654,8.718662443441707,13.179533701157666
29,1.0367892976588629,5.488639701804045,4.419973391322654,8.617781567871482,13.179533701157666
29,1.0702341137123745,5.513603891285375,4.419973391322654,8.519298099385733,13.179533701157666
29,1.1036789297658862,5.538044122711502,4.419973391322654,8.423157318514766,13.179533701157666
29,1.137123745819398,5.561967098214641,4.419973391322654,8.32930563473577,13.179533701157666
29,1.1705685618729096,5.585379538498098,4.419973391322654,8.237690562461204,13.179533701157666
29,1.2040133779264213,5.608288181901971,4.419973391322654,8.148260722308944,13.179533701157666
29,1.237458193979933,5.630699782156929,4.419973391322654,8.060965830285477,13.179533701157666
29,1.2709030100334449,5.652621104086845,4.419973391322654,7.975756668727335,13.179533701157666
29,1.3043478260869565,5.674058921596278,4.419973391322654,7.892585076641705,13.179533701157666
29,1.3377926421404682,5.695020015593167,4.419973391322654,7.811403939401545,13.179533701157666
29,1.37123745819398,5.715511170516718,4.419973391322654,7.732167164853903,13.179533701157666
29,1.4046822742474916,5.735539171826211,4.419973391322654,7.654829668127254,13.179533701157666
29,1.4381270903010033,5.755110803775396,4.419973391322654,7.5793473605651105,13.179533701157666
29,1.471571906354515,5.774232846457291,4.419973391322654,7.50567712846573,13.179533701157666
29,1.5050167224080266,5.792912073115548,4.419973391322654,7.433776815002739,13.179533701157666
29,1.5384615384615383,5.811155247845131,4.419973391322654,7.363605206092437,13.179533701157666
29,1.57190635451505,5.828969123041756,4.419973391322654,7.295122013035081,13.179533701157666
29,1.6053511705685617,5.84636043664171,4.419973391322654,7.228287852544056,13.179533701157666
29,1.6387959866220736,5.86333590982752,4.419973391322654,7.163064231769086,13.179533701157666
29,1.6722408026755853,5.879902244793299,4.419973391322654,7.0994135340262,13.179533701157666
29,1.705685618729097,5.89606612187372,4.419973391322654,7.037298995044375,13.179533701157666
29,1.7391304347826086,5.911834197256478,4.419973391322654,6.976684686992682,13.179533701157666
29,1.7725752508361203,5.927213100642541,4.419973391322654,6.917535501292149,13.179533701157666
29,1.806020066889632,5.942209433772089,4.419973391322654,6.859817143211633,13.179533701157666
29,1.8394648829431437,5.956829767428176,4.419973391322654,6.803496104425182,13.179533701157666
29,1.8729096989966554,5.971080639141836,4.419973391322654,6.748539645027371,13.179533701157666
29,1.906354515050167,5.984968551144134,4.419973391322654,6.694915778568472,13.179533701157666
29,1.9397993311036787,5.998499968575636,4.419973391322654,6.642593259527947,13.179533701157666
29,1.9732441471571907,6.011681317629502,4.419973391322654,6.591541569563177,13.179533701157666
29,2.0066889632107023,6.024518982907365,4.419973391322654,6.541730893723335,13.179533701157666
29,2.040133779264214,6.037019305699996,4.419973391322654,6.493132107553181,13.179533701157666
29,2.0735785953177257,6.049188582134581,4.419973391322654,6.445716762025317,13.179533701157666
29,2.1070234113712374,6.0610330618625765,4.419973391322654,6.39945707389339,13.179533701157666
29,2.140468227424749,6.072558945681907,4.419973391322654,6.354325904316912,13.179533701157666
29,2.1739130434782608,6.083772383882975,4.419973391322654,6.310296744866496,13.179533701157666
29,2.2073578595317724,6.094679474619987,4.419973391322654,6.26734370344819,13.179533701157666
29,2.240802675585284,6.105286262608544,4.419973391322654,6.225441492745698,13.179533701157666
29,2.274247491638796,6.115598737522488,4.419973391322654,6.184565415741791,13.179533701157666
29,2.3076923076923075,6.125622832235478,4.419973391322654,6.144691349606859,13.179533701157666
29,2.341137123745819,6.135364421522958,4.419973391322654,6.1057957334024575,13.179533701157666
29,2.374581939799331,6.14482932077293,4.419973391322654,6.067855555276785,13.179533701157666
29,2.4080267558528425,6.154023284991847,4.419973391322654,6.0308483411515414,13.179533701157666
29,2.441471571906354,6.162952007168961,4.419973391322654,5.994752139966554,13.179533701157666
29,2.474916387959866,6.171621117216019,4.419973391322654,5.959545511891916,13.179533701157666
29,2.508361204013378,6.180036180882278,4.419973391322654,5.925207516338828,13.179533701157666
29,2.5418060200668897,6.188202698909111,4.419973391322654,5.891717700881752,13.179533701157666
29,2.5752508361204014,6.19612610594618,4.419973391322654,5.859056089289967,13.179533701157666
29,2.608695652173913,6.203811769578894,4.419973391322654,5.827203170007509,13.179533701157666
29,2.6421404682274248,6.211264989536665,4.419973391322654,5.796139885347882,13.179533701157666
29,2.6755852842809364,6.218490996968911,4.419973391322654,5.76584762062466,13.179533701157666
29,2.709030100334448,6.225494953796336,4.419973391322654,5.736308193513077,13.179533701157666
29,2.74247491638796,6.232281951892071,4.419973391322654,5.707503844196792,13.179533701157666
29,2.7759197324414715,6.238857012562838,4.419973391322654,5.679417225238247,13.179533701157666
29,2.809364548494983,6.2452250860266245,4.419973391322654,5.652031391857909,13.179533701157666
29,2.842809364548495,6.251391050949955,4.419973391322654,5.625329792479965,13.179533701157666
29,2.8762541806020065,6.25735971404872,4.419973391322654,5.599296259353541,13.179533701157666
29,2.9096989966555182,6.263135809764616,4.419973391322654,5.573914996818479,13.179533701157666
29,2.94314381270903,6.26872399997623,4.419973391322654,5.549170575476634,13.179533701157666
29,2.9765886287625416,6.274128873787217,4.419973391322654,5.525047923700977,13.179533701157666
29,3.0100334448160533,6.279354947380588,4.419973391322654,5.501532318717639,13.179533701157666
29,3.043478260869565,6.2844066639325336,4.419973391322654,5.47860937856465,13.179533701157666
29,3.0769230769230766,6.2892883935889525,4.419973391322654,5.456265054301091,13.179533701157666
29,3.1103678929765883,6.294004432976389,4.419973391322654,5.434485619239942,13.179533701157666
29,3.1438127090301,6.298559004922792,4.419973391322654,5.413257659330013,13.179533701157666
29,3.1772575250836117,6.3029562597999,4.419973391322654,5.392568073310399,13.179533701157666
29,3.2107023411371234,6.307200275155124,4.419973391322654,5.372404062284607,13.179533701157666
29,3.2441471571906355,6.311295055937804,4.419973391322654,5.352753122792612,13.179533701157666
29,3.277591973244147,6.3152445347962205,4.419973391322654,5.333603040182716,13.179533701157666
29,3.311036789297659,6.31905257224537,4.419973391322654,5.314941881451683,13.179533701157666
29,3.3444816053511706,6.322722955097053,4.419973391322654,5.296757981058584,13.179533701157666
29,3.3779264214046822,6.326259399173895,4.419973391322654,5.279039944026879,13.179533701157666
29,3.411371237458194,6.329665549548071,4.419973391322654,5.261776639041734,13.179533701157666
29,3.4448160535117056,6.332944980670455,4.419973391322654,5.244957191095146,13.179533701157666
29,3.4782608695652173,6.336101196920721,4.419973391322654,5.2285709758210155,13.179533701157666
29,3.511705685618729,6.339137633210246,4.419973391322654,5.21260761403363,13.179533701157666
29,3.5451505016722407,6.342057654075358,4.419973391322654,5.19705696150669,13.179533701157666
