traj_id,t,x0,ic0,x1,ic1
25,4.648829431438127,8.233371557963887,6.446528545820655,1.9462274817017957,12.891727005021881
25,4.682274247491638,8.198703569120955,6.446528545820655,1.9422749824456036,12.891727005021881
25,4.7157190635451505,8.164485939383072,6.446528545820655,1.938452487696066,12.891727005021881
25,4.749163879598662,8.130751141615303,6.446528545820655,1.9347557213776856,12.891727005021881
25,4.782608695652174,8.097527144315581,6.446528545820655,1.9311805480678566,12.891727005021881
25,4.816053511705685,8.064837752030165,6.446528545820655,1.927722968362749,12.891727005021881
25,4.849498327759197,8.032702964426713,6.446528545820655,1.9243791144052331,12.891727005021881
25,4.882943143812708,8.001139306208481,6.446528545820655,1.9211452455608027,12.891727005021881
25,4.916387959866221,7.970160134093198,6.446528545820655,1.918017744220351,12.891727005021881
25,4.949832775919732,7.939775949318312,6.446528545820655,1.9149931117875478,12.891727005021881
25,4.983277591973244,7.909994650643658,6.446528545820655,1.9120679647220977,12.891727005021881
25,5.016722408026756,7.880821793454607,6.446528545820655,1.909239030778732,12.891727005021881
25,5.050167224080267,7.852260832041688,6.446528545820655,1.9065031453447885,12.891727005021881
25,5.083612040133779,7.824313330904636,6.446528545820655,1.9038572478879934,12.891727005021881
25,5.117056856187291,7.796979166006303,6.446528545820655,1.9012983785598283,12.891727005021881
25,5.150501672240803,7.770256708556771,6.446528545820655,1.898823674842662,12.891727005021881
25,5.183946488294314,7.744142986743576,6.446528545820655,1.8964303683974597,12.891727005021881
25,5.217391304347826,7.718633847858589,6.446528545820655,1.8941157819158825,12.891727005021881
25,5.250836120401337,7.693724086155356,6.446528545820655,1.891877326172899,12.891727005021881
25,5.2842809364548495,7.669407580635185,6.446528545820655,1.8897124970897174,12.891727005021881
25,5.317725752508361,7.64567740126004,6.446528545820655,1.887618872963748,12.891727005021881
25,5.351170568561873,7.622525919579834,6.446528545820655,1.885594111739446,12.891727005021881
25,5.384615384615384,7.599944901311748,6.446528545820655,1.8836359483962923,12.891727005021881
25,5.418060200668896,7.577925597457178,6.446528545820655,1.8817421923974376,12.891727005021881
25,5.4515050167224075,7.55645882205257,6.446528545820655,1.8799107252402318,12.891727005021881
25,5.48494983277592,7.535535000712542,6.446528545820655,1.8781394981627644,12.891727005021881
25,5.518394648829431,7.5151442323421485,6.446528545820655,1.8764265298604492,12.891727005021881
25,5.551839464882943,7.495276395875597,6.446528545820655,1.8747699040917052,12.891727005021881
25,5.585284280936454,7.47592117909212,6.446528545820655,1.8731677676214677,12.891727005021881
25,5.618729096989966,7.457068115519062,6.446528545820655,1.8716183281899275,12.891727005021881
25,5.652173913043478,7.438706640929863,6.446528545820655,1.8701198524579343,12.891727005021881
25,5.68561872909699,7.420826082072046,6.446528545820655,1.8686706642006299,12.891727005021881
25,5.719063545150502,7.40341574485003,6.446528545820655,1.867269142283703,12.891727005021881
25,5.752508361204013,7.386464951894652,6.446528545820655,1.8659137188285875,12.891727005021881
25,5.785953177257525,7.369963054579604,6.446528545820655,1.8646028775018808,12.891727005021881
25,5.8193979933110365,7.353899393288969,6.446528545820655,1.8633351520054129,12.891727005021881
25,5.852842809364549,7.338263402921438,6.446528545820655,1.8621091241940655,12.891727005021881
25,5.88628762541806,7.323044614332879,6.446528545820655,1.860923422542841,12.891727005021881
25,5.919732441471572,7.308232657891011,6.446528545820655,1.8597767206460758,12.891727005021881
25,5.953177257525083,7.293817266945444,6.446528545820655,1.8586677357609636,12.891727005021881
25,5.986622073578595,7.279788318210986,6.446528545820655,1.8575952273069396,12.891727005021881
25,6.020066889632107,7.266135836275246,6.446528545820655,1.8565579954940497,12.891727005021881
25,6.053511705685619,7.252849990567386,6.446528545820655,1.8555548800143773,12.891727005021881
25,6.08695652173913,7.239921107456149,6.446528545820655,1.8545847587347797,12.891727005021881
25,6.120401337792642,7.227339686975791,6.446528545820655,1.8536465464169183,12.891727005021881
25,6.153846153846153,7.215096405226707,6.446528545820655,1.8527391935126392,12.891727005021881
25,6.187290969899665,7.203182112708718,6.446528545820655,1.8518616850089455,12.891727005021881
25,6.220735785953177,7.191587844008749,6.446528545820655,1.8510130392761392,12.891727005021881
25,6.254180602006689,7.180304822581424,6.446528545820655,1.8501923069645032,12.891727005021881
25,6.2876254180602,7.16932446193947,6.446528545820655,1.8493985699459012,12.891727005021881
25,6.321070234113712,7.158638361475417,6.446528545820655,1.8486309403086263,12.891727005021881
25,6.354515050167223,7.148238314534468,6.446528545820655,1.8478885593373735,12.891727005021881
25,6.3879598662207355,7.13811630839613,6.446528545820655,1.8471705965537435,12.891727005021881
25,6.421404682274247,7.128264522150755,6.446528545820655,1.8464762487964312,12.891727005021881
25,6.454849498327759,7.1186753224606605,6.446528545820655,1.8458047393399415,12.891727005021881
25,6.488294314381271,7.109341269404234,6.446528545820655,1.8451553169931973,12.891727005021881
25,6.521739130434782,7.100255113227352,6.446528545820655,1.8445272552673526,12.891727005021881
25,6.555183946488294,7.091409792841943,6.446528545820655,1.8439198515614086,12.891727005021881
25,6.588628762541806,7.082798430383587,6.446528545820655,1.8433324263998379,12.891727005021881
25,6.622073578595318,7.074414330938205,6.446528545820655,1.842764322657219,12.891727005021881
25,6.655518394648829,7.066250980050839,6.446528545820655,1.8422149048207201,12.891727005021881
25,6.688963210702341,7.058302039276534,6.446528545820655,1.8416835582876039,12.891727005021881
25,6.722408026755852,7.050561345612154,6.446528545820655,1.841169688669569,12.891727005021881
25,6.7558528428093645,7.043022914631854,6.446528545820655,1.8406727211063114,12.891727005021881
25,6.789297658862876,7.035680926793194,6.446528545820655,1.8401920996589325,12.891727005021881
25,6.822742474916388,7.02852972687601,6.446528545820655,1.8397272866785372,12.891727005021881
25,6.856187290969899,7.021563820040273,6.446528545820655,1.8392777622067427,12.891727005021881
25,6.889632107023411,7.014777874864093,6.446528545820655,1.8388430233716029,12.891727005021881
25,6.9230769230769225,7.008166715162356,6.446528545820655,1.8384225838413912,12.891727005021881
25,6.956521739130435,7.001725314304814,6.446528545820655,1.8380159732881864,12.891727005021881
25,6.989966555183946,6.99544879246691,6.446528545820655,1.8376227368592362,12.891727005021881
25,7.023411371237458,6.989332414339655,6.446528545820655,1.837242434663049,12.891727005021881
25,7.056856187290969,6.983371589723112,6.446528545820655,1.8368746412608614,12.891727005021881
25,7.090301003344481,6.9775618634862635,6.446528545820655,1.8365189452163537,12.891727005021881
25,7.123745819397993,6.971898913978625,6.446528545820655,1.8361749486277832,12.891727005021881
25,7.157190635451505,6.9663785495249755,6.446528545820655,1.8358422666829208,12.891727005021881
25,7.190635451505017,6.960996705894865,6.446528545820655,1.8355205272227175,12.891727005021881
25,7.224080267558528,6.955749442234463,6.446528545820655,1.8352093703285106,12.891727005021881
25,7.25752508361204,6.950632937328726,6.446528545820655,1.8349084479212128,12.891727005021881
25,7.290969899665551,6.945643486448715,6.446528545820655,1.8346174233705557,12.891727005021881
25,7.3244147157190636,6.9407774980164065,6.446528545820655,1.834335971118532,12.891727005021881
25,7.357859531772575,6.936031490339169,6.446528545820655,1.834063776315139,12.891727005021881
25,7.391304347826087,6.931402088280193,6.446528545820655,1.8338005344669432,12.891727005021881
25,7.424749163879598,6.926886020039231,6.446528545820655,1.8335459510969143,12.891727005021881
25,7.45819397993311,6.922480113968981,6.446528545820655,1.8332997414156673,12.891727005021881
25,7.4916387959866215,6.918181296308364,6.446528545820655,1.8330616299974136,12.891727005021881
25,7.525083612040134,6.913986587805322,6.446528545820655,1.8328313504748948,12.891727005021881
25,7.558528428093645,6.909893100543265,6.446528545820655,1.832608645243502,12.891727005021881
25,7.591973244147157,6.905898035322284,6.446528545820655,1.832393265171723,12.891727005021881
25,7.625418060200668,6.901998678896572,6.446528545820655,1.8321849693223604,12.891727005021881
25,7.65886287625418,6.898192401261613,6.446528545820655,1.8319835246825236,12.891727005021881
25,7.692307692307692,6.894476653035409,6.446528545820655,1.8317887059039766,12.891727005021881
25,7.725752508361204,6.890848962867335,6.446528545820655,1.8316002950511305,12.891727005021881
25,7.759197324414715,6.887306934919669,6.446528545820655,1.8314180813575707,12.891727005021881
25,7.792642140468227,6.883848247056525,6.446528545820655,1.831241860985551,12.891727005021881
25,7.826086956521738,6.880470648018383,6.446528545820655,1.8310714368019143,12.891727005021881
25,7.8595317725752505,6.877171954854314,6.446528545820655,1.8309066181600222,12.891727005021881
25,7.892976588628763,6.873950050816799,6.446528545820655,1.830747220685814,12.891727005021881
25,7.926421404682274,6.870802883093195,6.446528545820655,1.8305930660727436,12.891727005021881
25,7.959866220735786,6.867728460957709,6.446528545820655,1.830443981880301,12.891727005021881
25,7.993311036789297,6.864724855628593,6.446528545820655,1.8302998013244,12.891727005021881
25,8.02675585284281,6.861790195732872,6.446528545820655,1.8301603631138406,12.891727005021881
25,8.060200668896321,6.858922665924166,6.446528545820655,1.8300255112651873,12.891727005021881
25,8.093645484949832,6.856120505171497,6.446528545820655,1.8298950949269168,12.891727005021881
25,8.127090301003344,6.853382004879446,6.446528545820655,1.8297689682111447,12.891727005021881
25,8.160535117056856,6.850705507898903,6.446528545820655,1.8296469900268018,12.891727005021881
25,8.193979933110368,6.848089407370018,6.446528545820655,1.8295290239190631,12.891727005021881
25,8.227424749163879,6.845532143426088,6.446528545820655,1.8294149379241742,12.891727005021881
25,8.26086956521739,6.843032202332516,6.446528545820655,1.8293046044176544,12.891727005021881
25,8.294314381270903,6.8405881149589725,6.446528545820655,1.82919789997041,12.891727005021881
25,8.327759197324415,6.838198455303752,6.446528545820655,1.8290947052098052,12.891727005021881
25,8.361204013377925,6.835861839618249,6.446528545820655,1.8289949047028553,12.891727005021881
25,8.394648829431437,6.8335769246325375,6.446528545820655,1.8288983868130007,12.891727005021881
25,8.42809364548495,6.83134240609399,6.446528545820655,1.8288050435694028,12.891727005021881
25,8.461538461538462,6.829157017650561,6.446528545820655,1.828714770549621,12.891727005021881
25,8.494983277591972,6.827019529627127,6.446528545820655,1.8286274667609275,12.891727005021881
25,8.528428093645484,6.824928747832804,6.446528545820655,1.8285430345312736,12.891727005021881
25,8.561872909698996,6.82288351236932,6.446528545820655,1.8284613794259272,12.891727005021881
25,8.595317725752508,6.820882696590073,6.446528545820655,1.8283824101041934,12.891727005021881
25,8.62876254180602,6.81892520601513,6.446528545820655,1.8283060382254395,12.891727005021881
25,8.66220735785953,6.817009977294326,6.446528545820655,1.8282321783513698,12.891727005021881
25,8.695652173913043,6.815135977209685,6.446528545820655,1.8281607478485769,12.891727005021881
25,8.729096989966555,6.81330220170475,6.446528545820655,1.828091666809834,12.891727005021881
25,8.762541806020067,6.811507674949005,6.446528545820655,1.8280248579707576,12.891727005021881
25,8.795986622073578,6.809751448446752,6.446528545820655,1.8279602465954476,12.891727005021881
25,8.82943143812709,6.808032600159127,6.446528545820655,1.827897760404165,12.891727005021881
25,8.862876254180602,6.806350233659062,6.446528545820655,1.8278373294912627,12.891727005021881
25,8.896321070234114,6.804703477317445,6.446528545820655,1.8277788862462654,12.891727005021881
25,8.929765886287624,6.803091483618445,6.446528545820655,1.827722365298792,12.891727005021881
25,8.963210702341136,6.801513428316201,6.446528545820655,1.827667703427325,12.891727005021881
25,8.996655518394649,6.799968509680352,6.446528545820655,1.8276148394836729,12.891727005021881
25,9.03010033444816,6.798455947810267,6.446528545820655,1.8275637143290566,12.891727005021881
25,9.063545150501671,6.796974983945562,6.446528545820655,1.8275142707668284,12.891727005021881
25,9.096989966555183,6.795524879829559,6.446528545820655,1.8274664534813303,12.891727005021881
25,9.130434782608695,6.794104917186517,6.446528545820655,1.8274202089910203,12.891727005021881
25,9.163879598662207,6.792714396935541,6.446528545820655,1.8273754855658393,12.891727005021881
25,9.197324414715718,6.791352638638547,6.446528545820655,1.8273322331749025,12.891727005021881
25,9.23076923076923,6.790018979929824,6.446528545820655,1.8272904034310367,12.891727005021881
25,9.264214046822742,6.788712775952722,6.446528545820655,1.8272499495356045,12.891727005021881
25,9.297658862876254,6.78743339895651,6.446528545820655,1.8272108262394848,12.891727005021881
25,9.331103678929766,6.78618023777075,6.446528545820655,1.827172989791488,12.891727005021881
25,9.364548494983277,6.784952697079435,6.446528545820655,1.8271363978663084,12.891727005021881
25,9.397993311036789,6.783750197037613,6.446528545820655,1.827101009527193,12.891727005021881
25,9.431438127090301,6.782572172789975,6.446528545820655,1.827066785178538,12.891727005021881
25,9.464882943143813,6.781418074003476,6.446528545820655,1.8270336865198147,12.891727005021881
25,9.498327759197323,6.780287364418286,6.446528545820655,1.827001676501266,12.891727005021881
25,9.531772575250836,6.779179521860565,6.446528545820655,1.8269707193280424,12.891727005021881
25,9.565217391304348,6.778094037549463,6.446528545820655,1.8269407803899276,12.891727005021881
25,9.59866220735786,6.777030415436564,6.446528545820655,1.8269118261943227,12.891727005021881
25,9.63210702341137,6.775988172030425,6.446528545820655,1.826883824350117,12.891727005021881
25,9.665551839464882,6.77496683603748,6.446528545820655,1.8268567435320846,12.891727005021881
25,9.698996655518394,6.773965948018572,6.446528545820655,1.8268305534467746,12.891727005021881
25,9.732441471571907,6.772985060049182,6.446528545820655,1.8268052247990065,12.891727005021881
25,9.765886287625417,6.772023735145035,6.446528545820655,1.8267807292413865,12.891727005021881
25,9.799331103678929,6.771081547216517,6.446528545820655,1.8267570393632033,12.891727005021881
