traj_id,t,x0,ic0,x1,ic1
33,1.6722408026755853,3.3057260696800688,0.822632824387169,13.006655435037986,9.894948618730224
33,1.705685618729097,3.3246154141985924,0.822632824387169,12.849640000229183,9.894948618730224
33,1.7391304347826086,3.342883662530855,0.822632824387169,12.6853885438902,9.894948618730224
33,1.7725752508361203,3.3605512587408213,0.822632824387169,12.514857866716735,9.894948618730224
33,1.806020066889632,3.3776379746194345,0.822632824387169,12.33897996571941,9.894948618730224
33,1.8394648829431437,3.3941629317267026,0.822632824387169,12.1586492248989,9.894948618730224
33,1.8729096989966554,3.4101446227046286,0.822632824387169,11.974712995873213,9.894948618730224
33,1.906354515050167,3.425600931897858,0.822632824387169,11.787965240244741,9.894948618730224
33,1.9397993311036787,3.4405491552920626,0.822632824387169,11.599142607165522,9.894948618730224
33,1.9732441471571907,3.4550060197982284,0.822632824387169,11.40892271868215,9.894948618730224
33,2.0066889632107023,3.468987701906057,0.822632824387169,11.21792409167923,9.894948618730224
33,2.040133779264214,3.4825098457267405,0.822632824387169,11.026707309909236,9.894948618730224
33,2.0735785953177257,3.4955875804479217,0.822632824387169,10.835777088991074,9.894948618730224
33,2.1070234113712374,3.5082355372147336,0.822632824387169,10.645585057968391,9.894948618730224
33,2.140468227424749,3.520467865461141,0.822632824387169,10.4565329134544,9.894948618730224
33,2.1739130434782608,3.5322982487082797,0.822632824387169,10.268975802770184,9.894948618730224
33,2.2073578595317724,3.5437399198497066,0.822632824387169,10.083225786257453,9.894948618730224
33,2.240802675585284,3.5548056759354862,0.822632824387169,9.899555319188385,9.894948618730224
33,2.274247491638796,3.565507892472774,0.822632824387169,9.718200590274138,9.894948618730224
33,2.3076923076923075,3.5758585372507974,0.822632824387169,9.539364905293349,9.894948618730224
33,2.341137123745819,3.585869183698864,0.822632824387169,9.363221524731063,9.894948618730224
33,2.374581939799331,3.5955510240667112,0.822632824387169,9.18991678790841,9.894948618730224
33,2.4080267558528425,3.604914881574434,0.822632824387169,9.019572537572612,9.894948618730224
33,2.441471571906354,3.6139712229551955,0.822632824387169,8.852288832264566,9.894948618730224
33,2.474916387959866,3.6227301696731984,0.822632824387169,8.688145958799087,9.894948618730224
33,2.508361204013378,3.6312015096945713,0.822632824387169,8.527206704756216,9.894948618730224
33,2.5418060200668897,3.6393947083261033,0.822632824387169,8.369518187482406,9.894948618730224
33,2.5752508361204014,3.6473189188280557,0.822632824387169,8.215113568607421,9.894948618730224
33,2.608695652173913,3.6549829926561963,0.822632824387169,8.064013596019828,9.894948618730224
33,2.6421404682274248,3.6623954894285062,0.822632824387169,7.9162280286806235,9.894948618730224
33,2.6755852842809364,3.6695646865639273,0.822632824387169,7.7717569173624,9.894948618730224
33,2.709030100334448,3.6764985885432138,0.822632824387169,7.630591731111698,9.894948618730224
33,2.74247491638796,3.6832049358749503,0.822632824387169,7.492716377441704,9.894948618730224
33,2.7759197324414715,3.6896912139771096,0.822632824387169,7.358108192538398,9.894948618730224
33,2.809364548494983,3.695964661264047,0.822632824387169,7.226738639408317,9.894948618730224
33,2.842809364548495,3.7020322774975827,0.822632824387169,7.098574121509575,9.894948618730224
33,2.8762541806020065,3.7079008317114885,0.822632824387169,6.973576659748587,9.894948618730224
33,2.9096989966555182,3.713576869733985,0.822632824387169,6.851704426063031,9.894948618730224
33,2.94314381270903,3.7190667215667377,0.822632824387169,6.732912245170325,9.894948618730224
33,2.9765886287625416,3.724376508517217,0.822632824387169,6.617152026825588,9.894948618730224
33,3.0100334448160533,3.7295121500758435,0.822632824387169,6.504373112419789,9.894948618730224
33,3.043478260869565,3.734479370595382,0.822632824387169,6.39452256427591,9.894948618730224
33,3.0769230769230766,3.739283705727991,0.822632824387169,6.287545361966705,9.894948618730224
33,3.1103678929765883,3.7439305086595547,0.822632824387169,6.183384523642761,9.894948618730224
33,3.1438127090301,3.7484249561597816,0.822632824387169,6.081981106123926,9.894948618730224
33,3.1772575250836117,3.7527720543371097,0.822632824387169,5.983274192814212,9.894948618730224
33,3.2107023411371234,3.7569766443052517,0.822632824387169,5.887200651314955,9.894948618730224
33,3.2441471571906355,3.7610434077412904,0.822632824387169,5.7936946705443155,9.894948618730224
33,3.277591973244147,3.764976872052054,0.822632824387169,5.702687355526815,9.894948618730224
33,3.311036789297659,3.768781415452197,0.822632824387169,5.614105967289906,9.894948618730224
33,3.3444816053511706,3.7724612719103323,0.822632824387169,5.527873050143479,9.894948618730224
33,3.3779264214046822,3.776020535978938,0.822632824387169,5.443905106175856,9.894948618730224
33,3.411371237458194,3.7794631673305847,0.822632824387169,5.362111404804219,9.894948618730224
33,3.4448160535117056,3.7827929952444066,0.822632824387169,5.2823923387100615,9.894948618730224
33,3.4782608695652173,3.7860137228834345,0.822632824387169,5.204637857834321,9.894948618730224
33,3.511705685618729,3.7891289315017587,0.822632824387169,5.12872627765417,9.894948618730224
33,3.5451505016722407,3.792142084437474,0.822632824387169,5.054523364557994,9.894948618730224
33,3.5785953177257523,3.7950565310075346,0.822632824387169,4.981882758531047,9.894948618730224
33,3.612040133779264,3.7978755102719832,0.822632824387169,4.910648026722532,9.894948618730224
33,3.6454849498327757,3.8006021546645012,0.822632824387169,4.840657311243899,9.894948618730224
33,3.6789297658862874,3.803239493501257,0.822632824387169,4.7717510271815975,9.894948618730224
33,3.712374581939799,3.805790456368382,0.822632824387169,4.70378266953123,9.894948618730224
33,3.7458193979933108,3.8082578763908095,0.822632824387169,4.636631750708618,9.894948618730224
33,3.7792642140468224,3.8106444933842685,0.822632824387169,4.570216729661605,9.894948618730224
33,3.812709030100334,3.8129529568917935,0.822632824387169,4.504504588272566,9.894948618730224
33,3.846153846153846,3.815185829105443,0.822632824387169,4.439513956676573,9.894948618730224
33,3.8795986622073575,3.8173455876734548,0.822632824387169,4.37531008397414,9.894948618730224
33,3.913043478260869,3.819434628392267,0.822632824387169,4.311992586290662,9.894948618730224
33,3.9464882943143813,3.8214552677818543,0.822632824387169,4.249679253340578,9.894948618730224
33,3.979933110367893,3.8234097455416376,0.822632824387169,4.188490030979112,9.894948618730224
33,4.013377926421405,3.8253002268828302,0.822632824387169,4.128534390755763,9.894948618730224
33,4.046822742474916,3.8271288047315486,0.822632824387169,4.06990348955854,9.894948618730224
33,4.080267558528428,3.8288975017953426,0.822632824387169,4.012666875628922,9.894948618730224
33,4.113712374581939,3.8306082724840587,0.822632824387169,3.9568725810756473,9.894948618730224
33,4.147157190635451,3.8322630046740795,0.822632824387169,3.9025492468500897,9.894948618730224
33,4.180602006688963,3.8338635213030257,0.822632824387169,3.8497091612855163,9.894948618730224
33,4.214046822742475,3.835411581779804,0.822632824387169,3.7983514590069487,9.894948618730224
33,4.247491638795986,3.8369088831896336,0.822632824387169,3.748465042040315,9.894948618730224
33,4.280936454849498,3.8383570612925473,0.822632824387169,3.700031228253074,9.894948618730224
33,4.31438127090301,3.839757691258588,0.822632824387169,3.6530256082941266,9.894948618730224
33,4.3478260869565215,3.841112288155842,0.822632824387169,3.607419816519152,9.894948618730224
33,4.381270903010034,3.8424223071385106,0.822632824387169,3.563182728918299,9.894948618730224
33,4.414715719063545,3.843689143325394,0.822632824387169,3.520281423347147,9.894948618730224
33,4.448160535117057,3.8449141313364485,0.822632824387169,3.478681900370907,9.894948618730224
33,4.481605351170568,3.8460985444616558,0.822632824387169,3.4383496169416565,9.894948618730224
33,4.51505016722408,3.847243593439938,0.822632824387169,3.3992498847373565,9.894948618730224
33,4.548494983277592,3.8483504248231437,0.822632824387169,3.3613481612618865,9.894948618730224
33,4.581939799331104,3.849420118844173,0.822632824387169,3.3246102445106294,9.894948618730224
33,4.615384615384615,3.8504536869496637,0.822632824387169,3.289002457108797,9.894948618730224
33,4.648829431438127,3.851452068756253,0.822632824387169,3.2544917390765127,9.894948618730224
33,4.682274247491638,3.8524161285686223,0.822632824387169,3.2210457273336925,9.894948618730224
33,4.7157190635451505,3.8533466514128647,0.822632824387169,3.1886328074571435,9.894948618730224
33,4.749163879598662,3.8542443386026193,0.822632824387169,3.1572221490671675,9.894948618730224
33,4.782608695652174,3.855109802858003,0.822632824387169,3.126783727848942,9.894948618730224
33,4.816053511705685,3.8559435630055634,0.822632824387169,3.0972883377608764,9.894948618730224
33,4.849498327759197,3.8567460382310426,0.822632824387169,3.068707586752664,9.894948618730224
33,4.882943143812708,3.8575175421835475,0.822632824387169,3.0410139118009853,9.894948618730224
33,4.916387959866221,3.8582582765132414,0.822632824387169,3.0141805582606978,9.894948618730224
33,4.949832775919732,3.858968324666837,0.822632824387169,2.9881815854976446,9.894948618730224
33,4.983277591973244,3.8596476450275863,0.822632824387169,2.9629918469141154,9.894948618730224
33,5.016722408026756,3.8602960647930065,0.822632824387169,2.9385869876386868,9.894948618730224
33,5.050167224080267,3.860913273155388,0.822632824387169,2.9149434269554657,9.894948618730224
33,5.083612040133779,3.8614988157480497,0.822632824387169,2.8920383513671597,9.894948618730224
33,5.117056856187291,3.862052088431028,0.822632824387169,2.869849699143278,9.894948618730224
33,5.150501672240803,3.8625723328772343,0.822632824387169,2.8483561510041038,9.894948618730224
33,5.183946488294314,3.8630586316405533,0.822632824387169,2.8275371164397836,9.894948618730224
33,5.217391304347826,3.8635099055081166,0.822632824387169,2.807372723468877,9.894948618730224
33,5.250836120401337,3.863924911263384,0.822632824387169,2.787843806558965,9.894948618730224
33,5.2842809364548495,3.8643022410824313,0.822632824387169,2.7689318958263187,9.894948618730224
33,5.317725752508361,3.864640319704704,0.822632824387169,2.750619204612057,9.894948618730224
33,5.351170568561873,3.8649374098753806,0.822632824387169,2.7328886199052804,9.894948618730224
33,5.384615384615384,3.865191621232944,0.822632824387169,2.7157236935057907,9.894948618730224
33,5.418060200668896,3.865400906057789,0.822632824387169,2.699108628957126,9.894948618730224
33,5.4515050167224075,3.865563072221853,0.822632824387169,2.6830282717632405,9.894948618730224
33,5.48494983277592,3.8656758012202155,0.822632824387169,2.66746809825086,9.894948618730224
33,5.518394648829431,3.865736649322023,0.822632824387169,2.6524142064057887,9.894948618730224
33,5.551839464882943,3.865743066894557,0.822632824387169,2.637853304267491,9.894948618730224
33,5.585284280936454,3.865692424151448,0.822632824387169,2.6237726955613403,9.894948618730224
33,5.618729096989966,3.8655820220607926,0.822632824387169,2.6101602723953907,9.894948618730224
33,5.652173913043478,3.865409117880733,0.822632824387169,2.5970045020400847,9.894948618730224
33,5.68561872909699,3.865170956228466,0.822632824387169,2.5842944096451106,9.894948618730224
33,5.719063545150502,3.8648647923111197,0.822632824387169,2.572019570011058,9.894948618730224
33,5.752508361204013,3.864487923462921,0.822632824387169,2.560170092592404,9.894948618730224
33,5.785953177257525,3.8640377217904773,0.822632824387169,2.548736600487609,9.894948618730224
33,5.8193979933110365,3.863511670278802,0.822632824387169,2.537710219778619,9.894948618730224
33,5.852842809364549,3.862907399702732,0.822632824387169,2.527082562115553,9.894948618730224
33,5.88628762541806,3.8622227183152207,0.822632824387169,2.5168457002726212,9.894948618730224
33,5.919732441471572,3.8614556583002644,0.822632824387169,2.506992153005867,9.894948618730224
33,5.953177257525083,3.860604516877812,0.822632824387169,2.497514864586107,9.894948618730224
33,5.986622073578595,3.8596678781748364,0.822632824387169,2.488407176651906,9.894948618730224
33,6.020066889632107,3.858644663980142,0.822632824387169,2.4796628075010316,9.894948618730224
33,6.053511705685619,3.8575341770637293,0.822632824387169,2.471275827799983,9.894948618730224
33,6.08695652173913,3.856336111073548,0.822632824387169,2.463240628819329,9.894948618730224
33,6.120401337792642,3.855050596185532,0.822632824387169,2.455551895405851,9.894948618730224
33,6.153846153846153,3.8536782415268718,0.822632824387169,2.44820457712217,9.894948618730224
33,6.187290969899665,3.8522201304610477,0.822632824387169,2.4411938534748048,9.894948618730224
33,6.220735785953177,3.8506778500888292,0.822632824387169,2.4345151006226327,9.894948618730224
33,6.254180602006689,3.8490535280738936,0.822632824387169,2.428163857227458,9.894948618730224
33,6.2876254180602,3.847349812700083,0.822632824387169,2.4221357879608907,9.894948618730224
33,6.321070234113712,3.8455698768416413,0.822632824387169,2.416426645512596,9.894948618730224
33,6.354515050167223,3.843717442492267,0.822632824387169,2.41103223047248,9.894948618730224
33,6.3879598662207355,3.841796746775491,0.822632824387169,2.4059483551261636,9.894948618730224
33,6.421404682274247,3.8398125169780157,0.822632824387169,2.4011708047552225,9.894948618730224
33,6.454849498327759,3.8377699742247127,0.822632824387169,2.3966952909607024,9.894948618730224
33,6.488294314381271,3.835674787390769,0.822632824387169,2.3925174184338363,9.894948618730224
33,6.521739130434782,3.8335330259308225,0.822632824387169,2.3886326521435315,9.894948618730224
33,6.555183946488294,3.8313511325973875,0.822632824387169,2.385036264332254,9.894948618730224
33,6.588628762541806,3.8291358679072562,0.822632824387169,2.3817233048054622,9.894948618730224
33,6.622073578595318,3.8268942547608127,0.822632824387169,2.3786885830203617,9.894948618730224
33,6.655518394648829,3.824633517703625,0.822632824387169,2.3759266262216245,9.894948618730224
33,6.688963210702341,3.8223610288338246,0.822632824387169,2.3734316474056847,9.894948618730224
33,6.722408026755852,3.820084235163472,0.822632824387169,2.3711975230626248,9.894948618730224
33,6.7558528428093645,3.8178105989370517,0.822632824387169,2.3692177851939378,9.894948618730224
33,6.789297658862876,3.81554752455241,0.822632824387169,2.3674856000373636,9.894948618730224
33,6.822742474916388,3.8133023011651574,0.822632824387169,2.365993761498755,9.894948618730224
33,6.856187290969899,3.8110820333974016,0.822632824387169,2.3647346869535744,9.894948618730224
33,6.889632107023411,3.8088935847313388,0.822632824387169,2.363700421943215,9.894948618730224
33,6.9230769230769225,3.8067435201758686,0.822632824387169,2.3628826491763713,9.894948618730224
33,6.956521739130435,3.8046380531781714,0.822632824387169,2.3622727017832807,9.894948618730224
