traj_id,t,x0,ic0,x1,ic1
21,5.150501672240803,3.5625150062139315,4.871883463810766,2.1031586608901733,12.148703068844409
21,5.183946488294314,3.5545434383436856,4.871883463810766,2.0993790454823267,12.148703068844409
21,5.217391304347826,3.5456528105827747,4.871883463810766,2.0963873737827257,12.148703068844409
21,5.250836120401337,3.5361353329110177,4.871883463810766,2.0943135869896254,12.148703068844409
21,5.2842809364548495,3.526352928381958,4.871883463810766,2.0932877769140887,12.148703068844409
21,5.317725752508361,3.5167231600516637,4.871883463810766,2.0934227921739867,12.148703068844409
21,5.351170568561873,3.507691620194815,4.871883463810766,2.094788864010449,12.148703068844409
21,5.384615384615384,3.4996901233758333,4.871883463810766,2.0973842870900317,12.148703068844409
21,5.418060200668896,3.4930853072482964,4.871883463810766,2.1011108671993126,12.148703068844409
21,5.4515050167224075,3.488129463802036,4.871883463810766,2.105765722347367,12.148703068844409
21,5.48494983277592,3.484929665313742,4.871883463810766,2.111057907436771,12.148703068844409
21,5.518394648829431,3.483446768483686,4.871883463810766,2.1166474061386653,12.148703068844409
21,5.551839464882943,3.4835234437502005,4.871883463810766,2.122193982247352,12.148703068844409
21,5.585284280936454,3.4849282570471205,4.871883463810766,2.12739993485995,12.148703068844409
21,5.618729096989966,3.4873996346838494,4.871883463810766,2.1320362921841105,12.148703068844409
21,5.652173913043478,3.4906789011900687,4.871883463810766,2.1359508123048596,12.148703068844409
21,5.68561872909699,3.4945295125551494,4.871883463810766,2.1390623822272916,12.148703068844409
21,5.719063545150502,3.4987449697120927,4.871883463810766,2.1413482508123685,12.148703068844409
21,5.752508361204013,3.5031495081808406,4.871883463810766,2.1428292695608175,12.148703068844409
21,5.785953177257525,3.5075951530955867,4.871883463810766,2.14355625634069,12.148703068844409
21,5.8193979933110365,3.5119575189895063,4.871883463810766,2.14359886363283,12.148703068844409
21,5.852842809364549,3.5161316274593335,4.871883463810766,2.1430371612015016,12.148703068844409
21,5.88628762541806,3.5200283790278744,4.871883463810766,2.1419557002458682,12.148703068844409
21,5.919732441471572,3.5235718773848346,4.871883463810766,2.140439555601055,12.148703068844409
21,5.953177257525083,3.526697621407627,4.871883463810766,2.138571864605655,12.148703068844409
21,5.986622073578595,3.5293514994653985,4.871883463810766,2.1364324452967147,12.148703068844409
21,6.020066889632107,3.5314894823172827,4.871883463810766,2.1340971500746937,12.148703068844409
21,6.053511705685619,3.5330779029672392,4.871883463810766,2.1316376997430933,12.148703068844409
21,6.08695652173913,3.5340941998706907,4.871883463810766,2.1291218006710997,12.148703068844409
21,6.120401337792642,3.5345279854180327,4.871883463810766,2.126613382204546,12.148703068844409
21,6.153846153846153,3.5343822818850317,4.871883463810766,2.124172833278081,12.148703068844409
21,6.187290969899665,3.53367474533791,4.871883463810766,2.1218571305704477,12.148703068844409
21,6.220735785953177,3.5324386630980915,4.871883463810766,2.1197197551380595,12.148703068844409
21,6.254180602006689,3.5307235396097854,4.871883463810766,2.117810325676804,12.148703068844409
21,6.2876254180602,3.528594951348429,4.871883463810766,2.116173835292548,12.148703068844409
21,6.321070234113712,3.526133538994248,4.871883463810766,2.1148494970771825,12.148703068844409
21,6.354515050167223,3.5234329036605474,4.871883463810766,2.1138691756568675,12.148703068844409
21,6.3879598662207355,3.520596330990562,4.871883463810766,2.113255500071141,12.148703068844409
21,6.421404682274247,3.517732386663465,4.871883463810766,2.1130198453755633,12.148703068844409
21,6.454849498327759,3.514949587671256,4.871883463810766,2.1131604755422333,12.148703068844409
21,6.488294314381271,3.5123505859274764,4.871883463810766,2.113661224302241,12.148703068844409
21,6.521739130434782,3.510026406891948,4.871883463810766,2.114491075571933,12.148703068844409
21,6.555183946488294,3.5080514155151774,4.871883463810766,2.115604954635121,12.148703068844409
21,6.588628762541806,3.5064796306889923,4.871883463810766,2.1169458475939633,12.148703068844409
21,6.622073578595318,3.505342807177927,4.871883463810766,2.1184481384848213,12.148703068844409
21,6.655518394648829,3.504650549618457,4.871883463810766,2.1200416982979395,12.148703068844409
21,6.688963210702341,3.5043919315063814,4.871883463810766,2.1216563342132084,12.148703068844409
21,6.722408026755852,3.504538634372696,4.871883463810766,2.1232259539615645,12.148703068844409
21,6.7558528428093645,3.5050487435664937,4.871883463810766,2.124692010269501,12.148703068844409
21,6.789297658862876,3.505870773683058,4.871883463810766,2.126005937236281,12.148703068844409
21,6.822742474916388,3.5069474472194075,4.871883463810766,2.127130502652796,12.148703068844409
21,6.856187290969899,3.508218958531052,4.871883463810766,2.128040160311658,12.148703068844409
21,6.889632107023411,3.5096256074474472,4.871883463810766,2.128720598203997,12.148703068844409
21,6.9230769230769225,3.5111097949780983,4.871883463810766,2.1291677189551037,12.148703068844409
21,6.956521739130435,3.512617467528768,4.871883463810766,2.129386283902803,12.148703068844409
21,6.989966555183946,3.5140991156189725,4.871883463810766,2.1293884135752514,12.148703068844409
21,7.023411371237458,3.5155104469926566,4.871883463810766,2.1291920875473562,12.148703068844409
21,7.056856187290969,3.5168128297657733,4.871883463810766,2.128819733248894,12.148703068844409
21,7.090301003344481,3.51797359095631,4.871883463810766,2.128296961927342,12.148703068844409
21,7.123745819397993,3.518966220551565,4.871883463810766,2.127651463363635,12.148703068844409
21,7.157190635451505,3.5197705123362715,4.871883463810766,2.126912058938325,12.148703068844409
21,7.190635451505017,3.5203726527302535,4.871883463810766,2.1261078954082047,12.148703068844409
21,7.224080267558528,3.5207652538283862,4.871883463810766,2.1252677553908588,12.148703068844409
21,7.25752508361204,3.5209473142512193,4.871883463810766,2.1244194581605558,12.148703068844409
21,7.290969899665551,3.520924083653427,4.871883463810766,2.123589326152375,12.148703068844409
21,7.3244147157190636,3.520706806689053,4.871883463810766,2.1228016999933774,12.148703068844409
21,7.357859531772575,3.5203123216583925,4.871883463810766,2.1220784763331597,12.148703068844409
21,7.391304347826087,3.5197624862637285,4.871883463810766,2.121438679611677,12.148703068844409
21,7.424749163879598,3.519083421979729,4.871883463810766,2.120898060556829,12.148703068844409
21,7.45819397993311,3.518304590299757,4.871883463810766,2.120468735486249,12.148703068844409
21,7.4916387959866215,3.517457712135891,4.871883463810766,2.120158886780884,12.148703068844409
21,7.525083612040134,3.5165755684378537,4.871883463810766,2.119972551777627,12.148703068844409
21,7.558528428093645,3.5156907356853813,4.871883463810766,2.1199095289987135,12.148703068844409
21,7.591973244147157,3.5148343223848544,4.871883463810766,2.1199654284732645,12.148703068844409
21,7.625418060200668,3.5140347801638505,4.871883463810766,2.1201318887644645,12.148703068844409
21,7.65886287625418,3.513316866846103,4.871883463810766,2.1203969691629676,12.148703068844409
21,7.692307692307692,3.5127008179679446,4.871883463810766,2.120745703234547,12.148703068844409
21,7.725752508361204,3.512201774065724,4.871883463810766,2.12116079504873,12.148703068844409
21,7.759197324414715,3.5118294890458075,4.871883463810766,2.1216234177924354,12.148703068844409
21,7.792642140468227,3.511588319583422,4.871883463810766,2.122114064298211,12.148703068844409
21,7.826086956521738,3.5114774710476446,4.871883463810766,2.1226133944518977,12.148703068844409
21,7.8595317725752505,3.5114914645217175,4.871883463810766,2.123103024839296,12.148703068844409
21,7.892976588628763,3.5116207612934045,4.871883463810766,2.1235662138945526,12.148703068844409
21,7.926421404682274,3.511852493285331,4.871883463810766,2.1239884146530863,12.148703068844409
21,7.959866220735786,3.5121712487637993,4.871883463810766,2.1243576746009154,12.148703068844409
21,7.993311036789297,3.5125598636820268,4.871883463810766,2.124664877736033,12.148703068844409
21,8.02675585284281,3.513000181288277,4.871883463810766,2.1249038368565953,12.148703068844409
21,8.060200668896321,3.5134737540317853,4.871883463810766,2.125071253540447,12.148703068844409
21,8.093645484949832,3.513962469698096,4.871883463810766,2.125166566368707,12.148703068844409
21,8.127090301003344,3.514449094391745,4.871883463810766,2.1251917137982472,12.148703068844409
21,8.160535117056856,3.514917736965341,4.871883463810766,2.1251508433324755,12.148703068844409
21,8.193979933110368,3.515354209273892,4.871883463810766,2.1250499504158236,12.148703068844409
21,8.227424749163879,3.5157463301705514,4.871883463810766,2.124896548962395,12.148703068844409
21,8.26086956521739,3.5160841427658673,4.871883463810766,2.1246992928075774,12.148703068844409
21,8.294314381270903,3.5163600584652572,4.871883463810766,2.124467616046296,12.148703068844409
21,8.327759197324415,3.5165689329031373,4.871883463810766,2.1242113880007123,12.148703068844409
21,8.361204013377925,3.5167080709229603,4.871883463810766,2.1239405804810962,12.148703068844409
21,8.394648829431437,3.516777172635988,4.871883463810766,2.1236649700026793,12.148703068844409
21,8.42809364548495,3.516778214396725,4.871883463810766,2.1233938583713963,12.148703068844409
21,8.461538461538462,3.516715270898089,4.871883463810766,2.123135824518048,12.148703068844409
21,8.494983277591972,3.516594284291854,4.871883463810766,2.1228985133576623,12.148703068844409
21,8.528428093645484,3.5164227825171386,4.871883463810766,2.1226884531947388,12.148703068844409
21,8.561872909698996,3.516209555126591,4.871883463810766,2.1225109131785143,12.148703068844409
21,8.595317725752508,3.51596430170066,4.871883463810766,2.122369804295733,12.148703068844409
21,8.62876254180602,3.5156972586458677,4.871883463810766,2.1222676191980825,12.148703068844409
21,8.66220735785953,3.5154188169525167,4.871883463810766,2.122205418756244,12.148703068844409
21,8.695652173913043,3.5151391547349964,4.871883463810766,2.1221828670318095,12.148703068844409
21,8.729096989966555,3.514867889667888,4.871883463810766,2.1221983078230258,12.148703068844409
21,8.762541806020067,3.514613763635632,4.871883463810766,2.1222488862002726,12.148703068844409
21,8.795986622073578,3.5143843832848636,4.871883463810766,2.122330709157303,12.148703068844409
21,8.82943143812709,3.514186014571732,4.871883463810766,2.122439034312011,12.148703068844409
21,8.862876254180602,3.5140234373738473,4.871883463810766,2.122568486255014,12.148703068844409
21,8.896321070234114,3.5138998724783947,4.871883463810766,2.12271328517615,12.148703068844409
21,8.929765886287624,3.513816969244307,4.871883463810766,2.1228674757128863,12.148703068844409
21,8.963210702341136,3.5137748542231395,4.871883463810766,2.123025155885764,12.148703068844409
21,8.996655518394649,3.513772236436391,4.871883463810766,2.123180686267239,12.148703068844409
21,9.03010033444816,3.5138065523548874,4.871883463810766,2.1233288728701885,12.148703068844409
21,9.063545150501671,3.5138741496096526,4.871883463810766,2.123465125953526,12.148703068844409
21,9.096989966555183,3.5139704989383858,4.871883463810766,2.1235855832264896,12.148703068844409
21,9.130434782608695,3.514090405816911,4.871883463810766,2.1236871893210525,12.148703068844409
21,9.163879598662207,3.5142282451431446,4.871883463810766,2.1237677492082256,12.148703068844409
21,9.197324414715718,3.514378177732914,4.871883463810766,2.1238259390621788,12.148703068844409
21,9.23076923076923,3.5145343597903778,4.871883463810766,2.1238612887091115,12.148703068844409
21,9.264214046822742,3.514691141193797,4.871883463810766,2.1238741324506885,12.148703068844409
21,9.297658862876254,3.5148432322648415,4.871883463810766,2.1238655411671683,12.148703068844409
21,9.331103678929766,3.5149858543353583,4.871883463810766,2.123837231003422,12.148703068844409
21,9.364548494983277,3.5151148597038757,4.871883463810766,2.123791457233418,12.148703068844409
21,9.397993311036789,3.5152268221361624,4.871883463810766,2.1237309059455227,12.148703068844409
21,9.431438127090301,3.5153191018060355,4.871883463810766,2.123658571709679,12.148703068844409
21,9.464882943143813,3.5153898786198146,4.871883463810766,2.123577639005349,12.148703068844409
21,9.498327759197323,3.5154381616330124,4.871883463810766,2.123491368773952,12.148703068844409
21,9.531772575250836,3.5154637670575575,4.871883463810766,2.1234029848302236,12.148703068844409
21,9.565217391304348,3.5154672787786305,4.871883463810766,2.1233155720877495,12.148703068844409
21,9.59866220735786,3.5154499791295173,4.871883463810766,2.1232319858645377,12.148703068844409
21,9.63210702341137,3.5154137641862544,4.871883463810766,2.1231547743488415,12.148703068844409
21,9.665551839464882,3.515361047115799,4.871883463810766,2.123086113436989,12.148703068844409
21,9.698996655518394,3.5152946453716885,4.871883463810766,2.1230277590533704,12.148703068844409
21,9.732441471571907,3.5152176625771934,4.871883463810766,2.1229810144718435,12.148703068844409
21,9.765886287625417,3.5151333695796065,4.871883463810766,2.1229467122618475,12.148703068844409
21,9.799331103678929,3.5150450766084917,4.871883463810766,2.12292521482895,12.148703068844409
21,9.832775919732441,3.514956025100129,4.871883463810766,2.122916437112739,12.148703068844409
21,9.866220735785953,3.5148692756511846,4.871883463810766,2.122919862169855,12.148703068844409
21,9.899665551839464,3.5147876179499686,4.871883463810766,2.1229346010337875,12.148703068844409
21,9.933110367892976,3.514713491022608,4.871883463810766,2.1229594330893216,12.148703068844409
21,9.966555183946488,3.5146489167082913,4.871883463810766,2.122992870887155,12.148703068844409
21,10.0,3.5145954671177204,4.871883463810766,2.1230332314231437,12.148703068844409
22,0.0,2.068763392967115,2.0687633929671154,5.220574799126946,5.220574799126947
22,0.033444816053511704,2.128336816182475,2.0687633929671154,5.578959349429228,5.220574799126947
22,0.06688963210702341,2.1859507686153106,2.0687633929671154,5.9255927251630744,5.220574799126947
22,0.1003344481605351,2.241669684226078,2.0687633929671154,6.260826070800477,5.220574799126947
22,0.13377926421404682,2.29555591017186,2.0687633929671154,6.585033069672201,5.220574799126947
22,0.16722408026755853,2.3476697401335644,2.0687633929671154,6.898576421436214,5.220574799126947
22,0.2006688963210702,2.3980694609609636,2.0687633929671154,7.201806785486942,5.220574799126947
22,0.23411371237458192,2.4468114438530817,2.0687633929671154,7.4950632607116985,5.220574799126947
22,0.26755852842809363,2.49395021896854,2.0687633929671154,7.778673783375443,5.220574799126947
22,0.3010033444816053,2.5395385208510084,2.0687633929671154,8.05295527423188,5.220574799126947
22,0.33444816053511706,2.5836273419967934,2.0687633929671154,8.318213777469454,5.220574799126947
