traj_id,t,x0,ic0,x1,ic1
23,1.705685618729097,3.6526914431566313,2.3364013272558393,9.744557089541326,14.09056698930846
23,1.7391304347826086,3.6639574658103373,2.3364013272558393,9.629857006786189,14.09056698930846
23,1.7725752508361203,3.6749440614177087,2.3364013272558393,9.516653112099725,14.09056698930846
23,1.806020066889632,3.685659951848189,2.3364013272558393,9.404980804335082,14.09056698930846
23,1.8394648829431437,3.696113537605897,2.3364013272558393,9.294870387594097,14.09056698930846
23,1.8729096989966554,3.7063129107289696,2.3364013272558393,9.186347424307726,14.09056698930846
23,1.906354515050167,3.716265867188272,2.3364013272558393,9.079433082487466,14.09056698930846
23,1.9397993311036787,3.7259799186960563,2.3364013272558393,8.974144408938173,14.09056698930846
23,1.9732441471571907,3.7354623041371853,2.3364013272558393,8.870494653114026,14.09056698930846
23,2.0066889632107023,3.7447200004704992,2.3364013272558393,8.76849353511016,14.09056698930846
23,2.040133779264214,3.753759733168528,2.3364013272558393,8.668147490580262,14.09056698930846
23,2.0735785953177257,3.762587986279217,2.3364013272558393,8.569459933947087,14.09056698930846
23,2.1070234113712374,3.77121101202035,2.3364013272558393,8.472431477759416,14.09056698930846
23,2.140468227424749,3.77963483999507,2.3364013272558393,8.377060149847395,14.09056698930846
23,2.1739130434782608,3.787865286020344,2.3364013272558393,8.283341596593651,14.09056698930846
23,2.2073578595317724,3.795907960574761,2.3364013272558393,8.19126926996219,14.09056698930846
23,2.240802675585284,3.8037682769040577,2.3364013272558393,8.1008346066655,14.09056698930846
23,2.274247491638796,3.8114514587755948,2.3364013272558393,8.01202719270164,14.09056698930846
23,2.3076923076923075,3.818962547907158,2.3364013272558393,7.924834917767095,14.09056698930846
23,2.341137123745819,3.8263064110863882,2.3364013272558393,7.839244121606694,14.09056698930846
23,2.374581939799331,3.833487746982723,2.3364013272558393,7.755239728503259,14.09056698930846
23,2.4080267558528425,3.8405110926755146,2.3364013272558393,7.6728053743178215,14.09056698930846
23,2.441471571906354,3.8473808299033445,2.3364013272558393,7.591923524161426,14.09056698930846
23,2.474916387959866,3.8541011910478784,2.3364013272558393,7.512575581929304,14.09056698930846
23,2.508361204013378,3.8606762648714246,2.3364013272558393,7.434741996165513,14.09056698930846
23,2.5418060200668897,3.8671100020074585,2.3364013272558393,7.358402356693058,14.09056698930846
23,2.5752508361204014,3.8734062202191035,2.3364013272558393,7.283535485088321,14.09056698930846
23,2.608695652173913,3.879568609404092,2.3364013272558393,7.21011950728796,14.09056698930846
23,2.6421404682274248,3.885600736452038,2.3364013272558393,7.138131944085995,14.09056698930846
23,2.6755852842809364,3.8915060498745633,2.3364013272558393,7.067549786486706,14.09056698930846
23,2.709030100334448,3.897287884242879,2.3364013272558393,6.998349565233997,14.09056698930846
23,2.74247491638796,3.902949464353263,2.3364013272558393,6.930507404716788,14.09056698930846
23,2.7759197324414715,3.9084939092573143,2.3364013272558393,6.863999078392595,14.09056698930846
23,2.809364548494983,3.9139242363159354,2.3364013272558393,6.79880008713383,14.09056698930846
23,2.842809364548495,3.919243364903828,2.3364013272558393,6.734885706942784,14.09056698930846
23,2.8762541806020065,3.924454119973507,2.3364013272558393,6.672231038621769,14.09056698930846
23,2.9096989966555182,3.9295592351360056,2.3364013272558393,6.610811030286003,14.09056698930846
23,2.94314381270903,3.9345613563497994,2.3364013272558393,6.55060055143992,14.09056698930846
23,2.9765886287625416,3.939463045043671,2.3364013272558393,6.491574433363707,14.09056698930846
23,3.0100334448160533,3.9442667811444707,2.3364013272558393,6.433707509642328,14.09056698930846
23,3.043478260869565,3.948974965674934,2.3364013272558393,6.376974636070405,14.09056698930846
23,3.0769230769230766,3.953589923576879,2.3364013272558393,6.32135073003104,14.09056698930846
23,3.1103678929765883,3.958113906674957,2.3364013272558393,6.266810823913635,14.09056698930846
23,3.1438127090301,3.9625490961241034,2.3364013272558393,6.213330091647332,14.09056698930846
23,3.1772575250836117,3.966897604807555,2.3364013272558393,6.160883877060321,14.09056698930846
23,3.2107023411371234,3.9711614793395955,2.3364013272558393,6.109447702258525,14.09056698930846
23,3.2441471571906355,3.975342702772561,2.3364013272558393,6.0589973249735225,14.09056698930846
23,3.277591973244147,3.979443196666931,2.3364013272558393,6.009508760381549,14.09056698930846
23,3.311036789297659,3.9834648231659258,2.3364013272558393,5.9609583075266075,14.09056698930846
23,3.3444816053511706,3.987409386707665,2.3364013272558393,5.913322556427817,14.09056698930846
23,3.3779264214046822,3.9912786360717973,2.3364013272558393,5.866578421056752,14.09056698930846
23,3.411371237458194,3.995074266349222,2.3364013272558393,5.82070317123861,14.09056698930846
23,3.4448160535117056,3.9987979206325552,2.3364013272558393,5.7756744501228185,14.09056698930846
23,3.4782608695652173,4.002451191630988,2.3364013272558393,5.731470290279026,14.09056698930846
23,3.511705685618729,4.006035623083294,2.3364013272558393,5.688069120015733,14.09056698930846
23,3.5451505016722407,4.009552711614077,2.3364013272558393,5.645449801679861,14.09056698930846
23,3.5785953177257523,4.0130039081315205,2.3364013272558393,5.603591643106683,14.09056698930846
23,3.612040133779264,4.016390619251053,2.3364013272558393,5.5624744135795945,14.09056698930846
23,3.6454849498327757,4.019714208463967,2.3364013272558393,5.522078346763116,14.09056698930846
23,3.6789297658862874,4.0229759975922486,2.3364013272558393,5.482384163135,14.09056698930846
23,3.712374581939799,4.026177268085492,2.3364013272558393,5.443373084882948,14.09056698930846
23,3.7458193979933108,4.029319262196243,2.3364013272558393,5.40502684529269,14.09056698930846
23,3.7792642140468224,4.032403184074217,2.3364013272558393,5.367327695627557,14.09056698930846
23,3.812709030100334,4.035430200792752,2.3364013272558393,5.33025840967296,14.09056698930846
23,3.846153846153846,4.038401443578799,2.3364013272558393,5.293802299727096,14.09056698930846
23,3.8795986622073575,4.041318008779134,2.3364013272558393,5.257943219911675,14.09056698930846
23,3.913043478260869,4.044180958839636,2.3364013272558393,5.222665571042148,14.09056698930846
23,3.9464882943143813,4.046991323142911,2.3364013272558393,5.187954300485201,14.09056698930846
23,3.979933110367893,4.049750099014267,2.3364013272558393,5.15379490804728,14.09056698930846
23,4.013377926421405,4.052458252594917,2.3364013272558393,5.120173446949034,14.09056698930846
23,4.046822742474916,4.0551167196732125,2.3364013272558393,5.0870765230562105,14.09056698930846
23,4.080267558528428,4.0577264064498815,2.3364013272558393,5.054491292822838,14.09056698930846
23,4.113712374581939,4.060288190310093,2.3364013272558393,5.022405460221256,14.09056698930846
23,4.147157190635451,4.06280292065177,2.3364013272558393,4.990807273102348,14.09056698930846
23,4.180602006688963,4.0652714195915625,2.3364013272558393,4.959685517215773,14.09056698930846
23,4.214046822742475,4.067694482682013,2.3364013272558393,4.92902950915636,14.09056698930846
23,4.247491638795986,4.070072879530733,2.3364013272558393,4.898829089812757,14.09056698930846
23,4.280936454849498,4.072407354481281,2.3364013272558393,4.869074614582933,14.09056698930846
23,4.31438127090301,4.074698627336007,2.3364013272558393,4.839756940860017,14.09056698930846
23,4.3478260869565215,4.076947393961766,2.3364013272558393,4.810867416586989,14.09056698930846
23,4.381270903010034,4.0791543269181325,2.3364013272558393,4.782397866690898,14.09056698930846
23,4.414715719063545,4.081320076037115,2.3364013272558393,4.754340585473121,14.09056698930846
23,4.448160535117057,4.083445269042626,2.3364013272558393,4.726688318549677,14.09056698930846
23,4.481605351170568,4.085530512169978,2.3364013272558393,4.699434242263333,14.09056698930846
23,4.51505016722408,4.087576390745711,2.3364013272558393,4.672571948503396,14.09056698930846
23,4.548494983277592,4.089583469775492,2.3364013272558393,4.646095426215933,14.09056698930846
23,4.581939799331104,4.091552294468454,2.3364013272558393,4.619999053847396,14.09056698930846
23,4.615384615384615,4.093483390852525,2.3364013272558393,4.594277573114948,14.09056698930846
23,4.648829431438127,4.09537726637663,2.3364013272558393,4.568926064684891,14.09056698930846
23,4.682274247491638,4.097234410477267,2.3364013272558393,4.5439399304993024,14.09056698930846
23,4.7157190635451505,4.099055295161139,2.3364013272558393,4.519314872893896,14.09056698930846
23,4.749163879598662,4.100840375493622,2.3364013272558393,4.49504688795922,14.09056698930846
23,4.782608695652174,4.102590090259563,2.3364013272558393,4.471132233770609,14.09056698930846
23,4.816053511705685,4.104304862575175,2.3364013272558393,4.447567406726873,14.09056698930846
23,4.849498327759197,4.105985100469067,2.3364013272558393,4.424349123611547,14.09056698930846
23,4.882943143812708,4.107631197481052,2.3364013272558393,4.4014743013491975,14.09056698930846
23,4.916387959866221,4.109243533100432,2.3364013272558393,4.378940048673082,14.09056698930846
23,4.949832775919732,4.110822473531174,2.3364013272558393,4.356743636155475,14.09056698930846
23,4.983277591973244,4.112368372320353,2.3364013272558393,4.33488247685486,14.09056698930846
23,5.016722408026756,4.113881570961503,2.3364013272558393,4.313354110035511,14.09056698930846
23,5.050167224080267,4.115362399510982,2.3364013272558393,4.29215618385273,14.09056698930846
23,5.083612040133779,4.1168111769808515,2.3364013272558393,4.271286441764814,14.09056698930846
23,5.117056856187291,4.118228212224702,2.3364013272558393,4.250742703790716,14.09056698930846
23,5.150501672240803,4.119613804562774,2.3364013272558393,4.230522852180763,14.09056698930846
23,5.183946488294314,4.1209682444046685,2.3364013272558393,4.2106248183686175,14.09056698930846
23,5.217391304347826,4.122291813867143,2.3364013272558393,4.191046569381485,14.09056698930846
23,5.250836120401337,4.123584787140532,2.3364013272558393,4.171786088274696,14.09056698930846
23,5.2842809364548495,4.124847431457207,2.3364013272558393,4.152841372441485,14.09056698930846
23,5.317725752508361,4.1260800076846476,2.3364013272558393,4.134210422660035,14.09056698930846
23,5.351170568561873,4.1272827709490825,2.3364013272558393,4.115891234266617,14.09056698930846
23,5.384615384615384,4.12845597122879,2.3364013272558393,4.097881786901703,14.09056698930846
23,5.418060200668896,4.129599853723202,2.3364013272558393,4.080180022593937,14.09056698930846
23,5.4515050167224075,4.130714659811512,2.3364013272558393,4.0627838593611045,14.09056698930846
23,5.48494983277592,4.1318006275904855,2.3364013272558393,4.0456911819361885,14.09056698930846
23,5.518394648829431,4.132857992467593,2.3364013272558393,4.028899837259323,14.09056698930846
23,5.551839464882943,4.133886987704208,2.3364013272558393,4.012407627056802,14.09056698930846
23,5.585284280936454,4.134887844806592,2.3364013272558393,3.996212289655369,14.09056698930846
23,5.618729096989966,4.135860794358263,2.3364013272558393,3.980311520407259,14.09056698930846
23,5.652173913043478,4.136806066490272,2.3364013272558393,3.964702964121041,14.09056698930846
23,5.68561872909699,4.137723891405244,2.3364013272558393,3.94938421412121,14.09056698930846
23,5.719063545150502,4.138614499852142,2.3364013272558393,3.9343528076978047,14.09056698930846
23,5.752508361204013,4.139478123529169,2.3364013272558393,3.919606215765995,14.09056698930846
23,5.785953177257525,4.140314995692926,2.3364013272558393,3.9051418609463573,14.09056698930846
23,5.8193979933110365,4.141125351554982,2.3364013272558393,3.8909571128976737,14.09056698930846
23,5.852842809364549,4.141909428699488,2.3364013272558393,3.877049289667214,14.09056698930846
23,5.88628762541806,4.14266746748047,2.3364013272558393,3.8634156563780753,14.09056698930846
23,5.919732441471572,4.1433997113933465,2.3364013272558393,3.850053422708074,14.09056698930846
23,5.953177257525083,4.144106407415498,2.3364013272558393,3.836959753709983,14.09056698930846
23,5.986622073578595,4.144787806321075,2.3364013272558393,3.8241317688137615,14.09056698930846
23,6.020066889632107,4.145444162964757,2.3364013272558393,3.8115665442093136,14.09056698930846
23,6.053511705685619,4.146075736598363,2.3364013272558393,3.7992611148200925,14.09056698930846
23,6.08695652173913,4.146682791146599,2.3364013272558393,3.78721247646578,14.09056698930846
23,6.120401337792642,4.147265595295119,2.3364013272558393,3.7754175896827977,14.09056698930846
23,6.153846153846153,4.147824422708975,2.3364013272558393,3.763873381841257,14.09056698930846
23,6.187290969899665,4.148359552170285,2.3364013272558393,3.752576749695867,14.09056698930846
23,6.220735785953177,4.148871267813235,2.3364013272558393,3.741524564007359,14.09056698930846
23,6.254180602006689,4.149359859243509,2.3364013272558393,3.730713672710841,14.09056698930846
23,6.2876254180602,4.149825621433824,2.3364013272558393,3.7201409008328117,14.09056698930846
23,6.321070234113712,4.15026885482887,2.3364013272558393,3.709803054218289,14.09056698930846
23,6.354515050167223,4.150689865341951,2.3364013272558393,3.6996969218468427,14.09056698930846
23,6.3879598662207355,4.1510889645035745,2.3364013272558393,3.6898192818997444,14.09056698930846
23,6.421404682274247,4.151466469394724,2.3364013272558393,3.6801669036984115,14.09056698930846
23,6.454849498327759,4.1518227024228445,2.3364013272558393,3.6707365467326563,14.09056698930846
23,6.488294314381271,4.152157991303476,2.3364013272558393,3.6615249645189603,14.09056698930846
23,6.521739130434782,4.152472668935597,2.3364013272558393,3.6525289065929307,14.09056698930846
23,6.555183946488294,4.152767073451919,2.3364013272558393,3.6437451246266552,14.09056698930846
23,6.588628762541806,4.153041547985538,2.3364013272558393,3.635170372842036,14.09056698930846
23,6.622073578595318,4.1532964403799815,2.3364013272558393,3.6268014075510386,14.09056698930846
23,6.655518394648829,4.153532103056077,2.3364013272558393,3.6186349903635806,14.09056698930846
23,6.688963210702341,4.153748892793176,2.3364013272558393,3.6106678898494704,14.09056698930846
23,6.722408026755852,4.153947170672269,2.3364013272558393,3.6028968867068594,14.09056698930846
23,6.7558528428093645,4.154127301727704,2.3364013272558393,3.5953187732687786,14.09056698930846
23,6.789297658862876,4.154289654626513,2.3364013272558393,3.5879303537613993,14.09056698930846
23,6.822742474916388,4.154434601442671,2.3364013272558393,3.5807284466493274,14.09056698930846
23,6.856187290969899,4.154562517374298,2.3364013272558393,3.5737098859743233,14.09056698930846
23,6.889632107023411,4.154673780580678,2.3364013272558393,3.5668715251502054,14.09056698930846
23,6.9230769230769225,4.15476877178403,2.3364013272558393,3.560210236257689,14.09056698930846
23,6.956521739130435,4.154847873938612,2.3364013272558393,3.5537229107259614,14.09056698930846
