traj_id,t,x0,ic0,x1,ic1
20,0.033444816053511704,2.915738462927168,2.88293332652632,4.169078715386646,3.92216667819415
20,0.06688963210702341,2.947481760370732,2.88293332652632,4.409986633994511,3.92216667819415
20,0.1003344481605351,2.978192107712653,2.88293332652632,4.64616818975491,3.92216667819415
20,0.13377926421404682,3.0079010592545066,2.88293332652632,4.8766573194878795,3.92216667819415
20,0.16722408026755853,3.0366406543874622,2.88293332652632,5.098901416091806,3.92216667819415
20,0.2006688963210702,3.064442573208976,2.88293332652632,5.3101513659014286,3.92216667819415
20,0.23411371237458192,3.0913377867957883,2.88293332652632,5.508369344419323,3.92216667819415
20,0.26755852842809363,3.1173564112682097,2.88293332652632,5.692400308690034,3.92216667819415
20,0.3010033444816053,3.142527653237015,2.88293332652632,5.861788330796314,3.92216667819415
20,0.33444816053511706,3.1668797980686434,2.88293332652632,6.016544236640445,3.92216667819415
20,0.36789297658862874,3.190440218060481,2.88293332652632,6.156970194107889,3.92216667819415
20,0.4013377926421404,3.2132353903088915,2.88293332652632,6.283544132101664,3.92216667819415
20,0.43478260869565216,3.235290918776274,2.88293332652632,6.396847929901813,3.92216667819415
20,0.46822742474916385,3.256631558263328,2.88293332652632,6.497522583494862,3.92216667819415
20,0.5016722408026756,3.277281239017507,2.88293332652632,6.5862393952221625,3.92216667819415
20,0.5351170568561873,3.2972630913941425,2.88293332652632,6.663681097739606,3.92216667819415
20,0.568561872909699,3.316599470247922,2.88293332652632,6.730529015996352,3.92216667819415
20,0.6020066889632106,3.33531197890242,2.88293332652632,6.7874541715059244,3.92216667819415
20,0.6354515050167224,3.3534214926128674,2.88293332652632,6.835110970722394,3.92216667819415
20,0.6688963210702341,3.370948181490925,2.88293332652632,6.874132794428623,3.92216667819415
20,0.7023411371237458,3.3879115328713705,2.88293332652632,6.905128938589852,3.92216667819415
20,0.7357859531772575,3.404330373116432,2.88293332652632,6.928682575567926,3.92216667819415
20,0.7692307692307692,3.4202228888595987,2.88293332652632,6.945349495122544,3.92216667819415
20,0.8026755852842808,3.4356066476932763,2.88293332652632,6.955657469833561,3.92216667819415
20,0.8361204013377926,3.450498618307922,2.88293332652632,6.960106081056986,3.92216667819415
20,0.8695652173913043,3.4649151900893256,2.88293332652632,6.959166912152111,3.92216667819415
20,0.903010033444816,3.4788721921824393,2.88293332652632,6.953284035747398,3.92216667819415
20,0.9364548494983277,3.492384912030242,2.88293332652632,6.9428747081410505,3.92216667819415
20,0.9698996655518394,3.5054681133942474,2.88293332652632,6.928330234209467,3.92216667819415
20,1.0033444816053512,3.518136053866212,2.88293332652632,6.910016939576921,3.92216667819415
20,1.0367892976588629,3.5304025018785947,2.88293332652632,6.888277221691216,3.92216667819415
20,1.0702341137123745,3.542280753223511,2.88293332652632,6.863430643568454,3.92216667819415
20,1.1036789297658862,3.5537836470853073,2.88293332652632,6.835775059014708,3.92216667819415
20,1.137123745819398,3.564923581591173,2.88293332652632,6.805587759436116,3.92216667819415
20,1.1705685618729096,3.5757125289102203,2.88293332652632,6.77312655180803,3.92216667819415
20,1.2040133779264213,3.586162049876581,2.88293332652632,6.738630881305819,3.92216667819415
20,1.237458193979933,3.5962833081642334,2.88293332652632,6.702322893140267,3.92216667819415
20,1.2709030100334449,3.6060870840332773,2.88293332652632,6.664408450427403,3.92216667819415
20,1.3043478260869565,3.6155837876202375,2.88293332652632,6.6250781345731315,3.92216667819415
20,1.3377926421404682,3.6247834718276155,2.88293332652632,6.584508177573847,3.92216667819415
20,1.37123745819398,3.6336958447828294,2.88293332652632,6.542861365710957,3.92216667819415
20,1.4046822742474916,3.642330281893297,2.88293332652632,6.500287887830978,3.92216667819415
20,1.4381270903010033,3.65069583751853,2.88293332652632,6.456926139008757,3.92216667819415
20,1.471571906354515,3.6588012562490007,2.88293332652632,6.4129034800054185,3.92216667819415
20,1.5050167224080266,3.666654983801751,2.88293332652632,6.368336949668036,3.92216667819415
20,1.5384615384615383,3.6742651774521646,2.88293332652632,6.323333930753311,3.92216667819415
20,1.57190635451505,3.68163971640495,2.88293332652632,6.277992788282324,3.92216667819415
20,1.6053511705685617,3.6887862114859877,2.88293332652632,6.232403444959451,3.92216667819415
20,1.6387959866220736,3.6957120145444247,2.88293332652632,6.1866479237573975,3.92216667819415
20,1.6722408026755853,3.702424227887654,2.88293332652632,6.140800899050683,3.92216667819415
20,1.705685618729097,3.7089297128091676,2.88293332652632,6.0949301270661955,3.92216667819415
20,1.7391304347826086,3.7152350982396602,2.88293332652632,6.049096916644893,3.92216667819415
20,1.7725752508361203,3.721346789093813,2.88293332652632,6.003356570399222,3.92216667819415
20,1.806020066889632,3.7272709739082353,2.88293332652632,5.957758715131938,3.92216667819415
20,1.8394648829431437,3.7330136327764682,2.88293332652632,5.912347727662965,3.92216667819415
20,1.8729096989966554,3.738580544587502,2.88293332652632,5.8671630457164925,3.92216667819415
20,1.906354515050167,3.7439772940317235,2.88293332652632,5.822239464495371,3.92216667819415
20,1.9397993311036787,3.749209278728559,2.88293332652632,5.777607498098329,3.92216667819415
20,1.9732441471571907,3.7542817155397734,2.88293332652632,5.733293595765815,3.92216667819415
20,2.0066889632107023,3.759199647037511,2.88293332652632,5.689320430944845,3.92216667819415
20,2.040133779264214,3.7639679477561816,2.88293332652632,5.645707179667425,3.92216667819415
20,2.0735785953177257,3.768591329825215,2.88293332652632,5.602469697893505,3.92216667819415
20,2.1070234113712374,3.773074348914448,2.88293332652632,5.5596208062158485,3.92216667819415
20,2.140468227424749,3.7774214095895613,2.88293332652632,5.5171704805856425,3.92216667819415
20,2.1739130434782608,3.7816367704703135,2.88293332652632,5.475126036515994,3.92216667819415
20,2.2073578595317724,3.785724549467861,2.88293332652632,5.433492367386901,3.92216667819415
20,2.240802675585284,3.7896887287021213,2.88293332652632,5.392272149399304,3.92216667819415
20,2.274247491638796,3.793533159172569,2.88293332652632,5.351466029426325,3.92216667819415
20,2.3076923076923075,3.7972615652104684,2.88293332652632,5.311072799055003,3.92216667819415
20,2.341137123745819,3.800877548729589,2.88293332652632,5.271089560912652,3.92216667819415
20,2.374581939799331,3.8043845936941763,2.88293332652632,5.231511983235221,3.92216667819415
20,2.4080267558528425,3.8077860700298634,2.88293332652632,5.1923344616944584,3.92216667819415
20,2.441471571906354,3.811085237358152,2.88293332652632,5.153550275310466,3.92216667819415
20,2.474916387959866,3.8142852489377668,2.88293332652632,5.115151834730006,3.92216667819415
20,2.508361204013378,3.8173891551903183,2.88293332652632,5.07713086169034,3.92216667819415
20,2.5418060200668897,3.820399907070535,2.88293332652632,5.039478556758488,3.92216667819415
20,2.5752508361204014,3.823320359468163,2.88293332652632,5.002185834255544,3.92216667819415
20,2.608695652173913,3.826153274377536,2.88293332652632,4.965243516997371,3.92216667819415
20,2.6421404682274248,3.8289013239163117,2.88293332652632,4.928642500205119,3.92216667819415
20,2.6755852842809364,3.831567093299013,2.88293332652632,4.892373983474003,3.92216667819415
20,2.709030100334448,3.8341530836590887,2.88293332652632,4.856429667968596,3.92216667819415
20,2.74247491638796,3.8366617147330566,2.88293332652632,4.820801893373938,3.92216667819415
20,2.7759197324414715,3.83909532747603,2.88293332652632,4.785483851072662,3.92216667819415
20,2.809364548494983,3.84145618656272,2.88293332652632,4.750469766101454,3.92216667819415
20,2.842809364548495,3.8437464827578083,2.88293332652632,4.715754987387312,3.92216667819415
20,2.8762541806020065,3.8459683352175444,2.88293332652632,4.681336138151287,3.92216667819415
20,2.9096989966555182,3.8481237937006942,2.88293332652632,4.647211254573115,3.92216667819415
20,2.94314381270903,3.8502148406697017,2.88293332652632,4.6133798195089355,3.92216667819415
20,2.9765886287625416,3.8522433933148568,2.88293332652632,4.579842805632636,3.92216667819415
20,3.0100334448160533,3.854211305503301,2.88293332652632,4.546602727074854,3.92216667819415
20,3.043478260869565,3.8561203696448643,2.88293332652632,4.513663607573448,3.92216667819415
20,3.0769230769230766,3.8579723184874095,2.88293332652632,4.481030923730871,3.92216667819415
20,3.1103678929765883,3.8597688268377137,2.88293332652632,4.448711512290148,3.92216667819415
20,3.1438127090301,3.8615115132255573,2.88293332652632,4.416713458172613,3.92216667819415
20,3.1772575250836117,3.863201941516329,2.88293332652632,4.385046008890267,3.92216667819415
20,3.2107023411371234,3.864841622452368,2.88293332652632,4.353719348821676,3.92216667819415
20,3.2441471571906355,3.866432015153908,2.88293332652632,4.322744443246991,3.92216667819415
20,3.277591973244147,3.867974528572876,2.88293332652632,4.292132827194339,3.92216667819415
20,3.311036789297659,3.8694705229068593,2.88293332652632,4.261896384374107,3.92216667819415
20,3.3444816053511706,3.8709213109815934,2.88293332652632,4.232047215008074,3.92216667819415
20,3.3779264214046822,3.872328159594922,2.88293332652632,4.202597376522722,3.92216667819415
20,3.411371237458194,3.87369229083283,2.88293332652632,4.173558709087947,3.92216667819415
20,3.4448160535117056,3.875014883363092,2.88293332652632,4.1449426660918745,3.92216667819415
20,3.4782608695652173,3.8762970737130944,2.88293332652632,4.116760152043552,3.92216667819415
20,3.511705685618729,3.87753995751968,2.88293332652632,4.089021382458297,3.92216667819415
20,3.5451505016722407,3.878744590778668,2.88293332652632,4.061735783352699,3.92216667819415
20,3.5785953177257523,3.8799119910704922,2.88293332652632,4.034911888705677,3.92216667819415
20,3.612040133779264,3.8810431387735744,2.88293332652632,4.008557254878684,3.92216667819415
20,3.6454849498327757,3.8821389782913625,2.88293332652632,3.9826784520717102,3.92216667819415
20,3.6789297658862874,3.8832004192453384,2.88293332652632,3.957280988289149,3.92216667819415
20,3.712374581939799,3.8842283376876345,2.88293332652632,3.932369328284616,3.92216667819415
20,3.7458193979933108,3.8852235772996564,2.88293332652632,3.9079469019296638,3.92216667819415
20,3.7792642140468224,3.8861869505729403,2.88293332652632,3.8840160929617484,3.92216667819415
20,3.812709030100334,3.887119240022496,2.88293332652632,3.8605783066426045,3.92216667819415
20,3.846153846153846,3.888021199359928,2.88293332652632,3.8376339867572082,3.92216667819415
20,3.8795986622073575,3.8888935546865255,2.88293332652632,3.815182668256048,3.92216667819415
20,3.913043478260869,3.8897370056811496,2.88293332652632,3.7932230362897807,3.92216667819415
20,3.9464882943143813,3.8905522267599033,2.88293332652632,3.7717529762122166,3.92216667819415
20,3.979933110367893,3.8913398682662454,2.88293332652632,3.750769634305845,3.92216667819415
20,4.013377926421405,3.8921005576211627,2.88293332652632,3.730269480279631,3.92216667819415
20,4.046822742474916,3.8928349004768386,2.88293332652632,3.710248365751547,3.92216667819415
20,4.080267558528428,3.8935434818668275,2.88293332652632,3.690701579320233,3.92216667819415
20,4.113712374581939,3.8942268673170255,2.88293332652632,3.6716239153017494,3.92216667819415
20,4.147157190635451,3.894885603977631,2.88293332652632,3.6530097129873176,3.92216667819415
20,4.180602006688963,3.8955202217160867,2.88293332652632,3.634852909134124,3.92216667819415
20,4.214046822742475,3.896131234157556,2.88293332652632,3.6171471136495437,3.92216667819415
20,4.247491638795986,3.896719139765642,2.88293332652632,3.599885628950758,3.92216667819415
20,4.280936454849498,3.8972844228627834,2.88293332652632,3.5830614960181357,3.92216667819415
20,4.31438127090301,3.8978275546132597,2.88293332652632,3.566667553420325,3.92216667819415
20,4.3478260869565215,3.8983489940017675,2.88293332652632,3.5506964555509537,3.92216667819415
20,4.381270903010034,3.898849188766094,2.88293332652632,3.5351407085183912,3.92216667819415
20,4.414715719063545,3.8993285762901566,2.88293332652632,3.519992715939711,3.92216667819415
20,4.448160535117057,3.8997875844714014,2.88293332652632,3.505244793509408,3.92216667819415
20,4.481605351170568,3.900226632543708,2.88293332652632,3.4908891963862154,3.92216667819415
20,4.51505016722408,3.9006461318629913,2.88293332652632,3.4769181502919313,3.92216667819415
20,4.548494983277592,3.9010464866434607,2.88293332652632,3.463323865433125,3.92216667819415
20,4.581939799331104,3.901428094656895,2.88293332652632,3.4500985561305026,3.92216667819415
20,4.615384615384615,3.901791347909958,2.88293332652632,3.4372344611663745,3.92216667819415
20,4.648829431438127,3.902136633233511,2.88293332652632,3.4247238555721804,3.92216667819415
20,4.682274247491638,3.9024643328510975,2.88293332652632,3.4125590642173966,3.92216667819415
20,4.7157190635451505,3.90277482491905,2.88293332652632,3.4007324747140584,3.92216667819415
20,4.749163879598662,3.9030684839799163,2.88293332652632,3.3892365466378367,3.92216667819415
20,4.782608695652174,3.9033456813938345,2.88293332652632,3.3780638205439564,3.92216667819415
20,4.816053511705685,3.903606785753653,2.88293332652632,3.3672069253779955,3.92216667819415
20,4.849498327759197,3.9038521631947103,2.88293332652632,3.3566585854311,3.92216667819415
20,4.882943143812708,3.90408217770229,2.88293332652632,3.346411625680645,3.92216667819415
20,4.916387959866221,3.904297191415061,2.88293332652632,3.336458975101951,3.92216667819415
20,4.949832775919732,3.9044975647575364,2.88293332652632,3.3267936728422973,3.92216667819415
20,4.983277591973244,3.904683656611243,2.88293332652632,3.3174088714547296,3.92216667819415
20,5.016722408026756,3.9048558244247977,2.88293332652632,3.308297840159824,3.92216667819415
20,5.050167224080267,3.9050144244212874,2.88293332652632,3.2994539633626925,3.92216667819415
20,5.083612040133779,3.9051598118091477,2.88293332652632,3.2908707374816886,3.92216667819415
20,5.117056856187291,3.905292340464958,2.88293332652632,3.282541782744026,3.92216667819415
20,5.150501672240803,3.9054123630327755,2.88293332652632,3.274460840708429,3.92216667819415
20,5.183946488294314,3.9055202308626566,2.88293332652632,3.2666217755838196,3.92216667819415
20,5.217391304347826,3.905616294197307,2.88293332652632,3.259018564959062,3.92216667819415
20,5.250836120401337,3.905700902020315,2.88293332652632,3.2516453019843095,3.92216667819415
20,5.2842809364548495,3.905774401726403,2.88293332652632,3.244496203147895,3.92216667819415
20,5.317725752508361,3.905837139087215,2.88293332652632,3.2375656041075973,3.92216667819415
20,5.351170568561873,3.905889458094501,2.88293332652632,3.2308479591553434,3.92216667819415
