epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1945,0.21705806255340576,0.055728137493133545,0.13224010169506073,0.02908981777727604,6.0864625,7.872427
1946,0.21702542901039124,0.05553636699914932,0.13228309154510498,0.02920597605407238,6.0861287,7.874301
1947,0.2170005589723587,0.055594634264707565,0.13235138356685638,0.029054543003439903,6.085806,7.8761783
1948,0.21703723073005676,0.05564006417989731,0.1321437656879425,0.0292533989995718,6.0854745,7.878052
1949,0.21727655827999115,0.05549028888344765,0.13280750811100006,0.02897876873612404,6.0851507,7.8799424
1950,0.21790078282356262,0.05549895018339157,0.13309696316719055,0.029304856434464455,6.0848293,7.881818
1951,0.22044135630130768,0.055596645921468735,0.13559046387672424,0.0292542465031147,6.084514,7.8837214
1952,0.2259237915277481,0.05550253391265869,0.13938426971435547,0.031036987900733948,6.0842113,7.8855824
1953,0.2270573377609253,0.05546002462506294,0.14316682517528534,0.028430495411157608,6.083923,7.887481
1954,0.22642666101455688,0.05586131662130356,0.14150308072566986,0.02906227670609951,6.0836377,7.889289
1955,0.22421284019947052,0.055390365421772,0.13994361460208893,0.02887885645031929,6.083374,7.891123
1956,0.22217682003974915,0.05649358406662941,0.13771936297416687,0.027963876724243164,6.083056,7.8929744
1957,0.22211278975009918,0.055213503539562225,0.1395571082830429,0.027342190966010094,6.0827565,7.8947473
1958,0.2211931049823761,0.0563604012131691,0.13577041029930115,0.02906230092048645,6.082442,7.8965826
1959,0.22145894169807434,0.05631057545542717,0.13442881405353546,0.030719542875885963,6.082088,7.8984566
1960,0.22204631567001343,0.05463682860136032,0.1368699073791504,0.03053956665098667,6.081807,7.9002986
1961,0.22046737372875214,0.05681927129626274,0.1336270421743393,0.0300210602581501,6.081497,7.902092
1962,0.2203356772661209,0.05527935177087784,0.13431356847286224,0.03074275515973568,6.0812025,7.903897
1963,0.22110475599765778,0.05506715923547745,0.13640229403972626,0.029635298997163773,6.0809393,7.905689
1964,0.21958595514297485,0.05663958191871643,0.1341659277677536,0.028780443593859673,6.080631,7.9075117
1965,0.22052250802516937,0.05552411079406738,0.13527823984622955,0.02972015179693699,6.080351,7.909339
1966,0.22112561762332916,0.05534131079912186,0.1368563175201416,0.0289280004799366,6.0800385,7.9111605
1967,0.21987544000148773,0.05575364828109741,0.13561229407787323,0.02850950136780739,6.079682,7.913036
1968,0.2191576510667801,0.05542052164673805,0.134858638048172,0.028878500685095787,6.0793633,7.914891
1969,0.21929851174354553,0.05542205274105072,0.13508901000022888,0.028787443414330482,6.079022,7.9167423
1970,0.2191384881734848,0.05593099445104599,0.13435004651546478,0.028857458382844925,6.0786495,7.918609
1971,0.21853609383106232,0.05541655048727989,0.13401414453983307,0.02910539321601391,6.0783014,7.9205008
1972,0.21888603270053864,0.05547696352005005,0.13438300788402557,0.029026055708527565,6.077969,7.9223723
1973,0.21803976595401764,0.05589723587036133,0.13307368755340576,0.0290688369423151,6.0776205,7.924218
1974,0.21815244853496552,0.055557992309331894,0.13301707804203033,0.029577380046248436,6.077274,7.926108
1975,0.21801021695137024,0.05555960163474083,0.13310927152633667,0.02934134565293789,6.0769334,7.9279785
1976,0.21774089336395264,0.05555329844355583,0.13320913910865784,0.028978455811738968,6.0765877,7.9298296
1977,0.21771450340747833,0.05585722252726555,0.1323496699333191,0.029507601633667946,6.076248,7.9317036
1978,0.2173946499824524,0.055525701493024826,0.13226240873336792,0.0296065341681242,6.0759087,7.933589
1979,0.217447429895401,0.05540870875120163,0.13310760259628296,0.028931111097335815,6.0755854,7.9354506
1980,0.2172265648841858,0.055874377489089966,0.13229715824127197,0.029055029153823853,6.075254,7.9372916
1981,0.21714964509010315,0.055349960923194885,0.1328456550836563,0.028954023495316505,6.074899,7.9391747
1982,0.21769000589847565,0.055668625980615616,0.13312160968780518,0.028899772092700005,6.0745697,7.94103
1983,0.22121469676494598,0.05585566908121109,0.1360095739364624,0.029349464923143387,6.074209,7.9429064
1984,0.21815448999404907,0.055042192339897156,0.13384273648262024,0.029269559308886528,6.073879,7.9447474
1985,0.21954576671123505,0.05563586205244064,0.13422873616218567,0.02968115545809269,6.0735316,7.946583
1986,0.22145622968673706,0.05559239536523819,0.13581307232379913,0.030050748959183693,6.073179,7.9484305
1987,0.22144460678100586,0.05501599237322807,0.13605985045433044,0.030368763953447342,6.0728517,7.950284
1988,0.22093625366687775,0.05580882728099823,0.13492810726165771,0.030199313536286354,6.072479,7.9521246
1989,0.22072769701480865,0.05530250072479248,0.13504637777805328,0.03037881664931774,6.072129,7.953932
1990,0.21987296640872955,0.05529182031750679,0.13439086079597473,0.03019029274582863,6.071762,7.955783
1991,0.21967017650604248,0.05557405948638916,0.1340608149766922,0.03003530204296112,6.071408,7.9575996
1992,0.21957340836524963,0.05543836951255798,0.1336345225572586,0.030500521883368492,6.071065,7.9594083
1993,0.2190321683883667,0.05587020516395569,0.13266459107398987,0.03049737773835659,6.070682,7.9612455
1994,0.21886132657527924,0.05497926473617554,0.13401320576667786,0.02986886166036129,6.070338,7.9630885
1995,0.21859067678451538,0.05581174045801163,0.132974773645401,0.029804175719618797,6.069989,7.96491
1996,0.2184230387210846,0.055881381034851074,0.13246460258960724,0.03007706068456173,6.0696654,7.9667044
1997,0.21826688945293427,0.05532964691519737,0.13291296362876892,0.030024269595742226,6.06937,7.9685583
1998,0.21807891130447388,0.0559813566505909,0.13279332220554352,0.02930423431098461,6.0690417,7.9704285
1999,0.21792203187942505,0.055189523845911026,0.134027361869812,0.02870514988899231,6.0687222,7.9722757
2000,0.21782487630844116,0.05552945286035538,0.13349825143814087,0.028797179460525513,6.0683894,7.9741044
2001,0.21768683195114136,0.0557556189596653,0.13266530632972717,0.029265910387039185,6.0680327,7.9759603
2002,0.21752096712589264,0.05546043813228607,0.13274793326854706,0.02931259572505951,6.067675,7.9778466
2003,0.21744871139526367,0.055617205798625946,0.1326976716518402,0.02913382090628147,6.0673137,7.979724
2004,0.21729320287704468,0.05544816702604294,0.13283643126487732,0.029008591547608376,6.0669265,7.9816213
2005,0.21722511947155,0.055447932332754135,0.13226966559886932,0.029507523402571678,6.0665445,7.9835205
2006,0.21717621386051178,0.055730096995830536,0.1317472904920578,0.02969883196055889,6.0661654,7.985428
2007,0.21705541014671326,0.05559733137488365,0.13235779106616974,0.02910028211772442,6.065775,7.987332
2008,0.21719758212566376,0.05540851131081581,0.1323380172252655,0.029451051726937294,6.0653915,7.9892364
2009,0.21819281578063965,0.05563707649707794,0.13294671475887299,0.029609018936753273,6.0649776,7.991155
2010,0.22172962129116058,0.05533631518483162,0.13573560118675232,0.030657703056931496,6.064619,7.993089
2011,0.23136785626411438,0.0558556467294693,0.14068923890590668,0.0348229706287384,6.0642667,7.995043
2012,0.23043760657310486,0.055170685052871704,0.14596308767795563,0.029303839430212975,6.0640097,7.996995
2013,0.2404891550540924,0.05441237613558769,0.15707458555698395,0.02900218963623047,6.0637994,7.9989605
2014,0.23845256865024567,0.05512826889753342,0.1509810835123062,0.032343219965696335,6.06352,8.0009165
2015,0.2392939180135727,0.05469220131635666,0.14090320467948914,0.0436985082924366,6.0632386,8.002879
2016,0.2360047698020935,0.052799683064222336,0.14811868965625763,0.03508640080690384,6.0630116,8.004982
2017,0.23576746881008148,0.05687325820326805,0.149198979139328,0.02969522774219513,6.0628753,8.00688
2018,0.23849856853485107,0.054986629635095596,0.15379177033901215,0.02972017228603363,6.062662,8.008841
2019,0.23721309006214142,0.05629686266183853,0.1517728865146637,0.02914334647357464,6.0626087,8.010635
2020,0.23565050959587097,0.05495245009660721,0.1508767306804657,0.02982133999466896,6.0623283,8.012658
2021,0.23463086783885956,0.057374581694602966,0.1467122733592987,0.030544010922312737,6.062098,8.014467
2022,0.23544661700725555,0.05538541078567505,0.149447962641716,0.030613243579864502,6.0617247,8.016466
2023,0.2324032038450241,0.05833270400762558,0.14525260031223297,0.028817910701036453,6.0614743,8.018229
2024,0.23035652935504913,0.055349934846162796,0.14683203399181366,0.02817455865442753,6.061061,8.020238
2025,0.22639203071594238,0.05751091241836548,0.13969305157661438,0.029188061133027077,6.0606728,8.022079
2026,0.2260788083076477,0.05532995983958244,0.14104385673999786,0.029704982414841652,6.060288,8.023968
2027,0.22557847201824188,0.05674516037106514,0.13919025659561157,0.029643064364790916,6.0598598,8.025812
2028,0.2252330332994461,0.056407686322927475,0.13877448439598083,0.03005085699260235,6.059454,8.027635
2029,0.22466681897640228,0.05527957156300545,0.13956044614315033,0.029826803132891655,6.0590396,8.02949
2030,0.22327950596809387,0.0564599335193634,0.13636697828769684,0.03045259229838848,6.0585656,8.031289
2031,0.22213608026504517,0.05567145347595215,0.13782909512519836,0.028635526075959206,6.058062,8.033112
2032,0.22152161598205566,0.05551398545503616,0.13700532913208008,0.029002314433455467,6.0576353,8.034947
2033,0.2217116355895996,0.05631010979413986,0.13593728840351105,0.029464250430464745,6.0571876,8.036765
2034,0.2215474545955658,0.05534184351563454,0.137187197804451,0.02901841141283512,6.0567355,8.038567
2035,0.22089378535747528,0.055962853133678436,0.1355266124010086,0.029404327273368835,6.0562563,8.040412
2036,0.220066100358963,0.05635109171271324,0.1340876966714859,0.029627306386828423,6.0558043,8.042245
2037,0.22028332948684692,0.05489983782172203,0.13554491102695465,0.029838576912879944,6.0553594,8.044115
2038,0.22007906436920166,0.05606585368514061,0.13407078385353088,0.029942423105239868,6.0548816,8.045977
2039,0.21944274008274078,0.05526716634631157,0.13453266024589539,0.02964290976524353,6.054406,8.047847
2040,0.21954353153705597,0.05561894550919533,0.1344701200723648,0.02945447526872158,6.053919,8.0497055
2041,0.21949368715286255,0.05607300251722336,0.1339610517024994,0.029459631070494652,6.0534477,8.051558
2042,0.21895262598991394,0.05558892711997032,0.13387717306613922,0.029486525803804398,6.0529823,8.053443
2043,0.21892204880714417,0.0558135025203228,0.13339954614639282,0.029709002003073692,6.0525317,8.055313
2044,0.21900077164173126,0.05562179163098335,0.1337384730577469,0.02964051626622677,6.0521026,8.057205
2045,0.21878743171691895,0.05570654198527336,0.13361549377441406,0.029465392231941223,6.05169,8.059084
2046,0.2185789793729782,0.055460695177316666,0.13364361226558685,0.02947467565536499,6.0512776,8.060975
2047,0.21857447922229767,0.05602595955133438,0.1332729607820511,0.029275549575686455,6.050864,8.062843
2048,0.21845154464244843,0.0552985705435276,0.1341450810432434,0.02900790236890316,6.0504584,8.064715
2049,0.21833370625972748,0.05543927475810051,0.1337137371301651,0.02918069437146187,6.050054,8.066587
2050,0.21827332675457,0.05581128969788551,0.13296552002429962,0.02949651889503002,6.04965,8.068438
2051,0.2182394117116928,0.05524865910410881,0.13366809487342834,0.029322654008865356,6.0492525,8.070298
2052,0.21816959977149963,0.055639706552028656,0.13328444957733154,0.02924543432891369,6.048841,8.072164
2053,0.2181217521429062,0.055666904896497726,0.1327868402004242,0.02966800145804882,6.048413,8.074059
2054,0.21803389489650726,0.05575677007436752,0.13271912932395935,0.029557982459664345,6.047997,8.075939
2055,0.21800611913204193,0.05554148927330971,0.13316674530506134,0.02929789386689663,6.0475836,8.077818
2056,0.21796412765979767,0.05572996661067009,0.13271191716194153,0.029522240161895752,6.0471582,8.079695
2057,0.21790781617164612,0.05559622868895531,0.1329047679901123,0.02940681017935276,6.0467353,8.081575
2058,0.21784281730651855,0.05566069111227989,0.1328604519367218,0.029321670532226562,6.046318,8.083452
2059,0.21785880625247955,0.055776696652173996,0.13279269635677338,0.02928941324353218,6.0458865,8.085342
2060,0.2178010642528534,0.0556613951921463,0.1329125314950943,0.029227137565612793,6.0454574,8.08725
2061,0.21776291728019714,0.05594641715288162,0.13236716389656067,0.0294493418186903,6.0450144,8.089145
2062,0.21773594617843628,0.05554058775305748,0.13293291628360748,0.02926243655383587,6.0445776,8.09103
2063,0.21771903336048126,0.05567111447453499,0.13284647464752197,0.0292014479637146,6.0441494,8.092905
2064,0.21769557893276215,0.05577095225453377,0.13248392939567566,0.029440701007843018,6.043712,8.094793
2065,0.21764297783374786,0.05560818687081337,0.13271689414978027,0.02931790053844452,6.043292,8.0966835
2066,0.21763427555561066,0.05567944422364235,0.13250435888767242,0.029450474306941032,6.0428596,8.09858
2067,0.21760839223861694,0.05563509464263916,0.13243770599365234,0.029535597190260887,6.04243,8.1004715
2068,0.21757224202156067,0.05559270828962326,0.13264895975589752,0.029330579563975334,6.041996,8.102373
2069,0.21756906807422638,0.055605970323085785,0.1325112134218216,0.029451897367835045,6.0415645,8.104268
2070,0.21753454208374023,0.05561628192663193,0.1326344758272171,0.029283791780471802,6.041138,8.106162
2071,0.21749915182590485,0.05557158961892128,0.13270440697669983,0.029223162680864334,6.040714,8.10806
2072,0.21749769151210785,0.05560997128486633,0.1325511485338211,0.02933657169342041,6.040289,8.109955
2073,0.21747632324695587,0.05560460314154625,0.1326555460691452,0.02921617031097412,6.0398564,8.111859
2074,0.21745611727237701,0.05558337643742561,0.1324327290058136,0.029440009966492653,6.039434,8.113758
2075,0.2174416333436966,0.05563048645853996,0.13243645429611206,0.029374683275818825,6.0390015,8.115667
2076,0.21744553744792938,0.055501192808151245,0.1326277107000351,0.029316633939743042,6.0385795,8.117568
2077,0.21752406656742096,0.05556648597121239,0.13263987004756927,0.029317712411284447,6.038152,8.119473
2078,0.21780361235141754,0.055561814457178116,0.13274668157100677,0.02949512004852295,6.0377216,8.121377
2079,0.2194204330444336,0.05566885694861412,0.1344129741191864,0.02933860383927822,6.0372963,8.123284
2080,0.2191172093153,0.05553032085299492,0.1340983510017395,0.02948852814733982,6.0368643,8.1251745
2081,0.21957817673683167,0.05579456686973572,0.1340252012014389,0.029758412390947342,6.0364437,8.127083
2082,0.22005495429039001,0.05562562867999077,0.13532978296279907,0.029099538922309875,6.0360303,8.1289835
2083,0.22108691930770874,0.05543503910303116,0.13502445816993713,0.030627429485321045,6.035636,8.130874
2084,0.22036993503570557,0.05564041808247566,0.1357930302619934,0.028936490416526794,6.0352144,8.132809
2085,0.21943950653076172,0.055420633405447006,0.13528020679950714,0.028738662600517273,6.0348473,8.1346855
2086,0.21918325126171112,0.05541202053427696,0.13384051620960236,0.029930705204606056,6.034386,8.136616
2087,0.2191474586725235,0.05579186603426933,0.1338847130537033,0.029470879584550858,6.034003,8.138469
2088,0.2190052568912506,0.05578024685382843,0.13358335196971893,0.029641663655638695,6.033534,8.140438
2089,0.21889884769916534,0.05576249212026596,0.13338877260684967,0.02974759042263031,6.0331407,8.142333
2090,0.21868903934955597,0.05546509847044945,0.13421837985515594,0.029005562886595726,6.0327063,8.14426
2091,0.21853941679000854,0.05614370480179787,0.1330491155385971,0.02934659831225872,6.032262,8.146172
2092,0.21827273070812225,0.05510050430893898,0.13438016176223755,0.02879207208752632,6.03183,8.148098
2093,0.2182016521692276,0.05612249672412872,0.13284146785736084,0.029237693175673485,6.0313854,8.149987
2094,0.21808716654777527,0.055481746792793274,0.13307784497737885,0.029527580365538597,6.030941,8.151913
2095,0.21810077130794525,0.055967699736356735,0.13308309018611908,0.02904997579753399,6.030483,8.153824
2096,0.21791896224021912,0.05551869422197342,0.13281263411045074,0.029587626457214355,6.0300426,8.155731
2097,0.21777023375034332,0.055645182728767395,0.13251344859600067,0.029611600562930107,6.0295887,8.157654
2098,0.21772721409797668,0.05553770810365677,0.13282199203968048,0.029367512091994286,6.0291576,8.1595545
2099,0.21767354011535645,0.05561140552163124,0.13237400352954865,0.029688138514757156,6.0287156,8.161469
