epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1412,0.24793463945388794,0.05422205477952957,0.16420814394950867,0.029504448175430298,5.7634754,6.6546597
1413,0.24649308621883392,0.05476297438144684,0.16256368160247803,0.029166433960199356,5.7645187,6.656298
1414,0.23958495259284973,0.054873690009117126,0.1550557017326355,0.029655564576387405,5.7655773,6.657967
1415,0.23709282279014587,0.055202677845954895,0.15307208895683289,0.028818050399422646,5.766654,6.659659
1416,0.23382247984409332,0.05513610318303108,0.15017175674438477,0.028514623641967773,5.7677593,6.661352
1417,0.2304989993572235,0.05514966696500778,0.14585459232330322,0.02949473261833191,5.768871,6.663078
1418,0.2292608767747879,0.05577860027551651,0.14429089426994324,0.029191389679908752,5.769965,6.664833
1419,0.2242106944322586,0.0556526742875576,0.13961385190486908,0.028944164514541626,5.7710576,6.666585
1420,0.2241058349609375,0.055579349398612976,0.13978692889213562,0.028739551082253456,5.7721567,6.66832
1421,0.22057847678661346,0.055830664932727814,0.1366577446460724,0.02809007838368416,5.7732477,6.6700363
1422,0.2194882184267044,0.055535707622766495,0.13622446358203888,0.02772805467247963,5.7743254,6.671737
1423,0.21735025942325592,0.05547438934445381,0.13496385514736176,0.026912016794085503,5.7754045,6.6734085
1424,0.21530897915363312,0.05562174692749977,0.13327018916606903,0.026417052373290062,5.776487,6.675067
1425,0.21396279335021973,0.055492620915174484,0.13232167065143585,0.026148496195673943,5.777566,6.676736
1426,0.21597892045974731,0.05566125735640526,0.13410677015781403,0.026210887357592583,5.77865,6.678392
1427,0.22788190841674805,0.05568710342049599,0.14616495370864868,0.026029855012893677,5.7797303,6.680063
1428,0.2579803168773651,0.05571630224585533,0.17582035064697266,0.02644365467131138,5.7807493,6.6818056
1429,0.2958376705646515,0.05560244619846344,0.21342550218105316,0.026809727773070335,5.7816815,6.6836553
1430,0.2750602662563324,0.056731220334768295,0.18957844376564026,0.0287505891174078,5.7825537,6.685493
1431,0.2730614244937897,0.05620153993368149,0.18605194985866547,0.03080795519053936,5.783421,6.6872997
1432,0.270923376083374,0.056654077023267746,0.18306128680706024,0.03120800293982029,5.784296,6.6890225
1433,0.275668740272522,0.056929025799036026,0.18759113550186157,0.031148595735430717,5.785109,6.6906624
1434,0.3088293671607971,0.056236810982227325,0.22314026951789856,0.02945229411125183,5.7858434,6.6923122
1435,0.32452312111854553,0.05756845325231552,0.23834098875522614,0.02861369214951992,5.7865443,6.6939654
1436,0.3074708580970764,0.05738067254424095,0.21926124393939972,0.03082895092666149,5.7872233,6.69566
1437,0.2984882593154907,0.05615433678030968,0.2109542340040207,0.031379710882902145,5.787931,6.6973343
1438,0.2802260220050812,0.056242685765028,0.1924150139093399,0.03156832605600357,5.7886896,6.698955
1439,0.2771020531654358,0.054735079407691956,0.19054928421974182,0.031817685812711716,5.7895474,6.700541
1440,0.2703787386417389,0.05480882525444031,0.18382477760314941,0.03174513205885887,5.7904515,6.702108
1441,0.26170939207077026,0.055416353046894073,0.17486591637134552,0.03142712265253067,5.7914057,6.7036796
1442,0.2618490159511566,0.05547710880637169,0.17417652904987335,0.03219537436962128,5.7924247,6.7052684
1443,0.2523312270641327,0.05563444644212723,0.16443735361099243,0.03225942328572273,5.7934575,6.7068353
1444,0.24788010120391846,0.05437298119068146,0.16168223321437836,0.031824883073568344,5.794517,6.70841
1445,0.24635867774486542,0.054968468844890594,0.1606542468070984,0.030735952779650688,5.79563,6.7100263
1446,0.2419826090335846,0.05602307245135307,0.15579712390899658,0.03016241453588009,5.796757,6.7116523
1447,0.23751266300678253,0.054129235446453094,0.15382125973701477,0.02956216409802437,5.7978745,6.7132964
1448,0.23648890852928162,0.054606691002845764,0.1530379205942154,0.02884429134428501,5.798977,6.714973
1449,0.23128484189510345,0.05573810264468193,0.1473153829574585,0.028231358155608177,5.800059,6.7166495
1450,0.22995397448539734,0.05418042838573456,0.14749228954315186,0.028281254693865776,5.80113,6.7183294
1451,0.2278791069984436,0.05443894863128662,0.14530257880687714,0.028137585148215294,5.8021784,6.7200303
1452,0.22446207702159882,0.05532479286193848,0.1416834443807602,0.027453845366835594,5.8031907,6.721738
1453,0.2225913405418396,0.054492320865392685,0.1405709683895111,0.027528051286935806,5.804202,6.7234387
1454,0.22137080132961273,0.05490928143262863,0.13895589113235474,0.027505626901984215,5.8052354,6.7251277
1455,0.21855388581752777,0.05562947317957878,0.13560648262500763,0.02731793187558651,5.806269,6.726833
1456,0.21707604825496674,0.05512998253107071,0.13424381613731384,0.027702251449227333,5.807302,6.7285614
1457,0.21484091877937317,0.05496929585933685,0.13184355199337006,0.02802806906402111,5.8083425,6.7302723
1458,0.21332691609859467,0.05525814741849899,0.13010196387767792,0.02796681597828865,5.8093834,6.731956
1459,0.212092787027359,0.055449530482292175,0.12893664836883545,0.027706602588295937,5.810425,6.7336307
1460,0.21025724709033966,0.05543036758899689,0.12719450891017914,0.027632374316453934,5.8114834,6.7352843
1461,0.2085474729537964,0.05514919385313988,0.12540602684020996,0.027992254123091698,5.8125615,6.736895
1462,0.20742766559123993,0.055139679461717606,0.12421569228172302,0.0280722975730896,5.813652,6.738468
1463,0.20503197610378265,0.055303316563367844,0.12208840996026993,0.02764025330543518,5.8147674,6.7400093
1464,0.203974187374115,0.055222850292921066,0.12127123773097992,0.027480101212859154,5.815927,6.7415047
1465,0.2027619481086731,0.05522952973842621,0.12040703743696213,0.027125393971800804,5.8171268,6.742964
1466,0.20212554931640625,0.05523864924907684,0.12045730650424957,0.026429587975144386,5.818361,6.7443986
1467,0.20693910121917725,0.05507848784327507,0.12569183111190796,0.02616877853870392,5.819626,6.745819
1468,0.28943905234336853,0.054754190146923065,0.20795953273773193,0.02672533132135868,5.820772,6.747349
1469,0.37691599130630493,0.05630117282271385,0.2888604998588562,0.031754299998283386,5.8218346,6.7489624
1470,0.31796982884407043,0.057688258588314056,0.2321554571390152,0.028126120567321777,5.82279,6.7506948
1471,0.345376193523407,0.05820755288004875,0.2589585483074188,0.028210103511810303,5.823766,6.7523236
1472,0.31484878063201904,0.0563957616686821,0.22970664501190186,0.028746379539370537,5.824701,6.75394
1473,0.28872057795524597,0.05716538429260254,0.20227789878845215,0.02927730418741703,5.825686,6.7555413
1474,0.3029400706291199,0.057962268590927124,0.21496543288230896,0.030012357980012894,5.8267565,6.757042
1475,0.32303696870803833,0.055984437465667725,0.23606809973716736,0.0309844259172678,5.827868,6.758485
1476,0.3485508859157562,0.05714194476604462,0.2582990825176239,0.033109862357378006,5.8288713,6.7599487
1477,0.32132357358932495,0.0586988739669323,0.22907832264900208,0.03354639932513237,5.8298044,6.7614307
1478,0.3116374909877777,0.05753451958298683,0.22045296430587769,0.03365000709891319,5.830685,6.762924
1479,0.31196513772010803,0.05658774822950363,0.22102577984333038,0.03435160964727402,5.831446,6.7643895
1480,0.3076029419898987,0.0558772012591362,0.21696366369724274,0.03476208075881004,5.8320594,6.7658796
1481,0.3099333941936493,0.055054496973752975,0.22178620100021362,0.03309270739555359,5.8325963,6.7674747
1482,0.30732208490371704,0.055359143763780594,0.22116658091545105,0.030796358361840248,5.8330665,6.7691336
1483,0.31511369347572327,0.055132586508989334,0.22820280492305756,0.031778305768966675,5.833493,6.77077
1484,0.28949201107025146,0.05503479391336441,0.20286060869693756,0.0315965935587883,5.8339133,6.7724137
1485,0.28795769810676575,0.055232323706150055,0.20176206529140472,0.030963314697146416,5.834389,6.7740774
1486,0.27519410848617554,0.05484071001410484,0.18856944143772125,0.03178395703434944,5.8349323,6.7757196
1487,0.27644509077072144,0.05529461055994034,0.1883540153503418,0.032796457409858704,5.835512,6.7773457
1488,0.26933521032333374,0.05605749785900116,0.18045386672019958,0.03282386064529419,5.8360972,6.7790112
1489,0.26420000195503235,0.05588000640273094,0.1759539246559143,0.032366055995225906,5.8366957,6.7807384
1490,0.2571200430393219,0.05588049441576004,0.16948255896568298,0.031756993383169174,5.8373203,6.782516
1491,0.2546418607234955,0.05583085119724274,0.16688886284828186,0.03192215785384178,5.837988,6.7843246
1492,0.2508569657802582,0.055378396064043045,0.16370084881782532,0.03177773579955101,5.838697,6.786159
1493,0.24753354489803314,0.05525769293308258,0.1611662209033966,0.031109631061553955,5.839431,6.7880254
1494,0.2452830821275711,0.05560539662837982,0.15904965996742249,0.03062802366912365,5.840177,6.7899137
1495,0.24115359783172607,0.05610670894384384,0.15433579683303833,0.030711090192198753,5.840934,6.791795
1496,0.23892071843147278,0.05587635934352875,0.15256713330745697,0.03047722578048706,5.841702,6.7936707
1497,0.23741786181926727,0.0551905483007431,0.15187540650367737,0.030351907014846802,5.842481,6.795546
1498,0.23516161739826202,0.05547039955854416,0.14880143105983734,0.03088979236781597,5.8432584,6.7974067
1499,0.23383863270282745,0.05605526641011238,0.14639298617839813,0.03139038011431694,5.8440123,6.799256
1500,0.23220227658748627,0.05604839697480202,0.14549122750759125,0.0306626595556736,5.844732,6.8011127
1501,0.22996753454208374,0.055948663502931595,0.14421942830085754,0.0297994501888752,5.845429,6.8029647
1502,0.22916877269744873,0.05601140484213829,0.14356672763824463,0.02959064207971096,5.8461185,6.804791
1503,0.22740955650806427,0.05644957348704338,0.1414266973733902,0.029533280059695244,5.8467946,6.8066025
1504,0.226691335439682,0.05690079182386398,0.14071449637413025,0.02907603420317173,5.8474436,6.8084183
1505,0.22555367648601532,0.05660100653767586,0.14007709920406342,0.028875572606921196,5.848071,6.810246
1506,0.2242494523525238,0.05646239593625069,0.13876613974571228,0.029020924121141434,5.8486967,6.812071
1507,0.22367116808891296,0.05677586793899536,0.1380150467157364,0.02888025902211666,5.8493285,6.8138824
1508,0.222940593957901,0.05673052743077278,0.13785196840763092,0.02835809625685215,5.8499665,6.8156805
1509,0.22164280712604523,0.05667528510093689,0.1369558572769165,0.028011659160256386,5.8506126,6.8174777
1510,0.22123947739601135,0.05685319006443024,0.13627195358276367,0.028114331886172295,5.8512764,6.8192763
1511,0.22060328722000122,0.05678228288888931,0.13543160259723663,0.028389398008584976,5.8519588,6.8210764
1512,0.21976175904273987,0.05667818710207939,0.13474684953689575,0.028336716815829277,5.852651,6.8228774
1513,0.21911826729774475,0.05668150261044502,0.13425390422344208,0.028182867914438248,5.8533463,6.824683
1514,0.21877521276474,0.056713126599788666,0.13382269442081451,0.028239397332072258,5.854043,6.826497
1515,0.2178720086812973,0.05683255195617676,0.13281433284282684,0.02822512947022915,5.8547373,6.828316
1516,0.2176569551229477,0.05676710605621338,0.1327047348022461,0.02818511426448822,5.855423,6.830134
1517,0.21683037281036377,0.05644116923213005,0.13218234479427338,0.028206849470734596,5.8561025,6.8319483
1518,0.21632276475429535,0.05630864202976227,0.1318681836128235,0.028145933523774147,5.856779,6.833757
1519,0.21579362452030182,0.056468844413757324,0.1312399059534073,0.028084874153137207,5.8574567,6.835555
1520,0.21524950861930847,0.05653407424688339,0.13065998256206512,0.02805546298623085,5.858139,6.837338
1521,0.21469375491142273,0.056412383913993835,0.13031019270420074,0.0279711727052927,5.8588276,6.839105
1522,0.2142127901315689,0.056414127349853516,0.12993212044239044,0.027866536751389503,5.859521,6.8408656
1523,0.21361662447452545,0.05645739659667015,0.12939520180225372,0.027764027938246727,5.8602223,6.8426275
1524,0.21307829022407532,0.05622673034667969,0.12916460633277893,0.02768694795668125,5.8609347,6.844385
1525,0.21248199045658112,0.05599331855773926,0.12884943187236786,0.02763923816382885,5.861659,6.8461356
1526,0.2119167149066925,0.05602096766233444,0.12837696075439453,0.027518773451447487,5.8623934,6.8478823
1527,0.2112862914800644,0.05610237270593643,0.12779760360717773,0.027386317029595375,5.8631377,6.8496246
1528,0.21069209277629852,0.056144069880247116,0.1272365152835846,0.027311507612466812,5.863894,6.851359
1529,0.2099590003490448,0.05611936002969742,0.12657693028450012,0.027262721210718155,5.8646693,6.853079
1530,0.20932960510253906,0.056023456156253815,0.12612612545490265,0.027180010452866554,5.8654647,6.854784
1531,0.20858782529830933,0.05598318576812744,0.12559784948825836,0.02700679562985897,5.86628,6.856475
1532,0.20785316824913025,0.05589207634329796,0.12508131563663483,0.026879770681262016,5.8671165,6.8581514
1533,0.20705142617225647,0.05569883808493614,0.12441707402467728,0.026935521513223648,5.8679748,6.859812
1534,0.2062576562166214,0.05556952580809593,0.12367770820856094,0.027010425925254822,5.8688555,6.861451
1535,0.20539340376853943,0.05557342991232872,0.12286631017923355,0.026953672990202904,5.869762,6.8630695
1536,0.20450694859027863,0.05564964935183525,0.12203361839056015,0.02682368829846382,5.870696,6.8646607
1537,0.20354844629764557,0.055520493537187576,0.12121706455945969,0.02681087888777256,5.8716607,6.866221
1538,0.20261484384536743,0.05532315373420715,0.12042723596096039,0.02686445228755474,5.872656,6.8677464
1539,0.20160262286663055,0.0552864633500576,0.11957147717475891,0.02674468420445919,5.873685,6.869235
1540,0.2006118893623352,0.05520875006914139,0.11882054805755615,0.02658260241150856,5.8747525,6.8706827
1541,0.1999872326850891,0.055104635655879974,0.11840881407260895,0.026473794132471085,5.875861,6.872091
1542,0.206412672996521,0.0550033301115036,0.1247873455286026,0.026622001081705093,5.877009,6.8734527
1543,0.2745499014854431,0.05509832128882408,0.19016733765602112,0.02928422950208187,5.878144,6.874869
1544,0.3925535976886749,0.05472946539521217,0.31035542488098145,0.027468720450997353,5.8792505,6.876291
1545,0.4943041205406189,0.0566348060965538,0.40851616859436035,0.029153143987059593,5.8802404,6.8777723
1546,0.5133135318756104,0.05779904127120972,0.4253358840942383,0.03017863631248474,5.8811064,6.879357
1547,0.618726909160614,0.06536570936441422,0.5250645279884338,0.028296640142798424,5.881762,6.8808293
1548,0.5563051700592041,0.05727529898285866,0.4620465636253357,0.03698328137397766,5.8822947,6.8822517
1549,0.5036100149154663,0.05925812944769859,0.41033461689949036,0.034017276018857956,5.882628,6.883591
1550,0.5145665407180786,0.06042022258043289,0.41748109459877014,0.036665260791778564,5.8828773,6.8849206
1551,0.5016508102416992,0.059044159948825836,0.40207865834236145,0.04052801802754402,5.8830824,6.8862743
1552,0.43770545721054077,0.058000825345516205,0.3400772213935852,0.03962739184498787,5.883173,6.8874903
1553,0.39880406856536865,0.05762694031000137,0.2991134822368622,0.04206366464495659,5.8832536,6.8886223
1554,0.4070909321308136,0.056741561740636826,0.3046606779098511,0.0456886850297451,5.883396,6.8897786
1555,0.3633183240890503,0.05542045459151268,0.26430410146713257,0.04359377548098564,5.8836055,6.890945
1556,0.3533571660518646,0.054768867790699005,0.2570643424987793,0.041523952037096024,5.883904,6.892113
1557,0.34278756380081177,0.0540216863155365,0.24780376255512238,0.0409621000289917,5.88435,6.893368
1558,0.32567811012268066,0.053535036742687225,0.23172827064990997,0.040414825081825256,5.884994,6.894719
1559,0.3148597478866577,0.0531916469335556,0.2227560132741928,0.0389120951294899,5.8857923,6.8960996
1560,0.3065950274467468,0.05373275279998779,0.21409766376018524,0.03876460716128349,5.8866773,6.8975525
1561,0.2919709384441376,0.05432717874646187,0.19844909012317657,0.03919466584920883,5.887617,6.8991504
1562,0.28620654344558716,0.05436612665653229,0.1942596286535263,0.03758079931139946,5.888657,6.9008713
1563,0.27554088830947876,0.054056622087955475,0.1855250597000122,0.03595922887325287,5.889805,6.902632
1564,0.2709817588329315,0.054573845118284225,0.18153095245361328,0.03487696126103401,5.8909793,6.904378
1565,0.2615874409675598,0.05538899451494217,0.17231839895248413,0.03388006612658501,5.8921022,6.906102
