epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1272,0.21222639083862305,0.050020959228277206,0.13417655229568481,0.02802887000143528,0.30205745,0.09430152
1273,0.21254529058933258,0.04971054941415787,0.13444705307483673,0.028387684375047684,0.30206868,0.094239816
1274,0.21140402555465698,0.04993307590484619,0.1333708018064499,0.02810014598071575,0.30206695,0.094181314
1275,0.2118784785270691,0.0501735620200634,0.13420774042606354,0.027497176080942154,0.30205265,0.09411687
1276,0.21380239725112915,0.04956875368952751,0.13608190417289734,0.02815174125134945,0.30204004,0.09405637
1277,0.21294070780277252,0.049985677003860474,0.13489946722984314,0.02805555798113346,0.3020482,0.09399897
1278,0.21210671961307526,0.05011982098221779,0.13346193730831146,0.028524959459900856,0.30204892,0.0939399
1279,0.21268005669116974,0.04967695102095604,0.13455767929553986,0.028445417061448097,0.30203298,0.09388365
1280,0.21303245425224304,0.05016891658306122,0.1348634958267212,0.02800004743039608,0.30203125,0.093824126
1281,0.2124190479516983,0.04996294528245926,0.13341742753982544,0.0290386825799942,0.30203274,0.09376616
1282,0.21193258464336395,0.05016906186938286,0.13358967006206512,0.02817385271191597,0.30204096,0.0937075
1283,0.21227224171161652,0.049835704267024994,0.13491611182689667,0.027520431205630302,0.30204582,0.09364742
1284,0.21650564670562744,0.04998137801885605,0.1369774341583252,0.02954683266580105,0.30203694,0.09358789
1285,0.21382805705070496,0.04974913224577904,0.13649800419807434,0.02758091688156128,0.30202475,0.09352528
1286,0.2136334776878357,0.049448609352111816,0.13754507899284363,0.02663978934288025,0.3020062,0.0934663
1287,0.21348273754119873,0.05001077428460121,0.13661165535449982,0.026860306039452553,0.3020028,0.0934074
1288,0.21260333061218262,0.0497242771089077,0.13466772437095642,0.028211329132318497,0.30199176,0.093345866
1289,0.2125983089208603,0.05017631873488426,0.1334107369184494,0.029011255130171776,0.30196613,0.09328588
1290,0.21284633874893188,0.04976596310734749,0.13449834287166595,0.028582030907273293,0.30196568,0.09322094
1291,0.21337881684303284,0.04977647587656975,0.13424257934093475,0.02935975231230259,0.3019524,0.09316124
1292,0.21263480186462402,0.050295040011405945,0.13398878276348114,0.028350984677672386,0.30195606,0.09309772
1293,0.21264879405498505,0.04920380562543869,0.1348949819803238,0.02855001389980316,0.3019761,0.09303729
1294,0.21338136494159698,0.05017825588583946,0.1348838359117508,0.02831927314400673,0.30195716,0.0929791
1295,0.21284078061580658,0.04973120987415314,0.13423727452754974,0.02887229435145855,0.30194855,0.092913754
1296,0.21394677460193634,0.04962639883160591,0.135157510638237,0.029162868857383728,0.30194283,0.092853494
1297,0.21354791522026062,0.05005507916212082,0.13359320163726807,0.029899632558226585,0.30192637,0.09279648
1298,0.21379727125167847,0.049775131046772,0.1351020634174347,0.028920089825987816,0.3019124,0.092737526
1299,0.21586643159389496,0.050303537398576736,0.1348903626203537,0.030672533437609673,0.30187523,0.092682645
1300,0.22280701994895935,0.04961617663502693,0.14379172027111053,0.02939913049340248,0.3018457,0.09262006
1301,0.21892547607421875,0.050211574882268906,0.13675925135612488,0.031954649835824966,0.3018223,0.09256277
1302,0.21638457477092743,0.04956591874361038,0.13506048917770386,0.031758178025484085,0.30179247,0.09250702
1303,0.21789467334747314,0.0501728318631649,0.13889366388320923,0.028828173875808716,0.30177215,0.09244698
1304,0.21765823662281036,0.04891686514019966,0.1402253806591034,0.028515992686152458,0.30175552,0.092392184
1305,0.21488775312900543,0.050324808806180954,0.13635440170764923,0.0282085370272398,0.30171284,0.09233147
1306,0.21532583236694336,0.050284769386053085,0.13617342710494995,0.028867630288004875,0.30168092,0.09227164
1307,0.21493306756019592,0.05009425804018974,0.13514450192451477,0.029694298282265663,0.30167392,0.09221376
1308,0.21405217051506042,0.050151530653238297,0.13533249497413635,0.028568146750330925,0.30166897,0.09215587
1309,0.21374496817588806,0.05054405331611633,0.13514073193073273,0.028060177341103554,0.30165341,0.09209768
1310,0.2135312259197235,0.050043389201164246,0.13468731939792633,0.028800521045923233,0.30164164,0.09203786
1311,0.21460339426994324,0.05040201172232628,0.1348191648721695,0.029382219538092613,0.30164012,0.091977775
1312,0.21389757096767426,0.050594210624694824,0.13366824388504028,0.0296351108700037,0.30163407,0.09191894
1313,0.2126990258693695,0.05040111392736435,0.13312241435050964,0.029175495728850365,0.30162182,0.09186154
1314,0.2130168229341507,0.050531256943941116,0.1338861733675003,0.028599394485354424,0.3015924,0.091802426
1315,0.2129066437482834,0.0498213917016983,0.13467565178871155,0.028409605845808983,0.30158076,0.09174208
1316,0.21250668168067932,0.050200436264276505,0.1340673416852951,0.028238901868462563,0.30157757,0.09168471
1317,0.21242079138755798,0.05000067502260208,0.13461346924304962,0.027806639671325684,0.30156204,0.09162548
1318,0.21174617111682892,0.049972545355558395,0.13379739224910736,0.027976229786872864,0.3015478,0.09156885
1319,0.21213948726654053,0.05064060911536217,0.13360142707824707,0.02789745107293129,0.30154613,0.09150365
1320,0.21259982883930206,0.04971785843372345,0.13385987281799316,0.02902209758758545,0.30153716,0.091444194
1321,0.21238620579242706,0.05063499137759209,0.13227084279060364,0.029480373486876488,0.30153078,0.09138539
1322,0.21196044981479645,0.050049394369125366,0.13312840461730957,0.028782648965716362,0.30152223,0.0913253
1323,0.21255794167518616,0.05081965774297714,0.1339193433523178,0.02781895361840725,0.30149198,0.09126851
1324,0.21212831139564514,0.0497070737183094,0.13487732410430908,0.027543921023607254,0.30148402,0.09120973
1325,0.21150492131710052,0.05050957575440407,0.13285920023918152,0.02813614346086979,0.30147314,0.09114821
1326,0.21185502409934998,0.050083160400390625,0.13308610022068024,0.028685757890343666,0.30145037,0.09109062
1327,0.21165771782398224,0.05065501108765602,0.13284459710121155,0.028158118948340416,0.30145204,0.0910305
1328,0.21120725572109222,0.05002066120505333,0.1330696940422058,0.028116900473833084,0.30145162,0.090971075
1329,0.2108263522386551,0.050370410084724426,0.13231241703033447,0.02814353071153164,0.30143714,0.09090913
1330,0.21079997718334198,0.049980249255895615,0.13273268938064575,0.028087034821510315,0.30142164,0.09084844
1331,0.21153299510478973,0.05029560253024101,0.13310562074184418,0.028131773695349693,0.30139348,0.09078745
1332,0.21187277138233185,0.05000687763094902,0.1338723748922348,0.02799350954592228,0.3013766,0.090727545
1333,0.21517238020896912,0.05033160001039505,0.13638553023338318,0.028455263003706932,0.30134073,0.09066519
1334,0.21238015592098236,0.050071604549884796,0.13392139971256256,0.028387147933244705,0.30131832,0.090605766
1335,0.2127547264099121,0.050100501626729965,0.13469497859477997,0.027959240600466728,0.30131298,0.090544105
1336,0.212872713804245,0.05104261636734009,0.13424479961395264,0.027585292235016823,0.3012896,0.09048205
1337,0.21300619840621948,0.05019497126340866,0.1347893476486206,0.02802186645567417,0.3012729,0.09042093
1338,0.21193033456802368,0.05049968883395195,0.13322663307189941,0.02820400893688202,0.30125988,0.0903605
1339,0.21165266633033752,0.049884527921676636,0.13367362320423126,0.028094513341784477,0.30126047,0.09029912
1340,0.21210965514183044,0.050082430243492126,0.1334574669599533,0.02856975793838501,0.301264,0.09023581
1341,0.2125866711139679,0.05034251511096954,0.13302822411060333,0.029215937480330467,0.30126932,0.09017282
1342,0.21166937053203583,0.050207898020744324,0.13238626718521118,0.029075205326080322,0.30126998,0.090111345
1343,0.21144035458564758,0.05003589764237404,0.13248710334300995,0.028917362913489342,0.30127534,0.09004965
1344,0.21185724437236786,0.04997954145073891,0.13284364342689514,0.02903406322002411,0.3012565,0.08999094
1345,0.21169763803482056,0.05024709552526474,0.13276000320911407,0.02869054116308689,0.30125555,0.089929864
1346,0.21135930716991425,0.04972689226269722,0.13299912214279175,0.028633300215005875,0.30125195,0.08986937
1347,0.21076056361198425,0.050428081303834915,0.13200794160366058,0.02832454815506935,0.30124274,0.08980752
1348,0.21056218445301056,0.049735117703676224,0.13251589238643646,0.028311176225543022,0.30124113,0.08974819
1349,0.2109009027481079,0.05077506601810455,0.13196967542171478,0.028156166896224022,0.30122036,0.08968859
1350,0.21106810867786407,0.04978084936738014,0.1325966715812683,0.028690585866570473,0.30121166,0.089625485
1351,0.21129171550273895,0.05080690234899521,0.13145028054714203,0.029034540057182312,0.30121484,0.08956693
1352,0.21074038743972778,0.050222888588905334,0.1323789358139038,0.02813856676220894,0.30122262,0.08950699
1353,0.21076105535030365,0.050413522869348526,0.13257372379302979,0.027773810550570488,0.30123058,0.08944773
1354,0.21097929775714874,0.050108566880226135,0.13312864303588867,0.027742091566324234,0.30123585,0.08939091
1355,0.2107594907283783,0.050997525453567505,0.1322021633386612,0.027559800073504448,0.30123308,0.08932736
1356,0.21178922057151794,0.04980446770787239,0.13362622261047363,0.02835853397846222,0.30123436,0.089269176
1357,0.21106570959091187,0.0507587231695652,0.13244637846946716,0.0278606116771698,0.30124232,0.089212045
1358,0.21053509414196014,0.04977503418922424,0.13340507447719574,0.027354979887604713,0.30124363,0.08915353
1359,0.2109985649585724,0.050701577216386795,0.13272857666015625,0.027568412944674492,0.30122134,0.089098155
1360,0.21105551719665527,0.04984305799007416,0.1333918422460556,0.02782062068581581,0.3012157,0.0890397
1361,0.21043504774570465,0.05050769820809364,0.13131971657276154,0.02860763669013977,0.3012073,0.08898216
1362,0.21176858246326447,0.049934741109609604,0.1332332044839859,0.028600633144378662,0.30120665,0.088921994
1363,0.21708820760250092,0.050613246858119965,0.13686826825141907,0.029606683179736137,0.30120406,0.08886475
1364,0.23196516931056976,0.04988405108451843,0.14752817153930664,0.03455294296145439,0.30118582,0.08880659
1365,0.2221590280532837,0.05061132460832596,0.13896863162517548,0.03257905691862106,0.30111524,0.0887483
1366,0.2232012301683426,0.04924126714468002,0.1454637050628662,0.02849625051021576,0.3010396,0.08869286
1367,0.22058001160621643,0.05057384446263313,0.14212210476398468,0.027884071692824364,0.30098492,0.088629805
1368,0.22195854783058167,0.04780920594930649,0.14577724039554596,0.028372114524245262,0.30094796,0.08857287
1369,0.22128060460090637,0.050280094146728516,0.14272251725196838,0.028277987614274025,0.30090442,0.08851695
1370,0.21924151480197906,0.048578523099422455,0.14158108830451965,0.02908189967274666,0.30087662,0.088459775
1371,0.22041408717632294,0.05221620574593544,0.13740618526935577,0.03079170547425747,0.30085182,0.08840182
1372,0.2210691273212433,0.05017319694161415,0.13903309404850006,0.031862836331129074,0.30086893,0.088344045
1373,0.22337070107460022,0.05394336208701134,0.13944900035858154,0.029978333041071892,0.3009092,0.08828202
1374,0.22677187621593475,0.050479669123888016,0.14736075699329376,0.02893145941197872,0.30096543,0.08822506
1375,0.23100018501281738,0.056364405900239944,0.14663229882717133,0.028003478422760963,0.30099824,0.08816906
1376,0.23364904522895813,0.0522586926817894,0.15258650481700897,0.028803855180740356,0.30104485,0.08811526
1377,0.23510603606700897,0.05929531157016754,0.14769256114959717,0.02811816893517971,0.30106327,0.08805578
1378,0.2317010760307312,0.052016761153936386,0.15025100111961365,0.02943330444395542,0.30111647,0.088
1379,0.22548498213291168,0.05607915297150612,0.13967376947402954,0.02973206713795662,0.30115506,0.08794727
1380,0.21915271878242493,0.04985078424215317,0.13999369740486145,0.029308229684829712,0.30121192,0.08788969
1381,0.21733012795448303,0.050039142370224,0.13978691399097443,0.027504071593284607,0.30125293,0.08783713
1382,0.2195674329996109,0.052264779806137085,0.13974760472774506,0.027555052191019058,0.30130675,0.087783724
1383,0.2209421694278717,0.04993163049221039,0.14207154512405396,0.028938988223671913,0.3013805,0.087732166
1384,0.21954046189785004,0.05342791974544525,0.137861430644989,0.02825111709535122,0.30142525,0.08767672
1385,0.2148684710264206,0.049876779317855835,0.13597920536994934,0.02901248075067997,0.30147314,0.08762172
1386,0.21487590670585632,0.04997296258807182,0.13606290519237518,0.02884002961218357,0.30152938,0.08757061
1387,0.21683311462402344,0.05253748595714569,0.135970339179039,0.028325289487838745,0.30154938,0.08751476
1388,0.21999412775039673,0.04955412819981575,0.1433720588684082,0.02706794999539852,0.30160183,0.08746088
1389,0.22026397287845612,0.05142084136605263,0.13932666182518005,0.029516473412513733,0.30167127,0.087407574
1390,0.22120653092861176,0.05033760145306587,0.1427808701992035,0.028088057413697243,0.30172977,0.08735622
1391,0.22025853395462036,0.050753504037857056,0.14145760238170624,0.02804742567241192,0.30176568,0.08730111
1392,0.21894031763076782,0.05169245973229408,0.13986456394195557,0.02738329768180847,0.30177605,0.08724739
1393,0.21680012345314026,0.049749668687582016,0.14042513072490692,0.026625318452715874,0.30178747,0.0871941
1394,0.21705928444862366,0.05009162798523903,0.14055472612380981,0.026412932202219963,0.30179593,0.08714067
1395,0.22560374438762665,0.05081646889448166,0.1477874517440796,0.026999816298484802,0.3018177,0.08709277
1396,0.24745452404022217,0.0507882796227932,0.16662061214447021,0.030045634135603905,0.3018405,0.0870399
1397,0.2448570877313614,0.04998219758272171,0.16420963406562805,0.030665257945656776,0.30186257,0.08698734
1398,0.23752863705158234,0.04946625977754593,0.1601605862379074,0.0279017873108387,0.3018819,0.08693815
1399,0.2397964596748352,0.049335308372974396,0.1635921448469162,0.026868999004364014,0.30193484,0.08688895
1400,0.2356525957584381,0.050351668149232864,0.1570577472448349,0.028243184089660645,0.30197635,0.08684414
1401,0.2329128086566925,0.049656275659799576,0.15291844308376312,0.030338091775774956,0.30204028,0.08679796
1402,0.23476657271385193,0.05049898102879524,0.15320517122745514,0.031062427908182144,0.30208603,0.08674838
1403,0.22940784692764282,0.051123231649398804,0.15104497969150543,0.027239639312028885,0.30212584,0.08670053
1404,0.23320376873016357,0.05069054663181305,0.15850862860679626,0.02400459721684456,0.3021672,0.08665498
1405,0.23088018596172333,0.050377871841192245,0.1562555581331253,0.024246757850050926,0.302194,0.08660779
1406,0.22658571600914001,0.051688775420188904,0.1473567634820938,0.027540182694792747,0.3022114,0.08656361
1407,0.226922407746315,0.05221138894557953,0.14456112682819366,0.03014988638460636,0.30222598,0.08651518
1408,0.22648251056671143,0.05130897834897041,0.14659570157527924,0.028577839955687523,0.30222806,0.08647007
1409,0.22596745193004608,0.05200960114598274,0.14721646904945374,0.026741385459899902,0.30224323,0.086422965
1410,0.2260187864303589,0.0514819510281086,0.14697265625,0.027564186602830887,0.30225828,0.08637745
1411,0.22469815611839294,0.05174621194601059,0.14582611620426178,0.027125829830765724,0.3022808,0.086331636
1412,0.2227429747581482,0.05166063830256462,0.14444395899772644,0.02663837932050228,0.30228952,0.08628951
1413,0.22125795483589172,0.051210545003414154,0.14239221811294556,0.02765517868101597,0.30230996,0.08624764
1414,0.22260910272598267,0.05167759582400322,0.14263679087162018,0.028294717893004417,0.3023189,0.08619801
1415,0.22190633416175842,0.05060422793030739,0.14319951832294464,0.02810259722173214,0.30229437,0.086151965
1416,0.2201845794916153,0.05023965612053871,0.14191709458827972,0.02802782692015171,0.30228275,0.086107224
1417,0.21872186660766602,0.05011609196662903,0.13966648280620575,0.02893928624689579,0.30227488,0.08606088
1418,0.21708270907402039,0.05038689821958542,0.13839289546012878,0.028302911669015884,0.30227083,0.0860129
