epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1471,0.21216893196105957,0.0498480424284935,0.13483446836471558,0.027486417442560196,0.23180482,0.07853448
1472,0.2120637446641922,0.04982522875070572,0.13365475833415985,0.028583750128746033,0.23184448,0.07848003
1473,0.21126951277256012,0.04987321048974991,0.13313238322734833,0.028263917192816734,0.23187935,0.07842539
1474,0.2105523943901062,0.04980417713522911,0.13218548893928528,0.028562724590301514,0.23192114,0.078371786
1475,0.20955519378185272,0.04958614706993103,0.1318947821855545,0.028074264526367188,0.23195514,0.078317165
1476,0.2096187025308609,0.04951867833733559,0.13227470219135284,0.02782532572746277,0.23198643,0.078264825
1477,0.20969830453395844,0.04953354597091675,0.1324104517698288,0.02775431051850319,0.23202385,0.078209855
1478,0.21007336676120758,0.049566544592380524,0.13256680965423584,0.027940023690462112,0.23206057,0.07815651
1479,0.21092109382152557,0.04972930997610092,0.13258346915245056,0.028608307242393494,0.23209894,0.07810275
1480,0.21096889674663544,0.04974310100078583,0.13287253677845,0.028353264555335045,0.23213358,0.078049645
1481,0.21216735243797302,0.04965214803814888,0.13356243073940277,0.02895277738571167,0.23216651,0.07799391
1482,0.2112036496400833,0.049462635070085526,0.13358132541179657,0.028159696608781815,0.23219721,0.077935115
1483,0.21094563603401184,0.049437619745731354,0.13298800587654114,0.028520023450255394,0.23222351,0.07787932
1484,0.20976032316684723,0.04943665489554405,0.13214682042598724,0.028176838532090187,0.23226057,0.07782473
1485,0.20915856957435608,0.049456674605607986,0.13134825229644775,0.028353644534945488,0.23230013,0.07777129
1486,0.20922450721263885,0.04969007521867752,0.1311420351266861,0.02839238941669464,0.23232976,0.07771882
1487,0.20974890887737274,0.04973485693335533,0.13205565512180328,0.02795838750898838,0.23236415,0.077663004
1488,0.21136410534381866,0.04963458329439163,0.1329313963651657,0.028798116371035576,0.23240235,0.07761082
1489,0.21290019154548645,0.04980073869228363,0.13545045256614685,0.02764900028705597,0.23244905,0.07755199
1490,0.21573388576507568,0.04953585937619209,0.1372259259223938,0.02897210791707039,0.23248614,0.07749837
1491,0.21185190975666046,0.04976280406117439,0.13406778872013092,0.028021326288580894,0.23252057,0.07744606
1492,0.21125537157058716,0.049513280391693115,0.13333863019943237,0.028403466567397118,0.23255037,0.07739225
1493,0.21233072876930237,0.04936596006155014,0.1338384747505188,0.029126286506652832,0.23257788,0.07734138
1494,0.211716428399086,0.04981556907296181,0.13359403610229492,0.02830682508647442,0.2326088,0.07728513
1495,0.2131495326757431,0.049547966569662094,0.13462606072425842,0.02897549979388714,0.23263459,0.07723436
1496,0.211839959025383,0.049656786024570465,0.13414542376995087,0.028037747368216515,0.23267119,0.077183306
1497,0.21178652346134186,0.049911487847566605,0.13324689865112305,0.028628140687942505,0.23270582,0.07712983
1498,0.2114620953798294,0.0496535450220108,0.1331907957792282,0.02861776016652584,0.23273712,0.07707768
1499,0.2109723836183548,0.0496726930141449,0.13351887464523315,0.027780819684267044,0.23276463,0.077026576
1500,0.21133778989315033,0.04958455264568329,0.13324368000030518,0.028509551659226418,0.23278846,0.076974764
1501,0.21070881187915802,0.04944569244980812,0.13279974460601807,0.02846337854862213,0.23281632,0.07692388
1502,0.21013635396957397,0.049613118171691895,0.13223601877689362,0.028287220746278763,0.23284969,0.07687602
1503,0.21074627339839935,0.04971328377723694,0.13324299454689026,0.027790000662207603,0.23288244,0.07682012
1504,0.2114158421754837,0.049439653754234314,0.133683443069458,0.02829275093972683,0.23291166,0.07676968
1505,0.21137157082557678,0.04987983778119087,0.1333337426185608,0.028157999739050865,0.23293939,0.07671735
1506,0.21166667342185974,0.04962260276079178,0.13366594910621643,0.028378134593367577,0.23297405,0.076667175
1507,0.21160918474197388,0.049494508653879166,0.13331149518489838,0.028803179040551186,0.23301308,0.076617256
1508,0.2120600938796997,0.04984615743160248,0.13344590365886688,0.0287680272012949,0.23304279,0.07656912
1509,0.2119554579257965,0.04951173812150955,0.13353849947452545,0.028905216604471207,0.23307957,0.076519445
1510,0.2110590934753418,0.04975805804133415,0.1328895390033722,0.028411487117409706,0.23311712,0.07646974
1511,0.21462714672088623,0.04959556832909584,0.1365661323070526,0.028465449810028076,0.23314863,0.0764233
1512,0.21272726356983185,0.04964582994580269,0.1361522674560547,0.02692916989326477,0.2331927,0.076367386
1513,0.21559882164001465,0.04966312646865845,0.13769088685512543,0.028244812041521072,0.23323117,0.0763176
1514,0.21475236117839813,0.049679554998874664,0.13701383769512177,0.028058959171175957,0.23327562,0.076271415
1515,0.21364931762218475,0.04995008185505867,0.13587549328804016,0.02782374620437622,0.23331328,0.07622381
1516,0.21309185028076172,0.049347881227731705,0.1353059709072113,0.028438005596399307,0.2333435,0.07617845
1517,0.21550334990024567,0.04983073100447655,0.13757474720478058,0.02809787169098854,0.23338495,0.07613239
1518,0.21899418532848358,0.049710605293512344,0.14063133299350739,0.02865225076675415,0.23341836,0.076087
1519,0.21431639790534973,0.04960547015070915,0.13711215555667877,0.027598774060606956,0.23345962,0.07603488
1520,0.2143457680940628,0.04980943351984024,0.13634070754051208,0.028195632621645927,0.23348805,0.07598816
1521,0.213545560836792,0.049335040152072906,0.1362912356853485,0.027919286862015724,0.23352,0.07594458
1522,0.21373069286346436,0.04970911517739296,0.1360643357038498,0.0279572494328022,0.23354994,0.07589895
1523,0.21196632087230682,0.04958455637097359,0.1339828372001648,0.02839892916381359,0.23357281,0.07585146
1524,0.21044498682022095,0.04950324818491936,0.1326376348733902,0.028304103761911392,0.23360518,0.075806625
1525,0.2114238440990448,0.049732934683561325,0.13332515954971313,0.02836574614048004,0.2336352,0.075754985
1526,0.21241670846939087,0.04950658231973648,0.13432049751281738,0.02858964167535305,0.2336593,0.07570649
1527,0.2125164419412613,0.049626514315605164,0.1345079243183136,0.02838200330734253,0.23368843,0.07565806
1528,0.21143905818462372,0.04938500374555588,0.13390080630779266,0.028153249993920326,0.23372367,0.0756097
1529,0.2099800556898117,0.04976996034383774,0.13210277259349823,0.028107335790991783,0.23375688,0.075561725
1530,0.20981422066688538,0.049793072044849396,0.1317787617444992,0.028242383152246475,0.23378514,0.075513154
1531,0.20995789766311646,0.04953528195619583,0.13207292556762695,0.028349703177809715,0.23381683,0.07546554
1532,0.2099694460630417,0.05001427233219147,0.13179142773151398,0.028163745999336243,0.23384899,0.07541404
1533,0.21020030975341797,0.04947414621710777,0.13235493004322052,0.02837122417986393,0.23388079,0.07536754
1534,0.2111331671476364,0.04966579005122185,0.13386663794517517,0.027600735425949097,0.23391406,0.07531584
1535,0.21268655359745026,0.04950973764061928,0.13490979373455048,0.0282670259475708,0.23394804,0.075266205
1536,0.21705275774002075,0.04961786046624184,0.13961480557918549,0.027820095419883728,0.23398122,0.07521752
1537,0.21374647319316864,0.049882471561431885,0.13573956489562988,0.028124431148171425,0.2340106,0.07516562
1538,0.21590037643909454,0.049526914954185486,0.13872326910495758,0.027650192379951477,0.23403873,0.075115964
1539,0.21825547516345978,0.050041619688272476,0.13997851312160492,0.02823534980416298,0.23407052,0.075065315
1540,0.2212495058774948,0.04973824694752693,0.14342495799064636,0.028086310252547264,0.23410045,0.0750167
1541,0.2172183245420456,0.04991563409566879,0.1391994208097458,0.028103280812501907,0.23413283,0.074963465
1542,0.2145482897758484,0.049608420580625534,0.13702619075775146,0.027913669124245644,0.23415038,0.074913576
1543,0.21486340463161469,0.04986751824617386,0.13718171417713165,0.027814162895083427,0.23417556,0.07486416
1544,0.22285881638526917,0.049683284014463425,0.14412061870098114,0.029054909944534302,0.23419698,0.07481582
1545,0.2183281034231186,0.04981275275349617,0.13985349237918854,0.02866186574101448,0.23420613,0.074767046
1546,0.21894392371177673,0.04999068006873131,0.13891682028770447,0.03003641404211521,0.23422389,0.074712895
1547,0.21790529787540436,0.049918316304683685,0.13846980035305023,0.029517192393541336,0.23424472,0.07466325
1548,0.21713382005691528,0.05033402517437935,0.13871422410011292,0.028085578233003616,0.23426728,0.07461216
1549,0.21883238852024078,0.050114743411540985,0.14002029597759247,0.028697354719042778,0.23428775,0.07456352
1550,0.21793232858181,0.05009671673178673,0.14013925194740295,0.027696359902620316,0.23431242,0.07451854
1551,0.21570570766925812,0.050806667655706406,0.13661454617977142,0.028284484520554543,0.23433138,0.07447408
1552,0.21498864889144897,0.05016417056322098,0.13666246831417084,0.028161996975541115,0.23435955,0.074425586
1553,0.21358194947242737,0.05026530101895332,0.13441042602062225,0.028906231746077538,0.2343872,0.07437975
1554,0.21264930069446564,0.05009819194674492,0.1343650072813034,0.028186097741127014,0.23441382,0.0743354
1555,0.2123337686061859,0.05026521161198616,0.13393709063529968,0.028131473809480667,0.23443733,0.07428584
1556,0.21295660734176636,0.04955979064106941,0.13481256365776062,0.028584256768226624,0.23445809,0.07424025
1557,0.2127557396888733,0.04976596683263779,0.13462159037590027,0.02836816944181919,0.23448573,0.07419352
1558,0.2130512297153473,0.05007985979318619,0.13440071046352386,0.02857065759599209,0.23450442,0.0741456
1559,0.212068110704422,0.04966922849416733,0.13365159928798676,0.02874729596078396,0.2345372,0.0740991
1560,0.2115974724292755,0.05009342357516289,0.13340596854686737,0.028098082169890404,0.23455901,0.07404986
1561,0.21117599308490753,0.04994996264576912,0.13348481059074402,0.02774122729897499,0.23459196,0.07400237
1562,0.21048381924629211,0.050061509013175964,0.13281792402267456,0.027604389935731888,0.23462287,0.07395367
1563,0.21008075773715973,0.04994390159845352,0.13255314528942108,0.027583707123994827,0.23465136,0.0739067
1564,0.2092829942703247,0.049761150032281876,0.13210907578468323,0.027412766590714455,0.23468477,0.07385812
1565,0.2092275470495224,0.049744851887226105,0.13126879930496216,0.028213903307914734,0.23470868,0.07381074
1566,0.2101108431816101,0.049670565873384476,0.13307960331439972,0.027360672131180763,0.23474441,0.07376159
1567,0.2120717167854309,0.05004659667611122,0.13353101909160614,0.028494110330939293,0.23477304,0.073714614
1568,0.21849699318408966,0.049740198999643326,0.14049118757247925,0.028265615925192833,0.2348009,0.07366839
1569,0.21940697729587555,0.05054909735918045,0.1398153156042099,0.02904256246984005,0.23482989,0.073617175
1570,0.2219391018152237,0.049462754279375076,0.14439363777637482,0.0280827134847641,0.23485528,0.07356905
1571,0.21794414520263672,0.05009889230132103,0.14051231741905212,0.027332931756973267,0.23488426,0.073519774
1572,0.22621655464172363,0.049799587577581406,0.1470077931880951,0.029409164562821388,0.23491037,0.07347324
1573,0.22243434190750122,0.04954201728105545,0.1450909674167633,0.027801359072327614,0.23493445,0.07342519
1574,0.21804514527320862,0.05037104710936546,0.14025026559829712,0.027423826977610588,0.23495193,0.07337683
1575,0.22135217487812042,0.049909934401512146,0.14348633587360382,0.027955908328294754,0.2349711,0.073329315
1576,0.2180517464876175,0.04999294504523277,0.14000917971134186,0.028049618005752563,0.23497473,0.07328303
1577,0.21646663546562195,0.05008278787136078,0.13793842494487762,0.028445422649383545,0.23499367,0.07323377
1578,0.21649962663650513,0.05014843866229057,0.1369587779045105,0.029392411932349205,0.23501593,0.07318808
1579,0.2149275243282318,0.05011129379272461,0.1357831209897995,0.029033103957772255,0.2350381,0.073138036
1580,0.2136804312467575,0.04993040859699249,0.1341036707162857,0.02964635193347931,0.23505655,0.0730911
1581,0.21423031389713287,0.049734022468328476,0.1354610174894333,0.02903526835143566,0.23507395,0.073044896
1582,0.21398873627185822,0.04993006959557533,0.13544687628746033,0.028611792251467705,0.23508559,0.07299835
1583,0.21256275475025177,0.049883387982845306,0.13427163660526276,0.028407741338014603,0.23509985,0.072953984
1584,0.21209970116615295,0.04982326924800873,0.1337166279554367,0.028559798374772072,0.23512329,0.072904415
1585,0.21298396587371826,0.04991070553660393,0.13434435427188873,0.028728900477290154,0.23514111,0.07285867
1586,0.21264353394508362,0.049704186618328094,0.13493144512176514,0.028007889166474342,0.23516984,0.07281189
1587,0.21353264153003693,0.0497567318379879,0.13542161881923676,0.028354287147521973,0.2351947,0.07276827
1588,0.21314610540866852,0.04971679300069809,0.13577239215373993,0.02765692211687565,0.23522654,0.07272437
1589,0.2119108885526657,0.0499703548848629,0.1342158168554306,0.02772470749914646,0.23525307,0.072680116
1590,0.2116754651069641,0.049607034772634506,0.1340293139219284,0.02803911827504635,0.23527856,0.072635934
1591,0.21136660873889923,0.04980263113975525,0.13389791548252106,0.027666060253977776,0.23531388,0.07259202
1592,0.21097519993782043,0.0497349351644516,0.13335034251213074,0.027889922261238098,0.2353543,0.072548054
1593,0.21032312512397766,0.04981924593448639,0.13259591162204742,0.027907973155379295,0.23538905,0.07250272
1594,0.210703507065773,0.049904122948646545,0.13274341821670532,0.02805597148835659,0.2354148,0.07245974
1595,0.20991460978984833,0.049671851098537445,0.13219410181045532,0.028048653155565262,0.23544537,0.07241158
1596,0.21072302758693695,0.05004797875881195,0.13237953186035156,0.028295520693063736,0.23547125,0.0723661
1597,0.21015988290309906,0.04978148639202118,0.13230736553668976,0.028071025386452675,0.23549654,0.07232262
1598,0.21008145809173584,0.04962778091430664,0.1321827918291092,0.028270890936255455,0.23552446,0.07227865
1599,0.21063092350959778,0.04987168312072754,0.1325058490037918,0.028253396973013878,0.23555231,0.07223366
1600,0.2129378616809845,0.04967408999800682,0.13485394418239594,0.028409821912646294,0.2355809,0.07218933
1601,0.21606433391571045,0.04996549338102341,0.13733795285224915,0.02876087836921215,0.23560624,0.07214439
1602,0.22901614010334015,0.0491991750895977,0.14699490368366241,0.03282206133008003,0.23564601,0.07209843
1603,0.220124751329422,0.0496787391602993,0.13738489151000977,0.03306112438440323,0.23569696,0.07205301
1604,0.21964697539806366,0.0497639998793602,0.13827893137931824,0.031604040414094925,0.23575312,0.07200738
1605,0.21872743964195251,0.04933344945311546,0.13685937225818634,0.032534606754779816,0.23579055,0.071962945
1606,0.21889545023441315,0.04980035126209259,0.13795629143714905,0.03113880753517151,0.23581746,0.07191215
1607,0.21994255483150482,0.049836549907922745,0.1405356377363205,0.02957037091255188,0.23586112,0.07186679
1608,0.21979251503944397,0.050131265074014664,0.1424597203731537,0.02720153145492077,0.23589192,0.07182245
1609,0.21904057264328003,0.049549270421266556,0.1427505612373352,0.026740742847323418,0.23591913,0.071778655
1610,0.21992987394332886,0.04913443699479103,0.144337460398674,0.026457978412508965,0.23595345,0.07173493
1611,0.21930551528930664,0.05014323070645332,0.14327026903629303,0.025892019271850586,0.23598352,0.07169323
1612,0.21681614220142365,0.04943658038973808,0.14086633920669556,0.026513218879699707,0.23602074,0.07164819
1613,0.21629074215888977,0.0490882582962513,0.13914136588573456,0.028061116114258766,0.23605882,0.07160674
1614,0.21597932279109955,0.04911595210433006,0.138809934258461,0.02805343270301819,0.23610409,0.0715657
1615,0.21553437411785126,0.0493403859436512,0.13771796226501465,0.028476035222411156,0.2361455,0.071523644
1616,0.2153981626033783,0.049181461334228516,0.13681179285049438,0.029404908418655396,0.23620708,0.07147616
