epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1279,0.21288801729679108,0.0498381145298481,0.13454276323318481,0.028507143259048462,0.22674453,0.098671444
1280,0.21175217628479004,0.050332628190517426,0.13332495093345642,0.028094589710235596,0.22674522,0.09858308
1281,0.21316403150558472,0.05008557438850403,0.13448375463485718,0.02859470248222351,0.22674383,0.098501176
1282,0.2112751603126526,0.049907486885786057,0.13330383598804474,0.028063837438821793,0.22674459,0.09842048
1283,0.2124568521976471,0.0501394048333168,0.13430611789226532,0.028011327609419823,0.22674751,0.098340064
1284,0.22677229344844818,0.05031310394406319,0.14694742858409882,0.029511768370866776,0.22674659,0.098259635
1285,0.2417192906141281,0.05035296827554703,0.1615467667579651,0.029819557443261147,0.22675197,0.09817524
1286,0.2719363868236542,0.05023255571722984,0.1813245564699173,0.04037928208708763,0.22676079,0.09808987
1287,0.2521846890449524,0.050809092819690704,0.15725451707839966,0.04412109777331352,0.22677346,0.09801029
1288,0.25011536478996277,0.05074227228760719,0.1572020798921585,0.04217100888490677,0.226794,0.097926475
1289,0.24734754860401154,0.051008980721235275,0.15547330677509308,0.04086526110768318,0.22681993,0.09784641
1290,0.24614855647087097,0.051724839955568314,0.1547042578458786,0.03971946984529495,0.22684164,0.09776754
1291,0.23772437870502472,0.051168330013751984,0.15092618763446808,0.03562984988093376,0.22686537,0.097681984
1292,0.24294330179691315,0.05043237656354904,0.15901945531368256,0.03349147364497185,0.22688864,0.097602
1293,0.2348642200231552,0.05096657574176788,0.15344952046871185,0.03044811822474003,0.22691165,0.09752219
1294,0.23461763560771942,0.051240939646959305,0.15430942177772522,0.029067283496260643,0.226938,0.097437665
1295,0.23448550701141357,0.05038133263587952,0.15413574874401093,0.029968425631523132,0.22696508,0.097360685
1296,0.23481418192386627,0.05017660930752754,0.15514975786209106,0.029487818479537964,0.2269946,0.09727864
1297,0.23232775926589966,0.049805428832769394,0.15183411538600922,0.0306882094591856,0.22701514,0.097204745
1298,0.2281837910413742,0.049643248319625854,0.14827050268650055,0.030270040035247803,0.22703494,0.09713143
1299,0.2279670685529709,0.049538712948560715,0.14810457825660706,0.030323773622512817,0.22705989,0.09705839
1300,0.22580669820308685,0.049948107451200485,0.14487819373607635,0.030980397015810013,0.22708765,0.0969896
1301,0.22729313373565674,0.050308603793382645,0.14626237750053406,0.030722156167030334,0.22711366,0.09691022
1302,0.22794513404369354,0.04934019595384598,0.1459093689918518,0.03269558027386665,0.22713673,0.096838325
1303,0.22473537921905518,0.049615710973739624,0.1427149921655655,0.03240467980504036,0.2271559,0.096770495
1304,0.2257283329963684,0.050169963389635086,0.1439419686794281,0.03161640092730522,0.22716807,0.09669668
1305,0.22434507310390472,0.05005498602986336,0.1414777636528015,0.03281232714653015,0.22718672,0.0966303
1306,0.2239307016134262,0.05025922507047653,0.1424655318260193,0.031205937266349792,0.22721307,0.09655742
1307,0.22194939851760864,0.049967505037784576,0.14135043323040009,0.030631452798843384,0.22723125,0.09648606
1308,0.22066783905029297,0.04978456348180771,0.1401544064283371,0.03072887472808361,0.22724894,0.0964187
1309,0.21998731791973114,0.050051454454660416,0.14018796384334564,0.02974790893495083,0.22726834,0.09634849
1310,0.21857531368732452,0.05031641945242882,0.13882067799568176,0.029438206925988197,0.22728789,0.096275255
1311,0.21913237869739532,0.049996186047792435,0.13922511041164398,0.029911089688539505,0.22731228,0.09620771
1312,0.22196225821971893,0.050154633820056915,0.14269357919692993,0.02911405637860298,0.22733288,0.096128136
1313,0.22291091084480286,0.0493791364133358,0.14294537901878357,0.03058638609945774,0.22735032,0.09605694
1314,0.21984003484249115,0.04918944835662842,0.14081822335720062,0.02983235754072666,0.22737926,0.095992744
1315,0.22188711166381836,0.04976866766810417,0.14344990253448486,0.028668543323874474,0.22741637,0.09592358
1316,0.2209452986717224,0.049698732793331146,0.14168131351470947,0.029565243050456047,0.2274472,0.09586057
1317,0.21875552833080292,0.049504268914461136,0.14021062850952148,0.029040629044175148,0.22747046,0.09579217
1318,0.21879509091377258,0.0495489202439785,0.1402161717414856,0.029030000790953636,0.22749703,0.09572448
1319,0.2181146740913391,0.04958806186914444,0.1389598399400711,0.02956676483154297,0.22753184,0.09565672
1320,0.21725645661354065,0.049486130475997925,0.1380329430103302,0.029737377539277077,0.22755577,0.09558885
1321,0.21689490973949432,0.04969910904765129,0.13763682544231415,0.029558975249528885,0.22757775,0.095512435
1322,0.21819518506526947,0.049463964998722076,0.13832241296768188,0.030408808961510658,0.22760117,0.095443554
1323,0.21685802936553955,0.049534037709236145,0.13767871260643005,0.029645279049873352,0.22762617,0.09537324
1324,0.21669583022594452,0.04967400059103966,0.13729044795036316,0.02973138354718685,0.22765578,0.095299944
1325,0.21608904004096985,0.049511898308992386,0.13600611686706543,0.03057103231549263,0.22768337,0.09523242
1326,0.2161841094493866,0.04962678626179695,0.13680581748485565,0.029751503840088844,0.22771968,0.095156014
1327,0.21670611202716827,0.04926477372646332,0.13733331859111786,0.030108017846941948,0.22775485,0.095084675
1328,0.21521268784999847,0.049216799437999725,0.13633841276168823,0.02965746633708477,0.22778428,0.09501123
1329,0.21557143330574036,0.049278050661087036,0.13604827225208282,0.030245108529925346,0.22781503,0.094940215
1330,0.21427559852600098,0.04962000250816345,0.13460728526115417,0.030048305168747902,0.2278441,0.09486812
1331,0.2145010232925415,0.049858253449201584,0.13500773906707764,0.029635032638907433,0.22787732,0.094791524
1332,0.21466751396656036,0.049426011741161346,0.1351184993982315,0.03012300468981266,0.22791675,0.094721295
1333,0.21476629376411438,0.049646973609924316,0.13558754324913025,0.029531776905059814,0.22795247,0.09464431
1334,0.21455073356628418,0.049404773861169815,0.13466885685920715,0.03047710657119751,0.22798125,0.09457249
1335,0.21315686404705048,0.04946195334196091,0.13376986980438232,0.029925033450126648,0.22802038,0.09449958
1336,0.2136244773864746,0.04989786073565483,0.134231299161911,0.02949530817568302,0.22805715,0.09441792
1337,0.21707093715667725,0.049318764358758926,0.1375129222869873,0.03023925982415676,0.22808066,0.094344474
1338,0.21468579769134521,0.04947188124060631,0.13579751551151276,0.029416397213935852,0.22810838,0.09427081
1339,0.21349574625492096,0.049604132771492004,0.13397549092769623,0.02991611696779728,0.22813271,0.094197415
1340,0.21447694301605225,0.049707066267728806,0.13442440330982208,0.03034546971321106,0.22815205,0.09412687
1341,0.2144613116979599,0.049916721880435944,0.1351022720336914,0.029442328959703445,0.22817433,0.0940474
1342,0.21487055718898773,0.04922958463430405,0.1353820115327835,0.030258962884545326,0.2282,0.093975484
1343,0.21435067057609558,0.0495976060628891,0.13498133420944214,0.029771730303764343,0.22822303,0.09390409
1344,0.21314071118831635,0.04965011030435562,0.1338256299495697,0.02966497652232647,0.22824334,0.09383088
1345,0.2125779092311859,0.0497061163187027,0.13275651633739471,0.0301152803003788,0.22826481,0.09376125
1346,0.21339698135852814,0.05005139485001564,0.13385088741779327,0.02949470654129982,0.2282935,0.09368252
1347,0.21509741246700287,0.049410656094551086,0.13529933989048004,0.03038742020726204,0.22831969,0.093611374
1348,0.21409247815608978,0.049649275839328766,0.13464240729808807,0.029800787568092346,0.22834162,0.093541116
1349,0.21283966302871704,0.04978107661008835,0.1334572732448578,0.029601305723190308,0.22836034,0.093469284
1350,0.21330884099006653,0.04969584196805954,0.13357925415039062,0.030033741146326065,0.22838417,0.0934023
1351,0.21410112082958221,0.050171174108982086,0.13493011891841888,0.028999824076890945,0.2284109,0.09332521
1352,0.2146824598312378,0.04957637935876846,0.13484729826450348,0.030258774757385254,0.22842966,0.09325546
1353,0.21349391341209412,0.04939638450741768,0.13413052260875702,0.029967010021209717,0.22844797,0.09318839
1354,0.21440064907073975,0.04977582395076752,0.13520942628383636,0.029415393248200417,0.22846615,0.093117274
1355,0.21599996089935303,0.04985038936138153,0.1357685625553131,0.030381012707948685,0.22848001,0.09305146
1356,0.21424266695976257,0.0498226173222065,0.135193333029747,0.029226714745163918,0.22849706,0.09298008
1357,0.2133754938840866,0.04945344105362892,0.13444222509860992,0.02947983145713806,0.2285133,0.092908524
1358,0.214321106672287,0.04948924481868744,0.13478851318359375,0.03004334308207035,0.22852466,0.09284172
1359,0.21504908800125122,0.04953164607286453,0.13611023128032684,0.0294071976095438,0.22853656,0.09277202
1360,0.2154284566640854,0.05004187300801277,0.13569340109825134,0.029693180695176125,0.22855087,0.09270604
1361,0.2169952094554901,0.04985291510820389,0.13788114488124847,0.029261145740747452,0.22856474,0.09263008
1362,0.22091881930828094,0.04958370327949524,0.14109112322330475,0.030243992805480957,0.2285728,0.092561096
1363,0.22325193881988525,0.04929747059941292,0.14373834431171417,0.030216127634048462,0.22858691,0.09249379
1364,0.22054801881313324,0.05001514032483101,0.14093491435050964,0.029597967863082886,0.22859953,0.09242365
1365,0.21485213935375214,0.04973859339952469,0.13548843562602997,0.02962510660290718,0.228616,0.09235399
1366,0.21311698853969574,0.049739718437194824,0.134444460272789,0.028932815417647362,0.22863339,0.092280835
1367,0.21526052057743073,0.049435343593358994,0.13671429455280304,0.02911088429391384,0.22864759,0.09220967
1368,0.2158081829547882,0.04950147867202759,0.13666559755802155,0.029641106724739075,0.22866407,0.09214049
1369,0.2138962298631668,0.04978277161717415,0.1348121166229248,0.029301349073648453,0.22867507,0.09207052
1370,0.21265342831611633,0.049851223826408386,0.13337504863739014,0.029427161440253258,0.2286864,0.09200085
1371,0.21322715282440186,0.04998337849974632,0.1340760886669159,0.02916768752038479,0.22869685,0.09192411
1372,0.21430028975009918,0.04918757826089859,0.13500109314918518,0.030111629515886307,0.22870189,0.09185427
1373,0.21438607573509216,0.04942053556442261,0.1351269781589508,0.02983856201171875,0.22871384,0.09178417
1374,0.2129715085029602,0.04970867931842804,0.13356241583824158,0.02970040775835514,0.2287213,0.09171328
1375,0.2115032970905304,0.04959036409854889,0.13227498531341553,0.02963794767856598,0.22873314,0.09164447
1376,0.21276158094406128,0.049939192831516266,0.13360780477523804,0.02921459637582302,0.22875519,0.09156597
1377,0.2158193737268448,0.049341823905706406,0.13609656691551208,0.03038097359240055,0.22876643,0.09149501
1378,0.21401692926883698,0.04934218153357506,0.13482461869716644,0.029850125312805176,0.22877519,0.09142562
1379,0.21219149231910706,0.04967603459954262,0.13291911780834198,0.029596343636512756,0.22879063,0.09135535
1380,0.212239071726799,0.04978124052286148,0.1326751410961151,0.029782697558403015,0.22879946,0.09128892
1381,0.2131243497133255,0.04999157786369324,0.13397538661956787,0.029157379642128944,0.22881588,0.09121275
1382,0.21486936509609222,0.04950856417417526,0.13493219017982483,0.030428607016801834,0.22882596,0.0911438
1383,0.21266698837280273,0.049467653036117554,0.13318517804145813,0.030014151707291603,0.22883366,0.09107589
1384,0.21154454350471497,0.04980941861867905,0.13206256926059723,0.029672563076019287,0.22884114,0.09100663
1385,0.21190893650054932,0.049821604043245316,0.13198868930339813,0.030098652467131615,0.22885317,0.090942234
1386,0.2130221724510193,0.05009569972753525,0.13369840383529663,0.02922806702554226,0.22886902,0.09086806
1387,0.21405029296875,0.04955747351050377,0.13419604301452637,0.030296776443719864,0.22887897,0.09080067
1388,0.21226400136947632,0.049475010484457016,0.1328214854001999,0.029967505484819412,0.22888476,0.0907359
1389,0.21230359375476837,0.049930453300476074,0.13297675549983978,0.029396383091807365,0.22889648,0.09066768
1390,0.21240352094173431,0.04987306520342827,0.1326410323381424,0.029889414086937904,0.22890517,0.090604596
1391,0.21185049414634705,0.05000844970345497,0.1328660100698471,0.028976041823625565,0.22891358,0.09053353
1392,0.21147693693637848,0.0495021678507328,0.13213251531124115,0.029842257499694824,0.2289162,0.09046844
1393,0.21105243265628815,0.04956742376089096,0.13196179270744324,0.029523206874728203,0.22892097,0.0904028
1394,0.21163515746593475,0.04977460578083992,0.1324375420808792,0.02942301705479622,0.22892138,0.0903362
1395,0.21510149538516998,0.049799513071775436,0.13533709943294525,0.029964882880449295,0.22892094,0.090271704
1396,0.21865542232990265,0.05012858659029007,0.13932837545871735,0.029198456555604935,0.22893108,0.090198636
1397,0.22268842160701752,0.04932145029306412,0.14284014701843262,0.03052682988345623,0.22893551,0.09013099
1398,0.21649034321308136,0.04982362687587738,0.13691440224647522,0.029752308502793312,0.22893415,0.09006622
1399,0.21423093974590302,0.04962466284632683,0.13564345240592957,0.028962818905711174,0.22894616,0.08999787
1400,0.2149459719657898,0.04990808665752411,0.13542096316814423,0.029616927728056908,0.22895136,0.08993477
1401,0.21610665321350098,0.049820978194475174,0.1374431848526001,0.028842492029070854,0.22896029,0.08986689
1402,0.21652401983737946,0.04964463412761688,0.13739201426506042,0.029487377032637596,0.2289693,0.089799725
1403,0.21526587009429932,0.0498177744448185,0.13601665198802948,0.02943144552409649,0.22897585,0.089736156
1404,0.21474182605743408,0.04959310218691826,0.13634128868579865,0.02880742959678173,0.22898705,0.08966922
1405,0.21563084423542023,0.04993637651205063,0.13610711693763733,0.029587337747216225,0.2289921,0.089606896
1406,0.21570204198360443,0.049668170511722565,0.13708113133907318,0.02895273268222809,0.22899742,0.08953709
1407,0.21469950675964355,0.04966665059328079,0.13562121987342834,0.029411649331450462,0.22900392,0.08947109
1408,0.21267995238304138,0.04952021315693855,0.13385023176670074,0.029309505596756935,0.22901222,0.08940423
1409,0.20993950963020325,0.049547478556632996,0.1307593137025833,0.02963271737098694,0.22902502,0.08934018
1410,0.2095552384853363,0.04989827796816826,0.13031533360481262,0.029341621324419975,0.22903258,0.089272074
1411,0.21106205880641937,0.04982117563486099,0.13168422877788544,0.029556650668382645,0.22903365,0.089206286
1412,0.212080717086792,0.04990111663937569,0.13295310735702515,0.029226502403616905,0.22904536,0.08913118
1413,0.2133021354675293,0.049293506890535355,0.1336333006620407,0.030375337228178978,0.2290488,0.08906305
1414,0.21035759150981903,0.04937245324254036,0.1308777630329132,0.03010737895965576,0.22905001,0.0889979
1415,0.21058060228824615,0.04962364584207535,0.1310989260673523,0.029858043417334557,0.229057,0.08893068
1416,0.21141986548900604,0.04991559684276581,0.1314237415790558,0.030080530792474747,0.22906066,0.088868245
1417,0.21035315096378326,0.05004476010799408,0.13107670843601227,0.029231688007712364,0.22907032,0.08879749
1418,0.21026800572872162,0.04959681257605553,0.13075722754001617,0.02991396002471447,0.2290748,0.0887329
1419,0.20968356728553772,0.049544863402843475,0.13036991655826569,0.029768800362944603,0.2290731,0.08866746
1420,0.20954717695713043,0.04964582249522209,0.130062997341156,0.029838351532816887,0.22907265,0.08860225
1421,0.21011437475681305,0.04976275935769081,0.13047794997692108,0.029873672872781754,0.22907084,0.08853751
1422,0.21148744225502014,0.05000613257288933,0.13230742514133453,0.02917388640344143,0.22907262,0.0884707
1423,0.21770556271076202,0.04962527006864548,0.13820695877075195,0.029873326420783997,0.22908442,0.088402726
1424,0.22254835069179535,0.0497559979557991,0.14284849166870117,0.029943862929940224,0.22908573,0.0883391
