epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1773,0.22640351951122284,0.056032054126262665,0.14224828779697418,0.02812318317592144,6.0194616,7.7282653
1774,0.2263917773962021,0.05489688366651535,0.14271180331707,0.02878309227526188,6.019348,7.7303004
1775,0.2272198498249054,0.05620157718658447,0.14282511174678802,0.02819315530359745,6.0193315,7.7321897
1776,0.22765442728996277,0.055020350962877274,0.1441267728805542,0.028507307171821594,6.019186,7.7342267
1777,0.22656747698783875,0.05632830411195755,0.1416958123445511,0.028543347492814064,6.0191627,7.7361226
1778,0.22302837669849396,0.054830607026815414,0.1397656351327896,0.028432128950953484,6.019047,7.738141
1779,0.22159595787525177,0.055727045983076096,0.13680478930473328,0.0290641188621521,6.018981,7.740082
1780,0.22293607890605927,0.0550166592001915,0.1388155221939087,0.02910388819873333,6.018903,7.7420607
1781,0.2346116304397583,0.05504462867975235,0.14824515581130981,0.031321845948696136,6.0188036,7.7440248
1782,0.22560842335224152,0.055822160094976425,0.1405394822359085,0.029246777296066284,6.0187545,7.7459483
1783,0.2247961163520813,0.055117130279541016,0.14012156426906586,0.02955741621553898,6.0186787,7.747949
1784,0.22711075842380524,0.05492578446865082,0.14307700097560883,0.029107972979545593,6.018685,7.7498646
1785,0.2253570258617401,0.05549519136548042,0.14166773855686188,0.02819410338997841,6.018657,7.7517776
1786,0.22410370409488678,0.05550244078040123,0.14024898409843445,0.02835228107869625,6.01861,7.753718
1787,0.22676514089107513,0.05488358438014984,0.14333805441856384,0.02854350581765175,6.018607,7.7556043
1788,0.22687289118766785,0.05532955005764961,0.14297886192798615,0.028564488515257835,6.0185394,7.757594
1789,0.22325646877288818,0.05546562001109123,0.13973169028759003,0.028059158474206924,6.018478,7.7595363
1790,0.22191700339317322,0.05511411279439926,0.13894318044185638,0.027859721332788467,6.0184407,7.761429
1791,0.22184044122695923,0.055347882211208344,0.13763651251792908,0.02885604463517666,6.01835,7.7633905
1792,0.22235871851444244,0.05505681782960892,0.1383589506149292,0.028942961245775223,6.0183125,7.765266
1793,0.22288624942302704,0.05555933713912964,0.13777203857898712,0.02955487370491028,6.0182915,7.76714
1794,0.22257010638713837,0.05527260899543762,0.1376047134399414,0.02969278208911419,6.018228,7.7690587
1795,0.22068500518798828,0.05550186336040497,0.1359747350215912,0.029208406805992126,6.018201,7.7709594
1796,0.2207644283771515,0.05567921698093414,0.1351848989725113,0.029900306835770607,6.0181613,7.7728934
1797,0.22171607613563538,0.05493625998497009,0.1372053623199463,0.029574453830718994,6.018118,7.7748084
1798,0.22065778076648712,0.05583762377500534,0.13615693151950836,0.028663231059908867,6.0180864,7.7767253
1799,0.21990814805030823,0.05572694540023804,0.13493460416793823,0.029246598482131958,6.0180564,7.7786813
1800,0.22101187705993652,0.05535103380680084,0.13646671175956726,0.02919413521885872,6.0180693,7.780581
1801,0.22086553275585175,0.0557161346077919,0.13644318282604218,0.028706206008791924,6.0180545,7.7825108
1802,0.22184164822101593,0.055114906281232834,0.1376369148492813,0.02908981777727604,6.0179925,7.7844405
1803,0.2194560170173645,0.055400628596544266,0.13551102578639984,0.028544364497065544,6.0179896,7.78636
1804,0.21815751492977142,0.055628493428230286,0.13379883766174316,0.028730178251862526,6.017941,7.788285
1805,0.21883587539196014,0.055417872965335846,0.13418857753276825,0.029229415580630302,6.017858,7.7902384
1806,0.21823963522911072,0.05512543022632599,0.13454876840114594,0.02856544218957424,6.0178223,7.792198
1807,0.22018127143383026,0.05529380962252617,0.1357823610305786,0.02910509705543518,6.017761,7.794131
1808,0.22095362842082977,0.05566829815506935,0.1357906013727188,0.02949472703039646,6.0177016,7.796123
1809,0.2240838259458542,0.05486295372247696,0.1400681585073471,0.029152704402804375,6.0176377,7.7980585
1810,0.2203601449728012,0.05555013194680214,0.13521289825439453,0.029597122222185135,6.017583,7.800007
1811,0.22144846618175507,0.05551549792289734,0.13583120703697205,0.03010176494717598,6.017508,7.802023
1812,0.22184187173843384,0.05474982038140297,0.13886411488056183,0.02822793461382389,6.0174193,7.804006
1813,0.22019062936306,0.05533604323863983,0.13651521503925323,0.02833937481045723,6.017341,7.8059883
1814,0.2234521061182022,0.05540433153510094,0.1390526443719864,0.028995120897889137,6.017264,7.8079796
1815,0.22787293791770935,0.05519215762615204,0.14369983971118927,0.028980940580368042,6.0171747,7.809931
1816,0.22385455667972565,0.055579736828804016,0.13951078057289124,0.028764039278030396,6.017072,7.8119326
1817,0.22550763189792633,0.055125392973423004,0.14085493981838226,0.029527291655540466,6.0169935,7.8139257
1818,0.22674959897994995,0.05528904125094414,0.14239081740379333,0.029069742187857628,6.0169263,7.81589
1819,0.2261035442352295,0.05604136362671852,0.14131371676921844,0.028748471289873123,6.016805,7.817897
1820,0.22450341284275055,0.054703257977962494,0.14062382280826569,0.029176343232393265,6.0167627,7.8198466
1821,0.22684408724308014,0.05443374067544937,0.1426645666360855,0.02974577061831951,6.016757,7.8217525
1822,0.22291064262390137,0.056307051330804825,0.13739097118377686,0.029212623834609985,6.016682,7.8236885
1823,0.22212865948677063,0.055108919739723206,0.137889102101326,0.029130643233656883,6.0166664,7.825593
1824,0.22356070578098297,0.054511308670043945,0.13966386020183563,0.029385540634393692,6.0166707,7.827494
1825,0.22205305099487305,0.055718593299388885,0.1369936466217041,0.02934080921113491,6.0166097,7.8294377
1826,0.22270311415195465,0.05504027009010315,0.1384522020816803,0.029210640117526054,6.016597,7.8313546
1827,0.22094565629959106,0.05526177957653999,0.13659225404262543,0.029091620817780495,6.016582,7.8332896
1828,0.2208050787448883,0.05593346804380417,0.13574692606925964,0.02912467159330845,6.016531,7.835247
1829,0.22025209665298462,0.05526397004723549,0.13587898015975952,0.029109150171279907,6.0165277,7.837173
1830,0.22072291374206543,0.05533523112535477,0.13622349500656128,0.02916419506072998,6.0165186,7.839124
1831,0.22435535490512848,0.0556124709546566,0.13888642191886902,0.02985646389424801,6.0164633,7.841042
1832,0.21949972212314606,0.0556078739464283,0.1342938095331192,0.029598046094179153,6.016424,7.842981
1833,0.2238386571407318,0.05531325563788414,0.13881908357143402,0.029706308618187904,6.0164027,7.844991
1834,0.22928062081336975,0.05549541488289833,0.14375066757202148,0.030034536495804787,6.0163546,7.846929
1835,0.22445771098136902,0.05567411333322525,0.13875070214271545,0.03003290854394436,6.01629,7.8488455
1836,0.2253011167049408,0.054962679743766785,0.14106887578964233,0.029269559308886528,6.016249,7.8507767
1837,0.2226518839597702,0.05576404929161072,0.13783609867095947,0.029051734134554863,6.016241,7.8527236
1838,0.22250893712043762,0.055666521191596985,0.13748840987682343,0.029354006052017212,6.0161605,7.854697
1839,0.223097026348114,0.05494150146842003,0.1390894651412964,0.02906605415046215,6.0160627,7.856654
1840,0.2209458351135254,0.055321551859378815,0.1362556517124176,0.02936863899230957,6.0159793,7.858623
1841,0.2221820205450058,0.05551249533891678,0.13711383938789368,0.029555687680840492,6.015852,7.860649
1842,0.22054508328437805,0.05533471703529358,0.13604237139225006,0.02916799485683441,6.0157366,7.862683
1843,0.2199511080980301,0.05549989268183708,0.13558530807495117,0.028865909203886986,6.015627,7.8646903
1844,0.21973350644111633,0.055489376187324524,0.13562440872192383,0.02861972525715828,6.0155096,7.8666654
1845,0.21919380128383636,0.05525631830096245,0.13543546199798584,0.02850201725959778,6.0154467,7.8685975
1846,0.21900373697280884,0.05574428662657738,0.1341816484928131,0.029077796265482903,6.0153875,7.8704886
1847,0.21835888922214508,0.055991947650909424,0.13310006260871887,0.029266878962516785,6.015326,7.8723674
1848,0.21833860874176025,0.05561039224267006,0.1337091326713562,0.029019085690379143,6.015291,7.8742366
1849,0.21805033087730408,0.0554363988339901,0.1338476985692978,0.02876623347401619,6.015249,7.8760953
1850,0.21783803403377533,0.055676501244306564,0.13392698764801025,0.028234541416168213,6.015187,7.877925
1851,0.21826235949993134,0.05570347234606743,0.1346166431903839,0.027942243963479996,6.0150957,7.879726
1852,0.21915030479431152,0.05559865012764931,0.1355583220720291,0.027993330731987953,6.0149703,7.88153
1853,0.2251157909631729,0.05566772073507309,0.13997282087802887,0.02947525680065155,6.0148535,7.8833475
1854,0.2212890386581421,0.055694449692964554,0.13630643486976624,0.02928815595805645,6.014716,7.8851895
1855,0.22044198215007782,0.05550317466259003,0.13548117876052856,0.02945762686431408,6.014581,7.8870754
1856,0.22043760120868683,0.05541863664984703,0.1355474442243576,0.029471520334482193,6.014495,7.888971
1857,0.21963991224765778,0.055571697652339935,0.13489554822444916,0.029172677546739578,6.014405,7.8908634
1858,0.21926699578762054,0.055519167333841324,0.13449473679065704,0.029253093525767326,6.0143104,7.8927546
1859,0.2185869961977005,0.05555826053023338,0.13395588099956512,0.029072856530547142,6.014223,7.8946323
1860,0.21840064227581024,0.05502236634492874,0.13450539112091064,0.028872890397906303,6.014121,7.8965545
1861,0.2182227373123169,0.05485379323363304,0.1346583366394043,0.028710603713989258,6.0140224,7.8985147
1862,0.21761354804039001,0.05556468293070793,0.13343070447444916,0.028618162497878075,6.013925,7.9004602
1863,0.21762801706790924,0.05516836419701576,0.1336616724729538,0.02879798412322998,6.0138445,7.90241
1864,0.21700206398963928,0.05513499677181244,0.1328412890434265,0.02902577631175518,6.013771,7.9043603
1865,0.21689289808273315,0.05536997318267822,0.13224123418331146,0.02928168885409832,6.013666,7.9062963
1866,0.2167423516511917,0.05515305697917938,0.13231870532035828,0.0292705949395895,6.013562,7.90824
1867,0.21635636687278748,0.05548112839460373,0.13170741498470306,0.02916782908141613,6.0134487,7.91021
1868,0.21653695404529572,0.05545073747634888,0.13217920064926147,0.028907019644975662,6.0133247,7.9121847
1869,0.21834319829940796,0.05524155870079994,0.134089395403862,0.029012251645326614,6.0131927,7.914153
1870,0.22411403059959412,0.055397968739271164,0.13997001945972443,0.02874603308737278,6.01308,7.916108
1871,0.2398432046175003,0.055141448974609375,0.1517266035079956,0.032975148409605026,6.0129275,7.9180355
1872,0.22759884595870972,0.055190715938806534,0.14138683676719666,0.03102129139006138,6.012777,7.9199195
1873,0.22785958647727966,0.055489055812358856,0.14255063235759735,0.0298199113458395,6.012667,7.92184
1874,0.2268354743719101,0.0549885518848896,0.14121608436107635,0.030630839988589287,6.0125985,7.923738
1875,0.22717858850955963,0.05544963479042053,0.1404433697462082,0.03128558397293091,6.0124726,7.9255934
1876,0.22652895748615265,0.05595403537154198,0.1398705542087555,0.03070436231791973,6.0123234,7.9274135
1877,0.2246141880750656,0.054651178419589996,0.1395808756351471,0.03038214147090912,6.012258,7.929198
1878,0.22358743846416473,0.05528081953525543,0.13774874806404114,0.030557874590158463,6.012169,7.9309773
1879,0.22324831783771515,0.05572992190718651,0.13711607456207275,0.03040231764316559,6.012056,7.932817
1880,0.22233228385448456,0.05569378286600113,0.1366877406835556,0.02995075099170208,6.0119634,7.9346576
1881,0.22141700983047485,0.05563219264149666,0.13648925721645355,0.029295558109879494,6.0118804,7.9365063
1882,0.22107958793640137,0.0560600720345974,0.13543429970741272,0.0295852180570364,6.011817,7.938359
1883,0.22058777511119843,0.05568939819931984,0.13509653508663177,0.02980183996260166,6.0117507,7.940229
1884,0.2202574461698532,0.05542978644371033,0.1357623040676117,0.02906535565853119,6.0116925,7.9421167
1885,0.21960413455963135,0.05553567782044411,0.13496363162994385,0.02910482883453369,6.011613,7.9440236
1886,0.21898308396339417,0.05549556016921997,0.13444294035434723,0.029044581577181816,6.011483,7.945948
1887,0.2190779447555542,0.05519769340753555,0.13527244329452515,0.028607821092009544,6.011369,7.9478126
1888,0.21984267234802246,0.05529079586267471,0.13593728840351105,0.028614584356546402,6.0112395,7.9497094
1889,0.22635506093502045,0.055628832429647446,0.14082837104797363,0.02989785186946392,6.0110455,7.951571
1890,0.2235226184129715,0.05518382787704468,0.1379864513874054,0.030352339148521423,6.010877,7.953458
1891,0.22385713458061218,0.055664677172899246,0.13789774477481842,0.030294716358184814,6.0106964,7.9553485
1892,0.22003915905952454,0.05495911464095116,0.13579121232032776,0.02928883396089077,6.01053,7.957257
1893,0.22185789048671722,0.05601750686764717,0.13760153949260712,0.028238842263817787,6.010362,7.9591556
1894,0.23112216591835022,0.055137790739536285,0.14722800254821777,0.028756383806467056,6.010216,7.961016
1895,0.22454692423343658,0.05567310005426407,0.13876840472221375,0.030105432495474815,6.010048,7.9628515
1896,0.226775661110878,0.055469486862421036,0.13886894285678864,0.03243723139166832,6.0098715,7.964763
1897,0.22504858672618866,0.055512525141239166,0.1382412165403366,0.031294841319322586,6.0097194,7.966729
1898,0.22260965406894684,0.05552058666944504,0.1385558396577835,0.028533240780234337,6.0095286,7.9687104
1899,0.22404709458351135,0.05586674064397812,0.14078478515148163,0.027395574375987053,6.0092955,7.970649
1900,0.2226070612668991,0.05533154681324959,0.13954152166843414,0.02773399092257023,6.0090933,7.972576
1901,0.22115398943424225,0.05534360930323601,0.13761581480503082,0.028194556012749672,6.008902,7.974509
1902,0.22177016735076904,0.055599480867385864,0.13737167418003082,0.028799012303352356,6.008724,7.9764357
1903,0.22062791883945465,0.055759429931640625,0.13586579263210297,0.02900269627571106,6.008554,7.97832
1904,0.2202429175376892,0.05546461045742035,0.1362055242061615,0.028572777286171913,6.008372,7.9802
1905,0.22091268002986908,0.05577492713928223,0.13643711805343628,0.028700632974505424,6.008184,7.982087
1906,0.21990716457366943,0.05618458241224289,0.13458967208862305,0.0291329063475132,6.0079913,7.9839396
1907,0.2192685902118683,0.05543750151991844,0.13495303690433502,0.028878042474389076,6.007799,7.985812
1908,0.22001735866069794,0.05576768144965172,0.1355946958065033,0.028654975816607475,6.0075903,7.9876804
1909,0.2194233387708664,0.05555954948067665,0.13474884629249573,0.02911495231091976,6.007378,7.9895453
1910,0.21883995831012726,0.055316049605607986,0.13412372767925262,0.029400184750556946,6.007152,7.991439
1911,0.21940666437149048,0.05564537271857262,0.13442380726337433,0.029337484389543533,6.006898,7.99335
1912,0.2191813737154007,0.05592821165919304,0.13395017385482788,0.029302988201379776,6.006652,7.995258
1913,0.21851742267608643,0.055313315242528915,0.13387110829353333,0.029332999140024185,6.0064254,7.997197
1914,0.219020813703537,0.05529577657580376,0.1343241035938263,0.029400933533906937,6.0061865,7.999153
1915,0.21872280538082123,0.05524730309844017,0.13396762311458588,0.029507875442504883,6.005952,8.001104
1916,0.21829141676425934,0.05554468184709549,0.13335607945919037,0.029390646144747734,6.005702,8.003091
1917,0.21843145787715912,0.055812641978263855,0.13357794284820557,0.029040871188044548,6.0054507,8.005091
1918,0.21768155694007874,0.055492859333753586,0.1334027498960495,0.028785938397049904,6.0052223,8.00709
1919,0.21767422556877136,0.055619027465581894,0.1332039088010788,0.028851283714175224,6.0049634,8.009111
1920,0.2174651175737381,0.055425480008125305,0.13333599269390106,0.02870365045964718,6.004697,8.011128
1921,0.21685779094696045,0.05549680069088936,0.13261248171329498,0.028748517856001854,6.00444,8.013131
1922,0.2166725993156433,0.05529492348432541,0.13229453563690186,0.0290831308811903,6.0041804,8.015154
1923,0.21639448404312134,0.05544408783316612,0.13191133737564087,0.029039055109024048,6.003935,8.017176
1924,0.2159954160451889,0.0554995983839035,0.13166262209415436,0.028833195567131042,6.003678,8.019188
1925,0.21585014462471008,0.05541567504405975,0.1313226819038391,0.02911178581416607,6.0034194,8.021214
1926,0.21572518348693848,0.055468395352363586,0.13125571608543396,0.02900107577443123,6.0031676,8.02323
