epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1181,0.24532540142536163,0.05494660511612892,0.14851617813110352,0.041862618178129196,0.3485783,0.11749227
1182,0.24340404570102692,0.05445173382759094,0.14691615104675293,0.042036157101392746,0.34855708,0.11739741
1183,0.23932966589927673,0.0548970103263855,0.1429828405380249,0.041449811309576035,0.34853485,0.1173
1184,0.23655207455158234,0.05483787879347801,0.1404375582933426,0.04127663001418114,0.3485104,0.11720248
1185,0.2380930334329605,0.055286284536123276,0.14199911057949066,0.040807630866765976,0.34850112,0.11710721
1186,0.2397850900888443,0.05492749437689781,0.14405357837677002,0.04080400988459587,0.34849557,0.11700726
1187,0.23816831409931183,0.05477716028690338,0.14259037375450134,0.040800776332616806,0.34849185,0.11691391
1188,0.22969652712345123,0.05468054860830307,0.13452395796775818,0.040492016822099686,0.3484986,0.116823904
1189,0.23674088716506958,0.05487794801592827,0.14182522892951965,0.04003770649433136,0.34850958,0.116728604
1190,0.24575519561767578,0.054871536791324615,0.15101413428783417,0.0398695170879364,0.3485205,0.116640605
1191,0.23693126440048218,0.05457960441708565,0.14251621067523956,0.039835453033447266,0.34853297,0.11655899
1192,0.23532702028751373,0.05542168766260147,0.14102905988693237,0.038876283913850784,0.34855416,0.11646865
1193,0.23770666122436523,0.054757654666900635,0.14418382942676544,0.03876516968011856,0.34855995,0.116386846
1194,0.2344440370798111,0.0544409304857254,0.1413213312625885,0.03868177533149719,0.34856138,0.11630277
1195,0.22904600203037262,0.054640769958496094,0.13627849519252777,0.038126736879348755,0.3485674,0.116220444
1196,0.22537904977798462,0.054205842316150665,0.13383348286151886,0.0373397134244442,0.3485808,0.116134495
1197,0.22606323659420013,0.054175570607185364,0.1347545087337494,0.03713315725326538,0.34859946,0.1160459
1198,0.22443285584449768,0.054345231503248215,0.133107990026474,0.03697963431477547,0.34862107,0.11595922
1199,0.22377493977546692,0.05412136763334274,0.13346591591835022,0.03618764877319336,0.34864354,0.11586274
1200,0.22194239497184753,0.053559351712465286,0.132166787981987,0.03621625900268555,0.34866306,0.11577121
1201,0.22003434598445892,0.05376478657126427,0.13039728999137878,0.035872261971235275,0.34867617,0.11567983
1202,0.2183515876531601,0.05342406779527664,0.12935994565486908,0.035567570477724075,0.3486972,0.11558422
1203,0.21645423769950867,0.05340117961168289,0.12758073210716248,0.0354723297059536,0.34872532,0.11549284
1204,0.216273233294487,0.053557612001895905,0.12779557704925537,0.03492005169391632,0.3487546,0.11539679
1205,0.21763834357261658,0.05322177708148956,0.12973299622535706,0.03468357026576996,0.3487749,0.11530609
1206,0.21579807996749878,0.05320970341563225,0.1281798630952835,0.034408506006002426,0.3487878,0.11520813
1207,0.21677564084529877,0.05296456813812256,0.129516139626503,0.034294936805963516,0.34882116,0.11511696
1208,0.221235454082489,0.052873462438583374,0.1342523843050003,0.03410959988832474,0.34886402,0.11501859
1209,0.23621109127998352,0.052966758608818054,0.14961035549640656,0.03363398090004921,0.34887463,0.11492799
1210,0.271354615688324,0.052781686186790466,0.1851992905139923,0.0333736352622509,0.3488896,0.114825286
1211,0.38086360692977905,0.05316471308469772,0.294669508934021,0.03302937000989914,0.348886,0.11473093
1212,0.3934049904346466,0.05193650349974632,0.30768221616744995,0.033786263316869736,0.34892356,0.11463714
1213,0.3486916720867157,0.05359388142824173,0.26204830408096313,0.03304949030280113,0.3489518,0.114544064
1214,0.2661682367324829,0.05256390571594238,0.17948395013809204,0.03412038832902908,0.3489825,0.11445275
1215,0.2607347369194031,0.05217090621590614,0.17434516549110413,0.03421865776181221,0.34904388,0.11435823
1216,0.2971726059913635,0.05251277610659599,0.20984341204166412,0.03481641411781311,0.34909278,0.11426966
1217,0.34310194849967957,0.05227183923125267,0.2560947835445404,0.034735310822725296,0.34916335,0.1141781
1218,0.35895752906799316,0.05199173837900162,0.27224886417388916,0.03471693396568298,0.3492574,0.11408572
1219,0.32349520921707153,0.05189729854464531,0.23497509956359863,0.036622822284698486,0.34930143,0.113997325
1220,0.33975937962532043,0.051805879920721054,0.25093963742256165,0.03701385483145714,0.3493587,0.11390305
1221,0.30384254455566406,0.0515870600938797,0.2140563428401947,0.03819913789629936,0.34946316,0.11381752
1222,0.3084591329097748,0.0522601343691349,0.2154582142829895,0.040740784257650375,0.3495237,0.11371998
1223,0.2969489097595215,0.05149300768971443,0.202262744307518,0.04319316893815994,0.34959567,0.11361645
1224,0.29866746068000793,0.05065862834453583,0.20304149389266968,0.04496733099222183,0.34972182,0.113523684
1225,0.2843467593193054,0.0510038286447525,0.18905854225158691,0.0442844033241272,0.3498344,0.11343829
1226,0.2810778021812439,0.05209073796868324,0.18677954375743866,0.04220752790570259,0.3499144,0.113340996
1227,0.2676244080066681,0.051806360483169556,0.17517270147800446,0.040645357221364975,0.34998786,0.113250025
1228,0.26346561312675476,0.05182633548974991,0.1723809391260147,0.039258334785699844,0.3500795,0.113164976
1229,0.2605213522911072,0.0519225113093853,0.17062945663928986,0.03796939551830292,0.3501765,0.1130666
1230,0.25829780101776123,0.05112035572528839,0.1693556010723114,0.037821829319000244,0.3502718,0.112976775
1231,0.24665798246860504,0.0513874851167202,0.15778109431266785,0.0374893955886364,0.3503512,0.11288699
1232,0.24861007928848267,0.05145581439137459,0.16023704409599304,0.03691722825169563,0.35042536,0.11278955
1233,0.24107392132282257,0.05129850283265114,0.15291936695575714,0.03685605525970459,0.35050312,0.11269729
1234,0.23834264278411865,0.05165687948465347,0.15024162828922272,0.03644412383437157,0.35057715,0.1126104
1235,0.23929864168167114,0.05207238718867302,0.15152710676193237,0.03569915145635605,0.35063607,0.11251197
1236,0.23366710543632507,0.05190180614590645,0.14611390233039856,0.03565140813589096,0.35068533,0.112420104
1237,0.2311777025461197,0.05185037478804588,0.14433208107948303,0.03499523922801018,0.35074595,0.11233632
1238,0.22591283917427063,0.05161438137292862,0.14004813134670258,0.03425031900405884,0.35081634,0.11224545
1239,0.22683335840702057,0.05163009464740753,0.14100508391857147,0.034198176115751266,0.35085836,0.11215654
1240,0.22107017040252686,0.05179140716791153,0.13565202057361603,0.0336267352104187,0.35088474,0.112069555
1241,0.2197193205356598,0.05181093141436577,0.1350758969783783,0.03283248841762543,0.3509244,0.11197549
1242,0.2167331427335739,0.0518907830119133,0.13253341615200043,0.032308951020240784,0.35094664,0.11188697
1243,0.2150074988603592,0.052097856998443604,0.13115757703781128,0.03175206482410431,0.35095844,0.11179362
1244,0.21127194166183472,0.051608555018901825,0.1283344179391861,0.031328968703746796,0.3509674,0.11169943
1245,0.20898844301700592,0.05152391269803047,0.1266651451587677,0.030799388885498047,0.35097915,0.11160845
1246,0.20761607587337494,0.05169149488210678,0.12558208405971527,0.030342504382133484,0.35099107,0.11151251
1247,0.20531100034713745,0.05163345858454704,0.12322841584682465,0.03044912777841091,0.350996,0.11141912
1248,0.20290930569171906,0.05155845731496811,0.12140300869941711,0.029947835952043533,0.35099018,0.111329824
1249,0.20047156512737274,0.05142426863312721,0.1196572333574295,0.029390061274170876,0.35098097,0.11123073
1250,0.19943031668663025,0.0510907918214798,0.118899405002594,0.02944011799991131,0.35096365,0.111138
1251,0.19626598060131073,0.0512101911008358,0.1160954162478447,0.02896038256585598,0.3509485,0.11104996
1252,0.1931990385055542,0.051253627985715866,0.11344581842422485,0.02849959395825863,0.3509251,0.110954285
1253,0.19268955290317535,0.0510316863656044,0.11306650936603546,0.028591349720954895,0.35089502,0.11086172
1254,0.1893579661846161,0.05079391598701477,0.11027168482542038,0.028292352333664894,0.35088345,0.110772625
1255,0.1880212277173996,0.050660595297813416,0.10943035036325455,0.027930280193686485,0.35086197,0.1106746
1256,0.1864379644393921,0.05051227658987045,0.10808863490819931,0.027837058529257774,0.35083005,0.11058403
1257,0.1844417005777359,0.05056505650281906,0.10639604926109314,0.027480581775307655,0.35080743,0.110497504
1258,0.1815372258424759,0.050428446382284164,0.10393296182155609,0.02717580832540989,0.35080427,0.11040255
1259,0.17993763089179993,0.050212375819683075,0.10259976983070374,0.027125472202897072,0.35080144,0.11031628
1260,0.17763283848762512,0.050414327532052994,0.10078654438257217,0.026431968435645103,0.35078943,0.110223465
1261,0.17380516231060028,0.050096604973077774,0.09761089831590652,0.026097649708390236,0.3507709,0.11013415
1262,0.17045831680297852,0.05003191530704498,0.09480917453765869,0.025617225095629692,0.35076314,0.11004227
1263,0.16868820786476135,0.049854815006256104,0.09344368427991867,0.02538970112800598,0.35076797,0.10995031
1264,0.165629044175148,0.04956253990530968,0.09105347096920013,0.025013023987412453,0.3507708,0.10986164
1265,0.16408519446849823,0.049661699682474136,0.09006230533123016,0.02436118759214878,0.35077494,0.10976872
1266,0.16082945466041565,0.049467477947473526,0.08726956695318222,0.024092411622405052,0.35077527,0.10967523
1267,0.15899141132831573,0.0491681806743145,0.08625125885009766,0.023571964353322983,0.35077846,0.10958437
1268,0.16871872544288635,0.049314334988594055,0.09639143943786621,0.02301294542849064,0.35077524,0.10949276
1269,0.41448333859443665,0.04889971390366554,0.3430863916873932,0.022497234866023064,0.35077885,0.10940709
1270,1.5104684829711914,0.0548798106610775,1.4155198335647583,0.04006881266832352,0.35063228,0.10934226
1271,1.449309229850769,0.05695949122309685,1.2760320901870728,0.11631760746240616,0.35070458,0.10928649
1272,1.5588531494140625,0.05867655575275421,1.3698241710662842,0.13035236299037933,0.35093415,0.1092328
1273,1.4931901693344116,0.05941150337457657,1.3450630903244019,0.08871550858020782,0.35124367,0.10919442
1274,1.3187986612319946,0.06704100221395493,1.1692335605621338,0.08252403885126114,0.35157546,0.10917196
1275,1.2638720273971558,0.07574588060379028,1.0877735614776611,0.10035260021686554,0.35185644,0.109151445
1276,1.132872462272644,0.07997816801071167,0.9273995757102966,0.12549476325511932,0.35222244,0.109131515
1277,1.0299562215805054,0.07935839891433716,0.814696192741394,0.13590165972709656,0.35259098,0.10912491
1278,1.028598427772522,0.08059161901473999,0.8144242167472839,0.13358256220817566,0.3529352,0.1091247
1279,0.8955283164978027,0.08324751257896423,0.6834310293197632,0.12884971499443054,0.35323083,0.10912693
1280,0.8529981970787048,0.0822264775633812,0.6438210010528564,0.1269507259130478,0.35349113,0.10912415
1281,0.8376904129981995,0.08065767586231232,0.6355525255203247,0.12148020416498184,0.35370964,0.10911299
1282,0.7581831812858582,0.07912265509366989,0.5640320181846619,0.11502847820520401,0.35398647,0.10909946
1283,0.7349569201469421,0.07752934843301773,0.548474133014679,0.10895343124866486,0.3542879,0.10908456
1284,0.6733091473579407,0.0754215270280838,0.4960515797138214,0.10183600336313248,0.3545469,0.1090682
1285,0.6533550024032593,0.07368370145559311,0.48436611890792847,0.0953051969408989,0.35479572,0.1090499
1286,0.6105799078941345,0.07169906795024872,0.44989076256752014,0.08899006992578506,0.3551093,0.109033465
1287,0.530083954334259,0.06879294663667679,0.378475546836853,0.08281545341014862,0.35532385,0.10901805
1288,0.5130822658538818,0.06774424761533737,0.36676138639450073,0.07857664674520493,0.35545194,0.10899627
1289,0.5048604011535645,0.06816023588180542,0.36205974221229553,0.07464045286178589,0.3555669,0.10897104
1290,0.4622870087623596,0.06754086911678314,0.32467177510261536,0.07007439434528351,0.35570338,0.10894641
1291,0.45015379786491394,0.06683771312236786,0.31796330213546753,0.06535276025533676,0.35586712,0.10892
1292,0.41670918464660645,0.06651036441326141,0.2887250483036041,0.0614737942814827,0.3560049,0.108890764
1293,0.3955475687980652,0.06572651863098145,0.2717462182044983,0.058074843138456345,0.35611778,0.108851545
1294,0.39818376302719116,0.0645972341299057,0.278089314699173,0.055497217923402786,0.35622704,0.108807355
1295,0.3676644265651703,0.06370744854211807,0.25152963399887085,0.05242735147476196,0.3563105,0.108765125
1296,0.35306093096733093,0.06306275725364685,0.2403186708688736,0.0496794767677784,0.35635874,0.10871891
1297,0.3530418276786804,0.06212352216243744,0.242588609457016,0.04832969605922699,0.35638216,0.10866783
1298,0.33255714178085327,0.060773883014917374,0.22512370347976685,0.04665955901145935,0.3564172,0.108615525
1299,0.3226321041584015,0.05982232838869095,0.21788571774959564,0.0449240505695343,0.35646805,0.10855808
1300,0.32077106833457947,0.059316180646419525,0.21748341619968414,0.04397149011492729,0.35654283,0.10850237
1301,0.3028128445148468,0.059054259210824966,0.20064905285835266,0.04310953989624977,0.35660133,0.10844188
1302,0.29881802201271057,0.05876622349023819,0.19735436141490936,0.042697422206401825,0.3566193,0.10838096
1303,0.29272031784057617,0.05836721137166023,0.19254910945892334,0.04180397465825081,0.3566111,0.10831509
1304,0.28378477692604065,0.05807545781135559,0.18404804170131683,0.04166128486394882,0.35660043,0.10824931
1305,0.2819477915763855,0.05791928991675377,0.1828927993774414,0.04113569110631943,0.3565961,0.10818524
1306,0.2729141414165497,0.05747734382748604,0.17557579278945923,0.03986100107431412,0.3565948,0.10811029
1307,0.2693539559841156,0.05676071345806122,0.17352189123630524,0.039071351289749146,0.35658586,0.10804059
1308,0.2651401162147522,0.056518975645303726,0.1705053746700287,0.038115765899419785,0.35657293,0.10796699
1309,0.2568252384662628,0.056185610592365265,0.16348154842853546,0.037158068269491196,0.35655233,0.10789381
1310,0.25484994053840637,0.05596134066581726,0.1625618040561676,0.03632679209113121,0.35652098,0.10781433
1311,0.2503136694431305,0.05585183575749397,0.1579108089208603,0.03655101731419563,0.35648543,0.10774145
1312,0.24658262729644775,0.056158680468797684,0.15455976128578186,0.03586418181657791,0.35645673,0.10766391
1313,0.24422523379325867,0.056129053235054016,0.15267856419086456,0.03541761264204979,0.35643563,0.10758685
1314,0.23943324387073517,0.05594577267765999,0.14815019071102142,0.035337287932634354,0.35640413,0.107512586
1315,0.23254454135894775,0.0556519441306591,0.1424444019794464,0.03444819524884224,0.35635203,0.10743774
1316,0.22929154336452484,0.05518187955021858,0.14010782539844513,0.03400183841586113,0.35630006,0.10736125
1317,0.22539122402668,0.054879847913980484,0.13677100837230682,0.03374037146568298,0.35626644,0.10728541
1318,0.2231256663799286,0.05470028892159462,0.1359289288520813,0.03249644860625267,0.3562433,0.107211515
1319,0.22339659929275513,0.05486178770661354,0.13572490215301514,0.03280991315841675,0.3562245,0.10714053
1320,0.24059422314167023,0.05476982519030571,0.1542159765958786,0.03160841390490532,0.35619223,0.1070664
1321,0.2452312558889389,0.05510866641998291,0.15706929564476013,0.03305329754948616,0.3561597,0.106986664
1322,0.25488293170928955,0.05424508824944496,0.16844916343688965,0.032188691198825836,0.35611412,0.106911056
1323,0.2945568561553955,0.05409858375787735,0.20950601994991302,0.03095225803554058,0.35605305,0.106826745
1324,0.2946743667125702,0.053724758327007294,0.20588691532611847,0.03506270796060562,0.3560055,0.106747925
1325,0.27116554975509644,0.053916461765766144,0.1835029125213623,0.033746179193258286,0.35595328,0.10666822
1326,0.26779812574386597,0.054515689611434937,0.18048842251300812,0.032794028520584106,0.3558922,0.106592834
1327,0.28124719858169556,0.055545467883348465,0.19109408557415009,0.0346076525747776,0.35583004,0.10651571
1328,0.26676589250564575,0.055074725300073624,0.17759601771831512,0.034095168113708496,0.35573572,0.10644191
1329,0.26775455474853516,0.05426252260804176,0.18341536819934845,0.03007667139172554,0.355641,0.10637443
1330,0.2585194706916809,0.05395011231303215,0.1745256781578064,0.030043674632906914,0.35559323,0.10630693
1331,0.2518841326236725,0.053626496344804764,0.16730551421642303,0.03095211461186409,0.35558712,0.10624174
