epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1181,0.21894943714141846,0.05694609507918358,0.13370612263679504,0.028297215700149536,5.8864937,6.687633
1182,0.21892768144607544,0.05697620287537575,0.13372443616390228,0.028227051720023155,5.887216,6.689697
1183,0.2188931405544281,0.056925948709249496,0.13376370072364807,0.028203487396240234,5.887939,6.691759
1184,0.21887631714344025,0.056874409317970276,0.13378620147705078,0.028215711936354637,5.88866,6.6938243
1185,0.21884757280349731,0.056911662220954895,0.13368158042430878,0.028254324570298195,5.8893785,6.6958904
1186,0.2188246250152588,0.05690312385559082,0.1336400806903839,0.028281426057219505,5.8900957,6.697956
1187,0.21880412101745605,0.056884828954935074,0.13367971777915955,0.028239576146006584,5.8908114,6.700022
1188,0.21877889335155487,0.05690901353955269,0.1335873305797577,0.02828255109488964,5.891525,6.7020874
1189,0.2187526375055313,0.05693699046969414,0.13352665305137634,0.028288990259170532,5.8922358,6.704151
1190,0.21873250603675842,0.05691103637218475,0.13356530666351318,0.028256161138415337,5.8929453,6.706215
1191,0.21871206164360046,0.0568675771355629,0.13360944390296936,0.028235048055648804,5.893657,6.708281
1192,0.21868497133255005,0.0568816252052784,0.13360512256622314,0.028198225423693657,5.8943686,6.7103477
1193,0.21866454184055328,0.05692432075738907,0.13355012238025665,0.028190094977617264,5.8950777,6.712415
1194,0.21864446997642517,0.05687693506479263,0.13353921473026276,0.028228310868144035,5.895785,6.7144847
1195,0.21862320601940155,0.0568850114941597,0.13351331651210785,0.028224874287843704,5.8964906,6.7165556
1196,0.21860140562057495,0.05686572566628456,0.13353803753852844,0.0281976405531168,5.8971934,6.718629
1197,0.21857914328575134,0.056865520775318146,0.13351544737815857,0.028198186308145523,5.8978944,6.7207026
1198,0.21855905652046204,0.056870218366384506,0.13346222043037415,0.028226613998413086,5.898594,6.722778
1199,0.21853643655776978,0.056855905801057816,0.13344477117061615,0.02823575772345066,5.8992915,6.724853
1200,0.218514546751976,0.05684579908847809,0.13345295190811157,0.028215790167450905,5.8999867,6.726929
1201,0.21849241852760315,0.05684254691004753,0.13342159986495972,0.02822827361524105,5.900681,6.729006
1202,0.2184717059135437,0.056821975857019424,0.1333930492401123,0.02825668826699257,5.9013743,6.731083
1203,0.21844922006130219,0.05682430788874626,0.13336710631847382,0.028257805854082108,5.9020658,6.7331595
1204,0.21842607855796814,0.05682055652141571,0.1333572119474411,0.02824830822646618,5.9027567,6.7352366
1205,0.21840527653694153,0.05681810900568962,0.13335150480270386,0.028235657140612602,5.903447,6.737314
1206,0.21838247776031494,0.05678248777985573,0.13335517048835754,0.028244823217391968,5.9041376,6.739392
1207,0.21835991740226746,0.056798968464136124,0.1333237886428833,0.028237158432602882,5.904826,6.7414684
1208,0.2183375507593155,0.05676892399787903,0.1333375871181488,0.02823103405535221,5.9055123,6.743546
1209,0.21831408143043518,0.0567951500415802,0.13330036401748657,0.02821856550872326,5.906197,6.745623
1210,0.21829183399677277,0.05675612762570381,0.1332918107509613,0.02824389934539795,5.906882,6.7476997
1211,0.21826845407485962,0.05678394064307213,0.13325156271457672,0.028232941403985023,5.9075637,6.7497754
1212,0.21824775636196136,0.0567626915872097,0.1332291066646576,0.02825595811009407,5.9082446,6.7518506
1213,0.21822680532932281,0.056786876171827316,0.13318227231502533,0.02825765311717987,5.9089236,6.7539253
1214,0.21820856630802155,0.05673045292496681,0.13319821655750275,0.028279906138777733,5.9096026,6.756
1215,0.21819491684436798,0.056787386536598206,0.13314048945903778,0.028267038986086845,5.910279,6.7580743
1216,0.2181892693042755,0.05668339133262634,0.13320212066173553,0.028303755447268486,5.910956,6.7601504
1217,0.2181978076696396,0.056803978979587555,0.13313335180282593,0.0282604843378067,5.9116297,6.762223
1218,0.21823273599147797,0.05663980543613434,0.13328061997890472,0.028312308713793755,5.912306,6.7642994
1219,0.21831801533699036,0.056842584162950516,0.13322599232196808,0.02824944071471691,5.912976,6.7663713
1220,0.21849912405014038,0.05657627061009407,0.1335911601781845,0.0283316969871521,5.9136505,6.768449
1221,0.2188897579908371,0.056902870535850525,0.13372641801834106,0.028260475024580956,5.9143157,6.7705183
1222,0.21970722079277039,0.05646770820021629,0.13483016192913055,0.02840934693813324,5.914993,6.772599
1223,0.22172798216342926,0.057047098875045776,0.1362270563840866,0.028453832492232323,5.915649,6.7746634
1224,0.22544832527637482,0.05629456043243408,0.14041373133659363,0.028740033507347107,5.9163322,6.776753
1225,0.2347804307937622,0.057345785200595856,0.14763447642326355,0.02980017475783825,5.9169755,6.778811
1226,0.23958884179592133,0.055876582860946655,0.15508149564266205,0.028630757704377174,5.917644,6.780895
1227,0.24999825656414032,0.058302875608205795,0.16425715386867523,0.027438217774033546,5.9182677,6.7829514
1228,0.26323580741882324,0.055093590170145035,0.17984986305236816,0.028292352333664894,5.918933,6.785024
1229,0.27293944358825684,0.05950063094496727,0.18578097224235535,0.02765783481299877,5.9195375,6.787055
1230,0.2672487497329712,0.05536464974284172,0.18234135210514069,0.02954273857176304,5.9201794,6.789114
1231,0.24580208957195282,0.05818479135632515,0.1594875007867813,0.028129801154136658,5.920785,6.791143
1232,0.22581477463245392,0.056461773812770844,0.14071926474571228,0.02863372676074505,5.921388,6.79319
1233,0.2289407104253769,0.05524655804038048,0.14454877376556396,0.029145369306206703,5.9220176,6.795238
1234,0.24077360332012177,0.057165857404470444,0.1555478870868683,0.028059858828783035,5.922593,6.7972856
1235,0.23409929871559143,0.05534842237830162,0.14963501691818237,0.02911585010588169,5.923196,6.799345
1236,0.2228681445121765,0.05577099695801735,0.13847504556179047,0.028622103855013847,5.923794,6.801417
1237,0.22662578523159027,0.056612927466630936,0.1415393054485321,0.028473561629652977,5.9243765,6.8034883
1238,0.22870244085788727,0.05539475381374359,0.143820121884346,0.02948755957186222,5.9250097,6.8055625
1239,0.22225669026374817,0.05654670298099518,0.1367998868227005,0.02891010046005249,5.9256277,6.8076386
1240,0.22305843234062195,0.05682772025465965,0.13756299018859863,0.028667721897363663,5.926241,6.809711
1241,0.22545941174030304,0.055604785680770874,0.14078903198242188,0.02906559780240059,5.926886,6.811792
1242,0.2219364494085312,0.056672584265470505,0.1367134153842926,0.028550440445542336,5.9275126,6.8138733
1243,0.2224128246307373,0.05704893916845322,0.13700056076049805,0.028363322839140892,5.9281335,6.815958
1244,0.2224767953157425,0.05625460296869278,0.1374991536140442,0.02872304990887642,5.928769,6.8180285
1245,0.2197701334953308,0.05664008855819702,0.13476483523845673,0.028365207836031914,5.929397,6.820092
1246,0.22119522094726562,0.05699830874800682,0.13589757680892944,0.02829933539032936,5.9300265,6.822151
1247,0.22102326154708862,0.05671649053692818,0.1358983963727951,0.02840837650001049,5.9306617,6.8241887
1248,0.2193584144115448,0.05668558552861214,0.13446232676506042,0.028210509568452835,5.931287,6.826239
1249,0.22042708098888397,0.05707569792866707,0.135084331035614,0.02826705574989319,5.9319124,6.828277
1250,0.2197273075580597,0.05685514956712723,0.13454748690128326,0.028324661776423454,5.932549,6.830308
1251,0.21900027990341187,0.056597933173179626,0.13413302600383759,0.028269324451684952,5.933178,6.8323455
1252,0.21931777894496918,0.057029567658901215,0.13389316201210022,0.0283950362354517,5.933808,6.83437
1253,0.2185737043619156,0.05674409493803978,0.1335524618625641,0.028277141973376274,5.9344406,6.8363957
1254,0.21876837313175201,0.05652390047907829,0.13391675055027008,0.02832772210240364,5.935062,6.838422
1255,0.21893292665481567,0.05679339915513992,0.13361334800720215,0.02852618135511875,5.9356837,6.840454
1256,0.2194153517484665,0.05659839138388634,0.1344374120235443,0.028379548341035843,5.9363008,6.8424735
1257,0.22136083245277405,0.05647571012377739,0.13587915897369385,0.02900596335530281,5.936928,6.8445225
1258,0.228870689868927,0.056470319628715515,0.14173080027103424,0.030669575557112694,5.9375234,6.8465543
1259,0.22256731986999512,0.05657513067126274,0.13697175681591034,0.02902042865753174,5.9381156,6.8485827
1260,0.22348006069660187,0.05610248073935509,0.13826213777065277,0.02911543846130371,5.9387183,6.850638
1261,0.22334037721157074,0.056169215589761734,0.13924188911914825,0.02792927995324135,5.9393163,6.852694
1262,0.22243212163448334,0.05651214346289635,0.13798676431179047,0.027933208271861076,5.939921,6.8547487
1263,0.2229449450969696,0.05622858554124832,0.13760709762573242,0.029109274968504906,5.9405274,6.8568163
1264,0.2212410271167755,0.05613178014755249,0.13610996305942535,0.028999289497733116,5.9411335,6.858897
1265,0.2210606187582016,0.05639638751745224,0.13619650900363922,0.028467727825045586,5.941743,6.860978
1266,0.22084476053714752,0.05627746880054474,0.1358095407485962,0.028757750988006592,5.942346,6.863058
1267,0.22041809558868408,0.056219249963760376,0.13571877777576447,0.02848006784915924,5.94294,6.86514
1268,0.22022645175457,0.05686143413186073,0.1355675905942917,0.027797430753707886,5.9435287,6.8672085
1269,0.21981696784496307,0.056695882230997086,0.13539935648441315,0.027721727266907692,5.9441032,6.869271
1270,0.21945057809352875,0.056158214807510376,0.13543155789375305,0.027860799804329872,5.9446692,6.8713393
1271,0.2193710058927536,0.05655228719115257,0.13498900830745697,0.027829712256789207,5.9452496,6.873388
1272,0.21891604363918304,0.056705325841903687,0.13400687277317047,0.02820383943617344,5.945842,6.875425
1273,0.21888898313045502,0.05656193941831589,0.1342463493347168,0.028080686926841736,5.9464254,6.877459
1274,0.21860486268997192,0.056287914514541626,0.13419678807258606,0.02812015451490879,5.947002,6.8794885
1275,0.2184341996908188,0.056185465306043625,0.13362443447113037,0.028624290600419044,5.9475846,6.8815155
1276,0.21824204921722412,0.056506991386413574,0.13326004147529602,0.028475020080804825,5.9481597,6.883539
1277,0.2180330753326416,0.05640512704849243,0.13337604701519012,0.028251895681023598,5.9487247,6.885553
1278,0.21797317266464233,0.0564732626080513,0.1330718845129013,0.02842801809310913,5.9492974,6.8875504
1279,0.21780328452587128,0.056595828384160995,0.1328262984752655,0.02838115766644478,5.9498687,6.8895516
1280,0.21768702566623688,0.056443337351083755,0.13325689733028412,0.027986794710159302,5.9504266,6.8915553
1281,0.21738170087337494,0.05653601512312889,0.1326303631067276,0.02821531891822815,5.950986,6.8935547
1282,0.2174254208803177,0.05637197196483612,0.13256435096263885,0.028489092364907265,5.951556,6.8955607
1283,0.21723230183124542,0.05639099329710007,0.13257575035095215,0.028265545144677162,5.9521294,6.8975773
1284,0.21714040637016296,0.05663495883345604,0.13202689588069916,0.02847854234278202,5.952706,6.899586
1285,0.21702167391777039,0.05633861944079399,0.13206389546394348,0.028619149699807167,5.953288,6.901597
1286,0.21683506667613983,0.05628287047147751,0.13211411237716675,0.028438080102205276,5.953865,6.9036245
1287,0.2168142944574356,0.05660112947225571,0.13209125399589539,0.028121909126639366,5.9544373,6.9056435
1288,0.21668288111686707,0.05633606016635895,0.13206595182418823,0.028280867263674736,5.955013,6.907665
1289,0.21658958494663239,0.0561857633292675,0.13220512866973877,0.028198692947626114,5.9555836,6.90969
1290,0.21676938235759735,0.05642719566822052,0.13189944624900818,0.02844274416565895,5.9561553,6.91172
1291,0.2179020196199417,0.05622252821922302,0.13341708481311798,0.02826240472495556,5.9567122,6.913744
1292,0.22079657018184662,0.0562555156648159,0.13554345071315765,0.028997598215937614,5.9572897,6.915797
1293,0.2381434589624405,0.056352779269218445,0.14938755333423615,0.0324031226336956,5.9578295,6.917818
1294,0.23128512501716614,0.055761415511369705,0.1459483951330185,0.029575316235423088,5.9583507,6.9198456
1295,0.233400359749794,0.056222155690193176,0.14780890941619873,0.029369289055466652,5.9588866,6.921858
1296,0.2277558296918869,0.056072402745485306,0.14440521597862244,0.02727820910513401,5.9594207,6.923862
1297,0.2283926010131836,0.055754031985998154,0.1458122581243515,0.02682630717754364,5.95997,6.9258747
1298,0.2279471457004547,0.056293655186891556,0.14364229142665863,0.028011197224259377,5.960534,6.9279017
1299,0.2249303013086319,0.05592014640569687,0.14028123021125793,0.028728920966386795,5.9611044,6.929943
1300,0.2253907322883606,0.055786143988370895,0.14061084389686584,0.02899373508989811,5.96169,6.9319897
1301,0.22462669014930725,0.05604104325175285,0.1390780657529831,0.029507571831345558,5.962279,6.9340363
1302,0.22362129390239716,0.05632159858942032,0.13722801208496094,0.030071696266531944,5.962854,6.9360995
1303,0.22296446561813354,0.056461017578840256,0.13702331483364105,0.02948012761771679,5.9634275,6.9381742
1304,0.22214098274707794,0.05613767355680466,0.13705922663211823,0.028944088146090508,5.9640183,6.9402423
1305,0.2219899296760559,0.056376051157712936,0.13707685470581055,0.028537023812532425,5.9645963,6.9423037
1306,0.22172147035598755,0.056436844170093536,0.13654160499572754,0.028743034228682518,5.965163,6.944363
1307,0.22070099413394928,0.05630826950073242,0.13554099202156067,0.02885173074901104,5.965748,6.946428
1308,0.2201603204011917,0.05660434812307358,0.1350342333316803,0.028521735221147537,5.9663315,6.94847
1309,0.22014713287353516,0.05604733154177666,0.13573752343654633,0.028362272307276726,5.9669003,6.9504876
1310,0.2198452651500702,0.05588625743985176,0.13515479862689972,0.028804216533899307,5.967464,6.952509
1311,0.21949857473373413,0.056217603385448456,0.13435716927051544,0.02892380952835083,5.968017,6.9545174
1312,0.21901938319206238,0.05585285276174545,0.13455115258693695,0.02861538901925087,5.968565,6.9565053
1313,0.21859848499298096,0.056357935070991516,0.1333000510931015,0.028940504416823387,5.969127,6.9584694
1314,0.21854765713214874,0.05665035545825958,0.13334445655345917,0.02855284884572029,5.969674,6.9604373
1315,0.21851196885108948,0.05658222734928131,0.13363116979599,0.028298571705818176,5.9701934,6.962416
1316,0.21798795461654663,0.05657323822379112,0.1332131177186966,0.028201593086123466,5.97072,6.9643865
1317,0.2182326316833496,0.0561898909509182,0.13376633822917938,0.02827640250325203,5.971237,6.9663825
1318,0.21918724477291107,0.05639304220676422,0.13466763496398926,0.028126562014222145,5.9717593,6.968372
1319,0.2245103269815445,0.05652546137571335,0.13832005858421326,0.029664793983101845,5.972275,6.970363
1320,0.22029384970664978,0.0560443140566349,0.13530585169792175,0.028943682089447975,5.972813,6.972354
1321,0.22260278463363647,0.05665009468793869,0.1380525529384613,0.027900127694010735,5.9733353,6.974332
1322,0.2284475862979889,0.056484051048755646,0.14236490428447723,0.029598621651530266,5.9738245,6.9763093
1323,0.22749443352222443,0.056151725351810455,0.13974882662296295,0.031593870371580124,5.974333,6.9782653
1324,0.22554230690002441,0.05646562576293945,0.13800860941410065,0.031068069860339165,5.9748287,6.980197
1325,0.22455082833766937,0.05629899725317955,0.13848218321800232,0.029769647866487503,5.9753156,6.9821024
1326,0.22461256384849548,0.05634123459458351,0.1390235722064972,0.029247766360640526,5.975833,6.9839754
1327,0.22340627014636993,0.05631394684314728,0.13812287151813507,0.028969449922442436,5.97633,6.985855
1328,0.22306816279888153,0.056599877774715424,0.13717755675315857,0.02929072082042694,5.976787,6.98774
1329,0.2220744788646698,0.056219905614852905,0.13641050457954407,0.02944406308233738,5.977257,6.9896307
1330,0.22203344106674194,0.056688182055950165,0.13644400238990784,0.028901254758238792,5.9777107,6.991546
1331,0.22109286487102509,0.056989673525094986,0.13541869819164276,0.028684502467513084,5.97816,6.9934616
1332,0.22045056521892548,0.056430231779813766,0.13534365594387054,0.028676671907305717,5.978618,6.9953957
