epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1675,0.21173788607120514,0.04982100427150726,0.13297680020332336,0.028940076008439064,0.34293848,0.08954609
1676,0.21120454370975494,0.050388943403959274,0.13187940418720245,0.028936197981238365,0.34294295,0.089481585
1677,0.21098819375038147,0.05015009269118309,0.13165076076984406,0.029187334701418877,0.34295884,0.08941965
1678,0.2105124592781067,0.05002221465110779,0.13150814175605774,0.02898210845887661,0.34298345,0.08935782
1679,0.21112172305583954,0.0501309409737587,0.13234049081802368,0.028650304302573204,0.3430035,0.08928901
1680,0.2116113156080246,0.04975580424070358,0.1328989565372467,0.028956551104784012,0.34301507,0.089226425
1681,0.2109786719083786,0.05027971416711807,0.13185907900333405,0.028839875012636185,0.3430231,0.08916586
1682,0.21068648993968964,0.05038371682167053,0.13156671822071075,0.0287360530346632,0.34302753,0.08910092
1683,0.21153739094734192,0.04973956570029259,0.13281968235969543,0.0289781391620636,0.34302357,0.08903895
1684,0.21059449017047882,0.04999734088778496,0.1316911280155182,0.028906023129820824,0.3430305,0.08897662
1685,0.21071060001850128,0.050077442079782486,0.13159886002540588,0.029034307226538658,0.3430393,0.08891199
1686,0.2105361819267273,0.0497056283056736,0.1318838745355606,0.02894667722284794,0.3430435,0.08885102
1687,0.21037785708904266,0.05002594366669655,0.13184624910354614,0.02850567176938057,0.34304455,0.088789426
1688,0.21016208827495575,0.04989077150821686,0.13150915503501892,0.028762156143784523,0.34305754,0.0887216
1689,0.21120616793632507,0.04956778883934021,0.13234853744506836,0.029289836063981056,0.34306696,0.08865977
1690,0.21075372397899628,0.05015973746776581,0.13151229918003082,0.029081691056489944,0.34307417,0.08859887
1691,0.21003255248069763,0.049920354038476944,0.13113361597061157,0.028978591784834862,0.34308335,0.08853805
1692,0.20995235443115234,0.04981227219104767,0.13135085999965668,0.028789225965738297,0.34308398,0.0884757
1693,0.20960989594459534,0.04995076358318329,0.13086210191249847,0.028797036036849022,0.34308353,0.08841309
1694,0.20975738763809204,0.049847912043333054,0.1310284286737442,0.02888103760778904,0.34308472,0.08835266
1695,0.20888063311576843,0.04992206022143364,0.1304015964269638,0.02855697274208069,0.3430935,0.088292055
1696,0.20941124856472015,0.049961794167757034,0.1309499591588974,0.028499502688646317,0.34309897,0.08822625
1697,0.20949967205524445,0.04968760162591934,0.13089191913604736,0.028920156881213188,0.34310588,0.08816647
1698,0.2101040780544281,0.05035426467657089,0.13105665147304535,0.028693174943327904,0.34311667,0.08810358
1699,0.209148570895195,0.049742601811885834,0.1305793672800064,0.028826603665947914,0.3431278,0.088044494
1700,0.20867101848125458,0.04989644140005112,0.1301203966140747,0.028654178604483604,0.343132,0.08798349
1701,0.20845113694667816,0.05005741864442825,0.12980948388576508,0.028584221377968788,0.3431385,0.08791979
1702,0.20859891176223755,0.04973869398236275,0.13012345135211945,0.028736773878335953,0.34314373,0.08785977
1703,0.20755897462368011,0.04996220022439957,0.12909263372421265,0.02850414253771305,0.34315753,0.08780038
1704,0.20794089138507843,0.050110843032598495,0.1294219195842743,0.028408119454979897,0.34316874,0.08773349
1705,0.20878343284130096,0.04944330081343651,0.13046278059482574,0.028877347707748413,0.34316555,0.08767268
1706,0.20734477043151855,0.04995029419660568,0.1286877989768982,0.028706669807434082,0.34315816,0.0876149
1707,0.20774133503437042,0.050303105264902115,0.12884096801280975,0.0285972710698843,0.34315366,0.08755236
1708,0.2075565606355667,0.04953315854072571,0.12928186357021332,0.028741538524627686,0.34314102,0.087493666
1709,0.20639128983020782,0.04977317154407501,0.1283334642648697,0.028284648433327675,0.34313953,0.08743552
1710,0.206090047955513,0.05003499239683151,0.12780864536762238,0.028246421366930008,0.34315327,0.087370545
1711,0.20612509548664093,0.04959490895271301,0.1281214952468872,0.02840868942439556,0.34316075,0.087310806
1712,0.2052845060825348,0.049961451441049576,0.12742677330970764,0.027896279469132423,0.3431631,0.087254226
1713,0.20449763536453247,0.0500597320497036,0.1266709864139557,0.027766911312937737,0.3431616,0.08719492
