epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
6071,0.21780723333358765,0.05546880513429642,0.13293951749801636,0.029398923739790916,6.022407,8.14683
6072,0.2176872044801712,0.05556531995534897,0.13266324996948242,0.029458632692694664,6.022219,8.148098
6073,0.21769064664840698,0.05567888915538788,0.13264857232570648,0.02936319075524807,6.0220194,8.149369
6074,0.21778547763824463,0.05550912395119667,0.1328512579202652,0.029425103217363358,6.021841,8.150632
6075,0.21788758039474487,0.055784013122320175,0.13267020881175995,0.02943335846066475,6.0216355,8.151911
6076,0.21801547706127167,0.05553823336958885,0.13309545814990997,0.02938178740441799,6.021462,8.153174
6077,0.21814636886119843,0.055745549499988556,0.13284966349601746,0.02955116145312786,6.021255,8.154459
6078,0.21845625340938568,0.05555688589811325,0.13361705839633942,0.02928231470286846,6.0210795,8.155722
6079,0.2185824066400528,0.055704668164253235,0.1331835687160492,0.029694169759750366,6.0208716,8.157004
6080,0.21896600723266602,0.05564386397600174,0.13412250578403473,0.029199635609984398,6.020695,8.158262
6081,0.21906350553035736,0.05553148314356804,0.13377496600151062,0.029757047072052956,6.020489,8.159543
6082,0.21948778629302979,0.05589072033762932,0.1344839483499527,0.02911311201751232,6.020314,8.160802
6083,0.22000867128372192,0.05513809248805046,0.13495343923568726,0.02991713397204876,6.020116,8.162082
6084,0.220790296792984,0.05635533481836319,0.13541118800640106,0.029023760929703712,6.0199413,8.1633415
6085,0.2219427078962326,0.05458464473485947,0.13705188035964966,0.030306179076433182,6.0197453,8.16462
6086,0.2229650318622589,0.0570053830742836,0.1370646208524704,0.028895024210214615,6.0195713,8.165874
6087,0.22390148043632507,0.054070163518190384,0.13909012079238892,0.030741199851036072,6.0193663,8.167159
6088,0.22372251749038696,0.05744485929608345,0.13722047209739685,0.029057184234261513,6.019192,8.168401
6089,0.22248324751853943,0.054044704884290695,0.13793978095054626,0.03049875609576702,6.0189657,8.169699
6090,0.2212328016757965,0.057096391916275024,0.13469943404197693,0.029436970129609108,6.0187836,8.170934
6091,0.22105790674686432,0.05498715490102768,0.1364138126373291,0.02965693548321724,6.0185475,8.172231
6092,0.22209538519382477,0.055928491055965424,0.13606524467468262,0.03010164573788643,6.0183606,8.173462
6093,0.22313138842582703,0.05619888752698898,0.13757272064685822,0.029359791427850723,6.018135,8.1747465
6094,0.22222213447093964,0.05466344580054283,0.13766328990459442,0.029895389452576637,6.0179524,8.175986
6095,0.22097881138324738,0.056675735861063004,0.1350584775209427,0.02924460731446743,6.0177326,8.177273
6096,0.2197122573852539,0.05442572385072708,0.13593867421150208,0.029347864910960197,6.0175614,8.178519
6097,0.21980717778205872,0.05648477375507355,0.13378214836120605,0.029540255665779114,6.017341,8.179813
6098,0.21987955272197723,0.055060237646102905,0.13502725958824158,0.029792053624987602,6.017179,8.181054
6099,0.219707652926445,0.05595991760492325,0.1338552087545395,0.029892517253756523,6.0169578,8.182355
6100,0.21971014142036438,0.05559028685092926,0.13398095965385437,0.030138898640871048,6.0167904,8.183592
6101,0.2199290692806244,0.056162815541028976,0.13449430465698242,0.02927195094525814,6.016565,8.184892
6102,0.22012421488761902,0.05530819296836853,0.13488507270812988,0.029930943623185158,6.0163984,8.186139
6103,0.21973523497581482,0.05668187141418457,0.1340174525976181,0.029035910964012146,6.016162,8.187426
6104,0.21959948539733887,0.05474980175495148,0.13531234860420227,0.029537338763475418,6.015994,8.188686
6105,0.21987318992614746,0.05674748867750168,0.13401445746421814,0.029111236333847046,6.015751,8.189984
6106,0.22027361392974854,0.054887861013412476,0.13574229180812836,0.029643464833498,6.015583,8.191238
6107,0.22059662640094757,0.05638412758708,0.13507689535617828,0.029135599732398987,6.01534,8.192553
6108,0.22102618217468262,0.05517830699682236,0.1356113702058792,0.030236512422561646,6.0151753,8.193807
6109,0.22144314646720886,0.0562259741127491,0.13644935190677643,0.02876782789826393,6.0149326,8.195124
6110,0.22169138491153717,0.05538065358996391,0.13600218296051025,0.030308550223708153,6.0147758,8.196374
6111,0.22170762717723846,0.056674182415008545,0.13622835278511047,0.028805091977119446,6.014528,8.197698
6112,0.22160165011882782,0.05512036755681038,0.13638272881507874,0.030098551884293556,6.0143847,8.198942
6113,0.22186829149723053,0.05725165084004402,0.135240375995636,0.029376262798905373,6.014134,8.200281
6114,0.22145920991897583,0.054708320647478104,0.13693828880786896,0.02981259860098362,6.0140057,8.201515
6115,0.22130821645259857,0.05754518508911133,0.13413605093955994,0.029626984149217606,6.013754,8.202851
6116,0.220876082777977,0.0546712689101696,0.13640707731246948,0.02979772724211216,6.0136285,8.204077
6117,0.2208806723356247,0.05741860717535019,0.1338062733411789,0.02965579740703106,6.0133824,8.205403
6118,0.22080184519290924,0.054823603481054306,0.1364014893770218,0.029576754197478294,6.013248,8.206638
6119,0.22070786356925964,0.05689815804362297,0.13377444446086884,0.03003525175154209,6.013014,8.207947
6120,0.22033585608005524,0.0551389716565609,0.13615186512470245,0.029045019298791885,6.012858,8.209191
6121,0.22004364430904388,0.056066207587718964,0.13362929224967957,0.030348140746355057,6.0126357,8.210489
6122,0.21941371262073517,0.055620502680540085,0.13486672937870026,0.028926480561494827,6.012456,8.211752
6123,0.21873892843723297,0.055351048707962036,0.1334228664636612,0.029965007677674294,6.012237,8.213046
6124,0.2182326316833496,0.05588413402438164,0.133056640625,0.02929185889661312,6.0120425,8.214321
6125,0.21810229122638702,0.05531974509358406,0.13346271216869354,0.029319841414690018,6.0118284,8.215613
6126,0.21833524107933044,0.055719997733831406,0.13293851912021637,0.02967671863734722,6.011626,8.216899
6127,0.21865935623645782,0.05552547797560692,0.13392667472362518,0.029207199811935425,6.011418,8.218177
6128,0.21952186524868011,0.055676620453596115,0.1337820440530777,0.030063195154070854,6.0112085,8.219472
6129,0.2195291519165039,0.055483393371105194,0.134687602519989,0.02935815416276455,6.011016,8.220734
6130,0.21977831423282623,0.055984821170568466,0.1340615451335907,0.02973194234073162,6.010797,8.222031
6131,0.2191784679889679,0.055019911378622055,0.13495315611362457,0.029205400496721268,6.010624,8.22329
6132,0.21877291798591614,0.05654820427298546,0.13275259733200073,0.0294721107929945,6.0103927,8.22459
6133,0.21864615380764008,0.05461740121245384,0.1347934752702713,0.029235277324914932,6.010221,8.2258625
6134,0.2189498394727707,0.05672415345907211,0.13243399560451508,0.029791701585054398,6.0099897,8.2271595
6135,0.2194853127002716,0.05476588383316994,0.13550223410129547,0.029217204079031944,6.009795,8.228444
6136,0.21988406777381897,0.05655357986688614,0.13319671154022217,0.03013378195464611,6.0095706,8.229731
6137,0.22016477584838867,0.05494695529341698,0.13621997833251953,0.028997844085097313,6.0093546,8.231032
6138,0.2200753390789032,0.056322772055864334,0.13369816541671753,0.030054405331611633,6.0091386,8.232309
6139,0.21994604170322418,0.055086757987737656,0.13588781654834747,0.028971469029784203,6.0089083,8.233619
6140,0.21984069049358368,0.05612028017640114,0.13372749090194702,0.02999291755259037,6.008706,8.234895
6141,0.21978718042373657,0.055173974484205246,0.135528102517128,0.029085105285048485,6.008473,8.236208
6142,0.2198781967163086,0.05596453323960304,0.13395966589450836,0.02995399571955204,6.0082893,8.237483
6143,0.21996808052062988,0.055204637348651886,0.1354130655527115,0.029350370168685913,6.008051,8.238799
6144,0.22052398324012756,0.05586139112710953,0.13487175107002258,0.02979085221886635,6.0078754,8.240072
6145,0.2200372815132141,0.05528438091278076,0.13505308330059052,0.029699815437197685,6.0076284,8.241393
6146,0.21987801790237427,0.05596499145030975,0.13470521569252014,0.029207808896899223,6.007453,8.242661
6147,0.21903222799301147,0.055503297597169876,0.13386009633541107,0.029668843373656273,6.007211,8.243982
6148,0.2185419201850891,0.055859826505184174,0.13337558507919312,0.029306499287486076,6.0070267,8.245253
6149,0.21841251850128174,0.05596492439508438,0.13290074467658997,0.029546862468123436,6.0067954,8.246572
6150,0.21844902634620667,0.05527258664369583,0.13351668417453766,0.029659753665328026,6.006602,8.247853
6151,0.2187403291463852,0.056472133845090866,0.13256865739822388,0.0296995397657156,6.006369,8.249163
6152,0.21866708993911743,0.054799679666757584,0.13430453836917877,0.029562879353761673,6.006167,8.250448
6153,0.21872112154960632,0.05661124736070633,0.13248565793037415,0.029624223709106445,6.0059385,8.251756
6154,0.2184590846300125,0.05479610711336136,0.13447217643260956,0.02919079177081585,6.0057306,8.253039
6155,0.2182292938232422,0.056441083550453186,0.1320749819278717,0.029713228344917297,6.005497,8.254343
6156,0.2179373800754547,0.05504229664802551,0.13384731113910675,0.029047766700387,6.005281,8.2556305
6157,0.21772074699401855,0.055997636169195175,0.1321188062429428,0.02960430085659027,6.0050473,8.256934
6158,0.217628613114357,0.055502381175756454,0.13290958106517792,0.029216652736067772,6.004825,8.258225
6159,0.2176990956068039,0.05528135970234871,0.132977694272995,0.029440050944685936,6.0045996,8.259526
6160,0.21783524751663208,0.05605819821357727,0.1325499266386032,0.02922712080180645,6.0043764,8.260824
6161,0.21789932250976562,0.05484142154455185,0.13351993262767792,0.029537979513406754,6.0041595,8.262131
6162,0.21782387793064117,0.05636986717581749,0.13230560719966888,0.029148394241929054,6.003934,8.263434
6163,0.2177046686410904,0.05476391687989235,0.13322857022285461,0.029712188988924026,6.00372,8.264737
6164,0.21765205264091492,0.05615193024277687,0.13229511678218842,0.02920500747859478,6.0034943,8.266048
6165,0.21768510341644287,0.05512605607509613,0.13286374509334564,0.0296953022480011,6.00328,8.267352
6166,0.21789909899234772,0.05564158782362938,0.13299420475959778,0.02926330640912056,6.003056,8.268673
6167,0.2181749939918518,0.055579718202352524,0.1329636424779892,0.029631629586219788,6.0028386,8.269978
6168,0.2193804532289505,0.05544247105717659,0.13410501182079315,0.029832972213625908,6.0026126,8.271301
6169,0.21894650161266327,0.05554535239934921,0.13390299677848816,0.029498139396309853,6.002399,8.272603
6170,0.21865114569664001,0.055828243494033813,0.1332022249698639,0.029620671644806862,6.0021744,8.273922
6171,0.21868090331554413,0.05490189790725708,0.13490600883960724,0.028873002156615257,6.0019875,8.275214
6172,0.21911486983299255,0.05668216943740845,0.13220080733299255,0.030231898650527,6.001742,8.276539
6173,0.21960699558258057,0.0544452965259552,0.1362171322107315,0.02894457057118416,6.001569,8.2778225
6174,0.21992935240268707,0.056760065257549286,0.13286307454109192,0.03030620887875557,6.0013065,8.279168
6175,0.2200363427400589,0.054757341742515564,0.13635405898094177,0.028924936428666115,6.0011334,8.280435
6176,0.22005100548267365,0.056453462690114975,0.13305245339870453,0.030545083805918694,6.0008607,8.281772
6177,0.21996131539344788,0.05539105832576752,0.13573697209358215,0.028833283111453056,6.0006843,8.283045
6178,0.22002945840358734,0.05559346452355385,0.1341749131679535,0.0302610844373703,6.000417,8.284388
6179,0.22037026286125183,0.05623839423060417,0.13521791994571686,0.028913943096995354,6.0002213,8.28565
6180,0.2229430228471756,0.05507814884185791,0.13692276179790497,0.030942117795348167,5.9999595,8.2869835
6181,0.22148175537586212,0.05616592615842819,0.13612158596515656,0.02919425070285797,5.999758,8.288255
6182,0.22033822536468506,0.05510520935058594,0.13570033013820648,0.02953268401324749,5.999517,8.289577
6183,0.22111395001411438,0.05567590147256851,0.1367701292037964,0.028667930513620377,5.999356,8.290845
6184,0.22208531200885773,0.05598001182079315,0.1362660825252533,0.02983921766281128,5.9991107,8.2921715
6185,0.22263570129871368,0.056383226066827774,0.13611666858196259,0.03013581596314907,5.9989405,8.293441
6186,0.22257199883460999,0.055254124104976654,0.13813114166259766,0.029186729341745377,5.9986815,8.294833
6187,0.22318792343139648,0.05733796954154968,0.13587045669555664,0.029979495331645012,5.998499,8.296085
6188,0.2243107706308365,0.05572652071714401,0.13946963846683502,0.029114624485373497,5.998218,8.297474
6189,0.2260405570268631,0.05756084620952606,0.13817039132118225,0.030309313908219337,5.998066,8.2987175
6190,0.2282118797302246,0.05673396214842796,0.1411314308643341,0.03034648858010769,5.9977455,8.300153
6191,0.22911907732486725,0.05769159272313118,0.14167721569538116,0.02975027821958065,5.997617,8.301346
6192,0.23134037852287292,0.057899829000234604,0.14216086268424988,0.03127969056367874,5.9972944,8.302805
6193,0.23169958591461182,0.057301733642816544,0.14573539793491364,0.028662456199526787,5.9972157,8.30397
6194,0.23091520369052887,0.05802932381629944,0.1410510390996933,0.031834837049245834,5.9969387,8.30541
6195,0.22709840536117554,0.05528739094734192,0.14341233670711517,0.028398677706718445,5.9968224,8.306666
6196,0.22340302169322968,0.056862689554691315,0.13672922551631927,0.02981109358370304,5.996603,8.308031
6197,0.22252807021141052,0.05492972582578659,0.13761574029922485,0.029982591047883034,5.9963865,8.30935
6198,0.22403809428215027,0.05679519847035408,0.13789448142051697,0.02934841625392437,5.9962435,8.310623
6199,0.22565025091171265,0.05500555783510208,0.13941431045532227,0.031230390071868896,5.995986,8.311974
6200,0.2251271903514862,0.05797838419675827,0.1378328651189804,0.029315948486328125,5.9958553,8.31322
6201,0.22360648214817047,0.054764069616794586,0.13789895176887512,0.03094347193837166,5.9956274,8.314586
6202,0.22267834842205048,0.057573605328798294,0.13582642376422882,0.029278326779603958,5.9954543,8.31587
6203,0.22217075526714325,0.05444353446364403,0.1374792903661728,0.030247921124100685,5.9952765,8.317179
6204,0.22048114240169525,0.05594809353351593,0.1349707692861557,0.02956227958202362,5.995057,8.318509
6205,0.21962083876132965,0.055872537195682526,0.1347285658121109,0.02901972271502018,5.9948893,8.319773
6206,0.21996387839317322,0.05470508709549904,0.1357695609331131,0.029489237815141678,5.994676,8.321133
6207,0.22055692970752716,0.05738906189799309,0.13364489376544952,0.029522964730858803,5.994484,8.322426
6208,0.22048981487751007,0.05411338433623314,0.13665072619915009,0.029725706204771996,5.99426,8.323755
6209,0.21952950954437256,0.05622878670692444,0.13382063806056976,0.029480090364813805,5.994047,8.325101
6210,0.21894578635692596,0.055898163467645645,0.13333670794963837,0.029710916802287102,5.9938354,8.326399
6211,0.21915209293365479,0.05465308576822281,0.13512055575847626,0.029378443956375122,5.993611,8.32772
6212,0.2194075733423233,0.05685919150710106,0.13282866775989532,0.029719704762101173,5.9934015,8.3290205
6213,0.21962058544158936,0.054764874279499054,0.1347755789756775,0.030080145224928856,5.9931793,8.330347
6214,0.2188858687877655,0.05588970333337784,0.13385264575481415,0.02914351597428322,5.992953,8.331661
6215,0.21868255734443665,0.05584049969911575,0.1329593062400818,0.02988276444375515,5.9927444,8.332974
6216,0.21880729496479034,0.05501345917582512,0.1346358358860016,0.029157990589737892,5.9925084,8.334288
6217,0.21877114474773407,0.056051332503557205,0.1329401135444641,0.0297797080129385,5.992289,8.335589
6218,0.21868596971035004,0.055549878627061844,0.13370727002620697,0.02942882478237152,5.992057,8.336924
6219,0.21859829127788544,0.05500749871134758,0.13466309010982513,0.028927698731422424,5.991838,8.3382435
6220,0.21865461766719818,0.05665107071399689,0.13212014734745026,0.029883405193686485,5.9916153,8.33956
6221,0.21834000945091248,0.05455181375145912,0.13430899381637573,0.02947920933365822,5.991396,8.340877
6222,0.21811607480049133,0.05631168559193611,0.13248755037784576,0.029316842555999756,5.991181,8.342196
6223,0.21827732026576996,0.054858189076185226,0.13346174359321594,0.02995738387107849,5.99096,8.343522
6224,0.21851487457752228,0.055998340249061584,0.13351868093013763,0.02899785153567791,5.9907293,8.344839
