epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2170,0.21711859107017517,0.05609777197241783,0.13206247985363007,0.028958339244127274,5.8336587,7.8367023
2171,0.21720753610134125,0.05611451342701912,0.13197296857833862,0.029120057821273804,5.8340526,7.838814
2172,0.2180877923965454,0.056060004979372025,0.13323602080345154,0.028791768476366997,5.834442,7.8409376
2173,0.22257384657859802,0.05619432404637337,0.13634179532527924,0.030037736520171165,5.834843,7.84302
2174,0.24027001857757568,0.0559384860098362,0.15236252546310425,0.03196900710463524,5.8352284,7.8451037
2175,0.23182879388332367,0.056660380214452744,0.14316672086715698,0.032001692801713943,5.8355865,7.8471
2176,0.22989124059677124,0.0559660866856575,0.1422838270664215,0.031641341745853424,5.8359685,7.8490963
2177,0.22944042086601257,0.05567134916782379,0.143867626786232,0.02990143932402134,5.8363757,7.851076
2178,0.22917693853378296,0.05623997002840042,0.14411407709121704,0.028822893276810646,5.836694,7.853059
2179,0.2274835705757141,0.05561529099941254,0.14341458678245544,0.02845369651913643,5.8369975,7.8550773
2180,0.226169615983963,0.05647475644946098,0.14184409379959106,0.027850765734910965,5.837318,7.8571115
2181,0.22557561099529266,0.05680275335907936,0.14089539647102356,0.02787747047841549,5.8376274,7.8591537
2182,0.22431093454360962,0.0560656301677227,0.14003223180770874,0.02821306698024273,5.8379474,7.8611813
2183,0.22385932505130768,0.056475527584552765,0.13908930122852325,0.028294486925005913,5.8382645,7.8632135
2184,0.22336411476135254,0.056328196078538895,0.13784442842006683,0.029191499575972557,5.8385773,7.8652344
2185,0.22322304546833038,0.05611542612314224,0.13665346801280975,0.030454149469733238,5.8388815,7.867239
2186,0.22233299911022186,0.05618654564023018,0.13480466604232788,0.0313417874276638,5.8391953,7.8692675
2187,0.22164055705070496,0.05643239617347717,0.1333799660205841,0.03182819485664368,5.8395023,7.8713145
2188,0.22165510058403015,0.05632339045405388,0.1335185021162033,0.03181321173906326,5.839794,7.8733373
2189,0.22125183045864105,0.05577636882662773,0.13367709517478943,0.031798359006643295,5.8401027,7.875307
2190,0.22110538184642792,0.05586555600166321,0.13354076445102692,0.031699057668447495,5.8404207,7.8772297
2191,0.22071810066699982,0.05604991316795349,0.13354606926441193,0.03112211264669895,5.8407507,7.879164
2192,0.22002343833446503,0.05613570660352707,0.13372476398944855,0.030162978917360306,5.841106,7.8811073
2193,0.2198438048362732,0.055972978472709656,0.1344778835773468,0.029392946511507034,5.8414836,7.883032
2194,0.21981681883335114,0.05586777254939079,0.13491176068782806,0.02903728000819683,5.8418655,7.884968
2195,0.21964867413043976,0.05615609511733055,0.13454633951187134,0.028946230188012123,5.84224,7.886919
2196,0.2195434868335724,0.05615384131669998,0.13444513082504272,0.02894452027976513,5.8426085,7.8888936
2197,0.21921633183956146,0.05615269020199776,0.13442742824554443,0.02863621711730957,5.842947,7.890903
2198,0.21895039081573486,0.056205034255981445,0.13431839644908905,0.028426960110664368,5.843258,7.892916
2199,0.21894288063049316,0.05616072565317154,0.1340988725423813,0.02868327498435974,5.843571,7.8949184
2200,0.2188747227191925,0.056065838783979416,0.1340297907590866,0.02877908945083618,5.843879,7.89692
2201,0.21875974535942078,0.055913615971803665,0.13427923619747162,0.028566895052790642,5.8441696,7.898944
2202,0.21863962709903717,0.056097254157066345,0.13385425508022308,0.028688115999102592,5.844443,7.9009986
2203,0.21848905086517334,0.056276991963386536,0.133269265294075,0.02894279733300209,5.8447137,7.9030566
2204,0.21847912669181824,0.0562104806303978,0.13319244980812073,0.029076188802719116,5.8449945,7.905127
2205,0.21841099858283997,0.056294724345207214,0.13279923796653748,0.029317036271095276,5.845278,7.907216
2206,0.21830803155899048,0.05630021169781685,0.13267932832241058,0.029328493401408195,5.8455577,7.909303
2207,0.21825724840164185,0.05622182786464691,0.13286617398262024,0.029169250279664993,5.8458447,7.9113927
2208,0.21816396713256836,0.05633111298084259,0.13251587748527527,0.029316982254385948,5.846132,7.913489
2209,0.2181457132101059,0.05616826191544533,0.1325387954711914,0.02943865954875946,5.8464212,7.9155984
2210,0.21809303760528564,0.05597236752510071,0.13278190791606903,0.029338762164115906,5.8467245,7.9177146
2211,0.21802224218845367,0.05611104890704155,0.13268396258354187,0.029227232560515404,5.8470263,7.919836
2212,0.2179919183254242,0.05594893917441368,0.13289928436279297,0.0291436854749918,5.8473244,7.9219756
2213,0.2179408073425293,0.055894047021865845,0.13297441601753235,0.02907234989106655,5.8476267,7.924118
2214,0.21794798970222473,0.056008946150541306,0.13287284970283508,0.029066188260912895,5.8479238,7.926257
2215,0.21788983047008514,0.05582555755972862,0.13296468555927277,0.029099583625793457,5.8482127,7.928391
2216,0.21782083809375763,0.055953774601221085,0.13274863362312317,0.029118433594703674,5.8484874,7.9305215
2217,0.21779747307300568,0.05598372220993042,0.13263094425201416,0.029182812198996544,5.848757,7.932645
2218,0.2177933305501938,0.05588991194963455,0.13269013166427612,0.02921329252421856,5.8490252,7.9347754
2219,0.21776708960533142,0.05605834349989891,0.13254594802856445,0.02916278876364231,5.8492827,7.9369226
2220,0.21774110198020935,0.05596477538347244,0.1326109617948532,0.02916536293923855,5.849541,7.9390683
2221,0.21770378947257996,0.055975787341594696,0.13250139355659485,0.029226606711745262,5.849804,7.9412136
2222,0.2176642119884491,0.056112874299287796,0.1322959065437317,0.02925543300807476,5.8500648,7.943361
2223,0.2176561802625656,0.056027501821517944,0.1324622631072998,0.029166409745812416,5.850327,7.945516
2224,0.21762919425964355,0.05600006505846977,0.13253667950630188,0.029092444106936455,5.8505926,7.9476743
2225,0.21760497987270355,0.056033454835414886,0.13250525295734406,0.029066283255815506,5.85086,7.9498367
2226,0.2175789177417755,0.05597712844610214,0.13257712125778198,0.02902466058731079,5.8511305,7.9520054
2227,0.21756230294704437,0.05596611648797989,0.13254961371421814,0.02904657833278179,5.851405,7.9541707
2228,0.21754799783229828,0.05597908794879913,0.1324937790632248,0.02907513454556465,5.851684,7.9563384
2229,0.21753305196762085,0.055935412645339966,0.13254395127296448,0.029053686186671257,5.85196,7.9585032
2230,0.217508926987648,0.05595983937382698,0.13248160481452942,0.029067490249872208,5.8522325,7.9606705
2231,0.21749050915241241,0.055971577763557434,0.13238516449928284,0.02913377247750759,5.852505,7.9628367
2232,0.21747425198554993,0.0559660978615284,0.1323806196451187,0.029127543792128563,5.852776,7.965007
2233,0.21746741235256195,0.05594285950064659,0.13239414989948273,0.029130393639206886,5.8530445,7.9671736
2234,0.21746863424777985,0.05598091706633568,0.13234762847423553,0.029140079393982887,5.8533134,7.969347
2235,0.21749314665794373,0.055955708026885986,0.1323753446340561,0.0291620921343565,5.8535814,7.9715133
2236,0.21756862103939056,0.055976107716560364,0.13245072960853577,0.02914178930222988,5.853847,7.973694
2237,0.2178165316581726,0.05592542514204979,0.13269858062267303,0.029192527756094933,5.854113,7.9758534
2238,0.21827316284179688,0.05595707148313522,0.1331426501274109,0.029173439368605614,5.85438,7.9780383
2239,0.21976719796657562,0.05590968579053879,0.13442111015319824,0.029436392709612846,5.8546443,7.9801826
2240,0.2209160476922989,0.05600283294916153,0.1355731338262558,0.029340071603655815,5.854906,7.982379
2241,0.2240961492061615,0.055825598537921906,0.1384064108133316,0.029864126816391945,5.8551736,7.9845066
2242,0.222152978181839,0.05607811361551285,0.13719908893108368,0.028875768184661865,5.85542,7.9866714
2243,0.2204580157995224,0.0558442585170269,0.1362820267677307,0.028331726789474487,5.8556714,7.988829
2244,0.2193111777305603,0.05623319000005722,0.13485398888587952,0.02822398580610752,5.85591,7.990972
2245,0.2189304083585739,0.05601475015282631,0.1345503181219101,0.028365343809127808,5.856148,7.9931407
2246,0.21953167021274567,0.05586211010813713,0.13498005270957947,0.028689509257674217,5.856375,7.9952736
2247,0.22052377462387085,0.05604176223278046,0.1357535868883133,0.0287284255027771,5.856598,7.9974484
2248,0.2218618094921112,0.05597873777151108,0.1366027295589447,0.02928033471107483,5.8568206,7.999596
2249,0.2210521101951599,0.056025370955467224,0.13576297461986542,0.029263759031891823,5.857021,8.001779
2250,0.21927501261234283,0.05571560189127922,0.13451971113681793,0.029039699584245682,5.8572493,8.003967
2251,0.21784856915473938,0.056434374302625656,0.132271870970726,0.029142314568161964,5.8574605,8.006141
2252,0.21803314983844757,0.055823441594839096,0.13297522068023682,0.02923448197543621,5.8576784,8.008325
2253,0.21922646462917328,0.05565749481320381,0.13426442444324493,0.02930455468595028,5.857917,8.010477
2254,0.21979139745235443,0.056307826191186905,0.13411583006381989,0.029367739334702492,5.8581357,8.012637
2255,0.2194826602935791,0.05550823360681534,0.13453641533851624,0.029438022524118423,5.8583765,8.014784
2256,0.21814151108264923,0.055864978581666946,0.13308435678482056,0.029192185029387474,5.858606,8.016954
2257,0.2174837738275528,0.05587020516395569,0.13259485363960266,0.029018709436058998,5.8588343,8.019131
2258,0.21794366836547852,0.05571187660098076,0.13307572901248932,0.029156062752008438,5.859068,8.021303
2259,0.21859398484230042,0.05604035407304764,0.1333617866039276,0.02919185720384121,5.859283,8.023484
2260,0.218652606010437,0.05564151331782341,0.13379627466201782,0.02921481989324093,5.859511,8.025643
2261,0.21792148053646088,0.055972300469875336,0.13265405595302582,0.02929513156414032,5.8597307,8.027827
2262,0.21743986010551453,0.05591363087296486,0.13228397071361542,0.029242267832159996,5.859952,8.030012
2263,0.21738021075725555,0.05565877631306648,0.13262876868247986,0.02909266948699951,5.8601866,8.0322075
2264,0.217573881149292,0.055962130427360535,0.13253620266914368,0.02907555364072323,5.86041,8.03441
2265,0.21775099635124207,0.055850427597761154,0.1328679919242859,0.029032576829195023,5.8606386,8.036602
2266,0.21767784655094147,0.05579586327075958,0.1327572613954544,0.029124725610017776,5.8608685,8.038804
2267,0.21781973540782928,0.05576459690928459,0.1328016072511673,0.029253525659441948,5.8610935,8.04097
2268,0.21759575605392456,0.05582141503691673,0.13270483911037445,0.029069501906633377,5.8613214,8.0431595
2269,0.2174961417913437,0.05583802983164787,0.13241960108280182,0.02923850528895855,5.861545,8.045329
2270,0.21715514361858368,0.055762242525815964,0.13239000737667084,0.029002884402871132,5.861778,8.047522
2271,0.2169199138879776,0.05584627389907837,0.13206864893436432,0.029004985466599464,5.862009,8.049715
2272,0.2168787121772766,0.055865343660116196,0.13193634152412415,0.02907702326774597,5.8622384,8.051901
2273,0.21697230637073517,0.05577714368700981,0.13215003907680511,0.029045118018984795,5.8624735,8.054094
2274,0.21709030866622925,0.055780600756406784,0.13209813833236694,0.02921156957745552,5.862704,8.05627
2275,0.21741782128810883,0.05576077103614807,0.13247598707675934,0.02918105758726597,5.8629394,8.058473
2276,0.2194949835538864,0.055765263736248016,0.13403938710689545,0.029690338298678398,5.8631716,8.0606365
2277,0.2198350876569748,0.05578142777085304,0.13463950157165527,0.029414165765047073,5.863411,8.062857
2278,0.22329097986221313,0.05572907254099846,0.13733647763729095,0.03022543154656887,5.8636484,8.065014
2279,0.2194107472896576,0.05580373480916023,0.1342054158449173,0.02940160408616066,5.8638673,8.067175
2280,0.22130388021469116,0.05565711855888367,0.13621428608894348,0.029432475566864014,5.864098,8.069391
2281,0.22331731021404266,0.05593841150403023,0.1380041539669037,0.0293747428804636,5.8643365,8.071538
2282,0.22137446701526642,0.05606018751859665,0.13603852689266205,0.029275760054588318,5.8645525,8.073687
2283,0.22164228558540344,0.05565047264099121,0.13710422813892365,0.028887588530778885,5.8647695,8.075877
2284,0.22134622931480408,0.055978357791900635,0.13669051229953766,0.028677353635430336,5.86499,8.078036
2285,0.2200925201177597,0.05637562647461891,0.13521133363246918,0.028505569323897362,5.865186,8.080227
2286,0.22062264382839203,0.0557064563035965,0.13623730838298798,0.028678884729743004,5.8653708,8.082438
2287,0.22050324082374573,0.05562956631183624,0.1358744502067566,0.02899922989308834,5.865574,8.084628
2288,0.21944560110569,0.056457314640283585,0.13454189896583557,0.028446394950151443,5.865757,8.086835
2289,0.21976667642593384,0.0556606650352478,0.1354169249534607,0.02868909202516079,5.8659306,8.089037
2290,0.21926702558994293,0.05528050661087036,0.13494600355625153,0.029040521010756493,5.866136,8.091234
2291,0.21849428117275238,0.05643026903271675,0.13298945128917694,0.029074562713503838,5.8663187,8.093418
2292,0.21870873868465424,0.05561241880059242,0.13364732265472412,0.02944900467991829,5.8664985,8.095591
2293,0.21880555152893066,0.05519912391901016,0.13412921130657196,0.029477214440703392,5.866717,8.0977745
2294,0.21800562739372253,0.05625675618648529,0.13224904239177704,0.029499823227524757,5.866915,8.099941
2295,0.21787498891353607,0.05561073124408722,0.1325397491455078,0.029724502936005592,5.867113,8.102119
2296,0.21803051233291626,0.05540969595313072,0.13309982419013977,0.02952098660171032,5.8673296,8.104311
2297,0.21782346069812775,0.05601903423666954,0.13248731195926666,0.029317110776901245,5.867534,8.106484
2298,0.21735893189907074,0.05571641027927399,0.1322501003742218,0.0293924268335104,5.867741,8.108688
2299,0.21743619441986084,0.05576839670538902,0.13242071866989136,0.02924708090722561,5.867949,8.110906
2300,0.21734307706356049,0.05571478605270386,0.13263264298439026,0.028995651751756668,5.8681626,8.113111
2301,0.21694537997245789,0.05567704886198044,0.13225048780441284,0.029017841443419456,5.8683734,8.11532
2302,0.21705502271652222,0.055899497121572495,0.1321706473827362,0.028984874486923218,5.8685737,8.117532
2303,0.2170492559671402,0.05554160475730896,0.13262665271759033,0.028881002217531204,5.868797,8.11975
2304,0.2169175148010254,0.055637139827013016,0.13225677609443665,0.029023606330156326,5.8690114,8.121948
2305,0.21732334792613983,0.0557982437312603,0.13268546760082245,0.028839631006121635,5.869216,8.124165
2306,0.21994651854038239,0.055557865649461746,0.13483792543411255,0.02955073118209839,5.869422,8.12633
2307,0.2193562239408493,0.05564098805189133,0.1344093382358551,0.029305893927812576,5.8696313,8.128544
2308,0.22235023975372314,0.05565971881151199,0.1366790384054184,0.03001146949827671,5.86983,8.130707
2309,0.21832674741744995,0.0556303933262825,0.13310737907886505,0.029588965699076653,5.8700147,8.132865
2310,0.22355537116527557,0.055670466274023056,0.1379467248916626,0.02993818186223507,5.8702216,8.135099
2311,0.22989203035831451,0.05583261698484421,0.14258895814418793,0.031470466405153275,5.8704467,8.137244
2312,0.22536015510559082,0.05577809363603592,0.13672752678394318,0.03285451978445053,5.8706636,8.139356
2313,0.22418230772018433,0.05536970868706703,0.13782095909118652,0.030991649255156517,5.8708954,8.141494
2314,0.22353939712047577,0.05553772300481796,0.13866207003593445,0.02933960035443306,5.8711586,8.143653
2315,0.2229609340429306,0.056084178388118744,0.13846708834171295,0.028409672901034355,5.8713994,8.145806
2316,0.22251655161380768,0.05552499741315842,0.13881979882717133,0.02817176654934883,5.871618,8.147958
2317,0.22189445793628693,0.05521605908870697,0.13830822706222534,0.028370175510644913,5.871843,8.150094
2318,0.22206884622573853,0.05598943680524826,0.13769134879112244,0.02838805317878723,5.8720374,8.152195
2319,0.22149085998535156,0.055712390691041946,0.13743436336517334,0.028344113379716873,5.872209,8.154292
2320,0.22100171446800232,0.055287837982177734,0.13719327747821808,0.028520599007606506,5.872406,8.156404
2321,0.2204565852880478,0.056242603808641434,0.13535794615745544,0.02885603904724121,5.8725824,8.158496
2322,0.22062376141548157,0.056341394782066345,0.13530489802360535,0.028977463021874428,5.872735,8.160585
2323,0.22003605961799622,0.05577502399682999,0.1351490169763565,0.02911200560629368,5.8729033,8.162697
2324,0.2195943295955658,0.0563030019402504,0.1339331865310669,0.029358142986893654,5.873045,8.164819
2325,0.2197299748659134,0.05651838332414627,0.13376465439796448,0.029446948319673538,5.873155,8.166948
