epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2315,0.21188803017139435,0.050199005752801895,0.13395319879055023,0.027735834941267967,0.29607138,0.053103153
2316,0.21253237128257751,0.0500791072845459,0.13378684222698212,0.02866641990840435,0.2959668,0.05307756
2317,0.21270430088043213,0.049777738749980927,0.13465139269828796,0.02827516198158264,0.2958497,0.053053647
2318,0.2141922563314438,0.0506458505988121,0.13412778079509735,0.02941863052546978,0.2957175,0.053028494
2319,0.21947956085205078,0.0498104989528656,0.1392594426870346,0.030409617349505424,0.29559115,0.053006083
2320,0.21347492933273315,0.05003791302442551,0.13313986361026764,0.030297160148620605,0.29547563,0.05298229
2321,0.21810470521450043,0.05027412250638008,0.13613584637641907,0.03169473633170128,0.29532686,0.052957956
2322,0.22095362842082977,0.050138797610998154,0.14090514183044434,0.029909683391451836,0.29519942,0.052934665
2323,0.21970561146736145,0.05024387687444687,0.1370743215084076,0.03238741308450699,0.295066,0.052905824
2324,0.2218611240386963,0.05010853707790375,0.1401483416557312,0.03160425275564194,0.29486656,0.05288055
2325,0.21745577454566956,0.049935609102249146,0.13830417394638062,0.029215991497039795,0.29468983,0.05285737
2326,0.21706195175647736,0.04940071329474449,0.13988664746284485,0.02777458168566227,0.2945154,0.052835096
2327,0.21718710660934448,0.05080819129943848,0.13705934584140778,0.02931956760585308,0.29430795,0.052811004
2328,0.21568766236305237,0.050260644406080246,0.13469555974006653,0.030731448903679848,0.29414263,0.052788164
2329,0.21444739401340485,0.04989887401461601,0.13499529659748077,0.029553217813372612,0.29399693,0.052764297
2330,0.21527144312858582,0.05048653110861778,0.135459765791893,0.02932514064013958,0.2938432,0.052740436
2331,0.21333809196949005,0.050237156450748444,0.13332222402095795,0.029778707772493362,0.29371333,0.05271228
2332,0.21561850607395172,0.05001356452703476,0.13583682477474213,0.029768122360110283,0.29359692,0.05268689
2333,0.21545016765594482,0.05074218660593033,0.13564300537109375,0.029064983129501343,0.2934672,0.05266083
2334,0.21560123562812805,0.04972359538078308,0.13653582334518433,0.029341822490096092,0.29332337,0.05263801
2335,0.2161329835653305,0.04939854517579079,0.13776421546936035,0.028970221057534218,0.2931872,0.052615672
2336,0.21480250358581543,0.049821462482213974,0.13705933094024658,0.027921712026000023,0.29305562,0.052594263
2337,0.2122780978679657,0.049870990216732025,0.135310560464859,0.027096545323729515,0.2929242,0.052572113
2338,0.2126988023519516,0.0497838519513607,0.13496389985084534,0.02795104682445526,0.29282278,0.05254868
2339,0.21346540749073029,0.05031758174300194,0.1339140236377716,0.029233796522021294,0.2927189,0.052520584
2340,0.2129797637462616,0.049629900604486465,0.13348881900310516,0.029861046001315117,0.29260096,0.0524956
2341,0.21344093978405,0.04994526877999306,0.1335945576429367,0.029901117086410522,0.29249847,0.05247086
2342,0.21345186233520508,0.05008798465132713,0.13323457539081573,0.03012930229306221,0.29238966,0.05244741
2343,0.2118208408355713,0.050214145332574844,0.13140170276165009,0.030204996466636658,0.29228434,0.052423976
2344,0.21128873527050018,0.050285715609788895,0.13181300461292267,0.029190024361014366,0.2921836,0.05240056
2345,0.21152833104133606,0.050444673746824265,0.13254590332508087,0.028537750244140625,0.29209352,0.052372098
2346,0.2127673476934433,0.05006057396531105,0.13385611772537231,0.02885066345334053,0.29201826,0.052346516
2347,0.21353182196617126,0.05018541216850281,0.13476893305778503,0.028577476739883423,0.29195046,0.05232395
2348,0.21360452473163605,0.050380319356918335,0.13378901779651642,0.029435181990265846,0.2918551,0.052299537
2349,0.212458074092865,0.04982863366603851,0.13336877524852753,0.029260659590363503,0.29173797,0.052277174
2350,0.21242956817150116,0.04982592910528183,0.1337304562330246,0.02887319028377533,0.29162505,0.05225487
2351,0.21097098290920258,0.05000606179237366,0.1324986070394516,0.02846631221473217,0.29149455,0.052232273
2352,0.20973259210586548,0.0501263365149498,0.13179518282413483,0.02781108021736145,0.2913665,0.05220984
2353,0.21139007806777954,0.050391361117362976,0.1327085793018341,0.02829013206064701,0.2912708,0.05218169
2354,0.21379289031028748,0.04977119714021683,0.13491901755332947,0.02910267747938633,0.29114547,0.052156415
2355,0.21198460459709167,0.050146691501140594,0.13224104046821594,0.02959687076508999,0.29103518,0.05213318
2356,0.21164646744728088,0.05011378228664398,0.1326337307691574,0.028898948803544044,0.29092756,0.052109107
2357,0.2125227004289627,0.04964414983987808,0.13395994901657104,0.028918607160449028,0.29080984,0.05208572
2358,0.21203695237636566,0.05028538778424263,0.13262513279914856,0.02912643924355507,0.29071367,0.052062377
2359,0.2110631912946701,0.05016540363430977,0.13244730234146118,0.0284504946321249,0.29060134,0.052040696
2360,0.20988917350769043,0.04995770379900932,0.13190637528896332,0.028025096282362938,0.2905022,0.052020848
2361,0.21411825716495514,0.05028590187430382,0.1356857568025589,0.02814660035073757,0.29045174,0.051992666
2362,0.21521994471549988,0.049573760479688644,0.13582542538642883,0.029820749536156654,0.29039592,0.051968176
2363,0.21524064242839813,0.05017036944627762,0.13496242463588715,0.03010784648358822,0.29035455,0.05194697
2364,0.21386295557022095,0.05009758099913597,0.13352778553962708,0.03023759089410305,0.29032734,0.05192816
2365,0.21268007159233093,0.05006149411201477,0.13254514336585999,0.03007342852652073,0.29029834,0.05190785
2366,0.21186228096485138,0.050112951546907425,0.1320188343524933,0.02973049320280552,0.29029515,0.05188388
2367,0.21129199862480164,0.04968351498246193,0.13262827694416046,0.028980214148759842,0.29027387,0.051861573
2368,0.21272338926792145,0.04981160908937454,0.1348036527633667,0.02810814045369625,0.29022628,0.05183693
2369,0.2161080539226532,0.04955359175801277,0.13862015306949615,0.02793431654572487,0.2901891,0.051813688
2370,0.21443936228752136,0.04989242181181908,0.13596121966838837,0.02858571521937847,0.29018593,0.051792335
2371,0.21349267661571503,0.05003262311220169,0.13446936011314392,0.02899070642888546,0.2901701,0.05177013
2372,0.21329014003276825,0.04935566335916519,0.13490724563598633,0.029027244076132774,0.2901314,0.051747978
2373,0.2122250348329544,0.0500723235309124,0.1335381269454956,0.028614575043320656,0.2900923,0.05172623
2374,0.21078495681285858,0.050212182104587555,0.1317259520292282,0.02884680964052677,0.2900489,0.051704023
2375,0.21058043837547302,0.049665965139865875,0.13215050101280212,0.028763974085450172,0.29000664,0.051681433
2376,0.21178559958934784,0.04995376989245415,0.13320094347000122,0.02863088808953762,0.28996357,0.05165538
2377,0.21283851563930511,0.04962097480893135,0.13412541151046753,0.02909213863313198,0.28991467,0.051631924
2378,0.21282123029232025,0.04988070949912071,0.13417810201644897,0.028762415051460266,0.28985748,0.05160914
2379,0.21095122396945953,0.04975680634379387,0.13204500079154968,0.029149413108825684,0.28979704,0.05158797
2380,0.21093665063381195,0.04994114115834236,0.13177922368049622,0.02921629510819912,0.28974557,0.051566422
2381,0.20981431007385254,0.050493139773607254,0.13070116937160492,0.028620002791285515,0.28968632,0.05154151
2382,0.2104102224111557,0.05041336640715599,0.13151593506336212,0.028480922803282738,0.28963345,0.051518917
2383,0.20963986217975616,0.05049978941679001,0.13079266250133514,0.028347423300147057,0.28956935,0.05149212
2384,0.21104492247104645,0.049971744418144226,0.13231897354125977,0.028754210099577904,0.28949854,0.05146789
2385,0.21047677099704742,0.050407011061906815,0.13108067214488983,0.028989091515541077,0.2894096,0.051444843
2386,0.21052341163158417,0.05027738958597183,0.13089554011821747,0.02935047820210457,0.2893152,0.051420428
2387,0.21061928570270538,0.04962726682424545,0.13162805140018463,0.02936396934092045,0.28922597,0.05139687
2388,0.21030469238758087,0.04980921372771263,0.13147859275341034,0.029016876593232155,0.28915733,0.0513752
2389,0.20936806499958038,0.05040930584073067,0.13038665056228638,0.02857211045920849,0.2890711,0.05134964
2390,0.2100640833377838,0.049957070499658585,0.1321398764848709,0.027967138215899467,0.28898817,0.051323548
2391,0.20970703661441803,0.04980355128645897,0.13090910017490387,0.028994379565119743,0.28889832,0.051299836
2392,0.20990511775016785,0.04999527707695961,0.1306605041027069,0.029249345883727074,0.28878483,0.05127339
2393,0.209771066904068,0.049353837966918945,0.13100726902484894,0.02940996363759041,0.28867045,0.051249593
2394,0.20992277562618256,0.04977327212691307,0.1311485767364502,0.029000921174883842,0.28856802,0.05122687
2395,0.20856837928295135,0.049948014318943024,0.12991011142730713,0.02871025539934635,0.2884828,0.051204976
2396,0.20875482261180878,0.05018552020192146,0.13050174713134766,0.028067564591765404,0.28837797,0.05118082
2397,0.20768500864505768,0.04999639466404915,0.12969519197940826,0.027993429452180862,0.2882627,0.051155105
2398,0.20772624015808105,0.04981520399451256,0.129789799451828,0.028121231123805046,0.28815523,0.051131573
2399,0.20864182710647583,0.050236497074365616,0.13033141195774078,0.02807392179965973,0.2880574,0.051104832
2400,0.2086392194032669,0.05009140819311142,0.1303328424692154,0.02821498177945614,0.2879411,0.051080104
2401,0.20824511349201202,0.04988745227456093,0.12960055470466614,0.028757115826010704,0.2878431,0.05105411
2402,0.20872095227241516,0.04961828142404556,0.1301586925983429,0.028943980112671852,0.28776017,0.051027752
2403,0.20779617130756378,0.04985480755567551,0.12914089858531952,0.02880047634243965,0.28765503,0.0510029
2404,0.20760740339756012,0.04989427700638771,0.1290067583322525,0.028706366196274757,0.28757343,0.050977435
2405,0.20758478343486786,0.04957035183906555,0.1292412430047989,0.028773192316293716,0.28749883,0.050954092
2406,0.20752674341201782,0.05021073669195175,0.12892578542232513,0.02839023247361183,0.2874098,0.050927214
2407,0.20706374943256378,0.049769822508096695,0.12850484251976013,0.028789082542061806,0.2873136,0.050901454
2408,0.2070755958557129,0.04984758049249649,0.1286502331495285,0.0285777784883976,0.28723288,0.05087673
2409,0.2071993350982666,0.04992436617612839,0.1286756694316864,0.028599286451935768,0.28716135,0.05084965
2410,0.20786027610301971,0.05002659931778908,0.1294023096561432,0.0284313652664423,0.28707138,0.05082514
2411,0.20807087421417236,0.05003492161631584,0.12937837839126587,0.028657570481300354,0.2869969,0.050799724
2412,0.21045584976673126,0.04989749938249588,0.13228467106819153,0.02827369049191475,0.2869072,0.050772578
2413,0.20888751745224,0.04978711158037186,0.12990199029445648,0.029198411852121353,0.28681985,0.05074714
2414,0.211308091878891,0.05002131313085556,0.13196995854377747,0.029316818341612816,0.2867645,0.0507205
2415,0.2090785801410675,0.050019074231386185,0.13030293583869934,0.028756577521562576,0.28669712,0.05069465
2416,0.2088533639907837,0.050000205636024475,0.13105353713035583,0.02779962122440338,0.28660187,0.050668217
2417,0.2082677185535431,0.05027264356613159,0.13002683222293854,0.02796824835240841,0.28652185,0.05064213
2418,0.20800809562206268,0.05017920956015587,0.1289403885602951,0.02888849936425686,0.28646368,0.050618906
2419,0.20853550732135773,0.05048377811908722,0.1299038827419281,0.028147852048277855,0.286383,0.050592907
2420,0.20804044604301453,0.04995027557015419,0.12939852476119995,0.028691647574305534,0.2863182,0.05056863
2421,0.20710088312625885,0.05039879307150841,0.12858010828495026,0.028121981769800186,0.2862712,0.050544534
2422,0.20713679492473602,0.0504499226808548,0.12855744361877441,0.02812942862510681,0.28622386,0.05051603
2423,0.2083105891942978,0.04958067089319229,0.1296306997537613,0.029099205508828163,0.2861577,0.05049042
2424,0.20807072520256042,0.04972679167985916,0.12908902764320374,0.029254907742142677,0.28610206,0.050465614
2425,0.2081092894077301,0.049811556935310364,0.12928268313407898,0.029015053063631058,0.28604338,0.050441753
2426,0.2121645212173462,0.04997517913579941,0.13300666213035583,0.029182666912674904,0.28596172,0.050417837
2427,0.2094125747680664,0.050353799015283585,0.12945468723773956,0.029604097828269005,0.28591052,0.050392598
2428,0.2088971734046936,0.05003230646252632,0.13063569366931915,0.02822917141020298,0.28583318,0.05036961
2429,0.20770426094532013,0.0498540960252285,0.12961603701114655,0.028234118595719337,0.2857356,0.05034226
2430,0.207758828997612,0.049617212265729904,0.13021449744701385,0.027927113696932793,0.28565195,0.050317854
2431,0.20924212038516998,0.05028890445828438,0.13120786845684052,0.02774534933269024,0.28558573,0.050292738
2432,0.21435165405273438,0.050073884427547455,0.13560380041599274,0.02867397479712963,0.28552166,0.050269324
2433,0.22520875930786133,0.0501314215362072,0.1438337117433548,0.031243620440363884,0.2854268,0.050246593
2434,0.22021931409835815,0.0500156432390213,0.1386936455965042,0.03151002526283264,0.2853428,0.050220784
2435,0.21845142543315887,0.04992501437664032,0.1363438069820404,0.03218260034918785,0.28523448,0.050198138
2436,0.2169094681739807,0.05020648613572121,0.1353629231452942,0.031340066343545914,0.285152,0.05017631
2437,0.21665145456790924,0.05013297498226166,0.13666445016860962,0.02985403500497341,0.28507373,0.05015159
2438,0.2165806144475937,0.05019950494170189,0.13693468272686005,0.029446428641676903,0.28496802,0.05012964
2439,0.21420367062091827,0.05032854899764061,0.1351054310798645,0.028769684955477715,0.28490525,0.0501074
2440,0.21356843411922455,0.0505397655069828,0.13431081175804138,0.028717858716845512,0.28482816,0.05008495
2441,0.2137729823589325,0.05000888556241989,0.13614806532859802,0.027616027742624283,0.28470534,0.05006207
2442,0.21206003427505493,0.04993370175361633,0.13320492208003998,0.028921404853463173,0.2846251,0.050037496
2443,0.2125832438468933,0.04991225525736809,0.1333102285861969,0.029360754415392876,0.28455132,0.050015487
2444,0.21245133876800537,0.049808062613010406,0.13317233324050903,0.029470954090356827,0.28446373,0.049990296
2445,0.2118653506040573,0.05004359036684036,0.13192425668239594,0.029897496104240417,0.284374,0.04996779
2446,0.2119378298521042,0.05013218894600868,0.13248726725578308,0.02931838296353817,0.28428718,0.04994392
2447,0.21128679811954498,0.04980810359120369,0.13120515644550323,0.030273545533418655,0.28421304,0.04992148
2448,0.2107892632484436,0.0498783215880394,0.1310013085603714,0.029909644275903702,0.28412884,0.04989989
2449,0.21173828840255737,0.0499088428914547,0.13340327143669128,0.028426168486475945,0.28407192,0.049873736
2450,0.21222719550132751,0.04984626919031143,0.13312311470508575,0.02925780788064003,0.28402773,0.049850557
2451,0.21150410175323486,0.04998774826526642,0.1326451301574707,0.028871217742562294,0.28395087,0.04982862
2452,0.2123921662569046,0.04969393461942673,0.13453008234500885,0.028168154880404472,0.28388685,0.049807325
2453,0.21119938790798187,0.050140976905822754,0.1323247104883194,0.028733698651194572,0.28384012,0.049786165
2454,0.21066878736019135,0.05035784840583801,0.13154259324073792,0.028768351301550865,0.28376263,0.049765743
2455,0.21011824905872345,0.05029601231217384,0.1316927820444107,0.0281294584274292,0.2836928,0.049743906
2456,0.21008245646953583,0.049839191138744354,0.132063090801239,0.028180165216326714,0.28365433,0.049720652
2457,0.21066822111606598,0.049626804888248444,0.13250525295734406,0.028536155819892883,0.28360614,0.049698375
2458,0.21013376116752625,0.050028979778289795,0.13134834170341492,0.028756437823176384,0.28353402,0.049673487
2459,0.21070902049541473,0.04975966364145279,0.1315603405237198,0.02938900887966156,0.28347322,0.049651094
2460,0.20991650223731995,0.049345534294843674,0.13063813745975494,0.02993282489478588,0.28343162,0.04963049
