epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
3428,0.2243533581495285,0.059790655970573425,0.13831323385238647,0.02624947391450405,5.151351,5.253771
3429,0.2243441641330719,0.05975273996591568,0.13832128047943115,0.026270145550370216,5.152196,5.254869
3430,0.22434170544147491,0.059779681265354156,0.13835151493549347,0.02621050551533699,5.1530404,5.255967
3431,0.22433312237262726,0.05972989648580551,0.13834401965141296,0.026259198784828186,5.1538854,5.2570653
3432,0.22431828081607819,0.05977875739336014,0.1383189707994461,0.026220545172691345,5.15473,5.258163
3433,0.22430820763111115,0.059743259102106094,0.13830384612083435,0.026261106133461,5.1555734,5.2592607
3434,0.2243059277534485,0.059744156897068024,0.13831155002117157,0.026250211521983147,5.1564164,5.260359
3435,0.22430135309696198,0.05973434820771217,0.13832341134548187,0.026243602856993675,5.1572604,5.261456
3436,0.2242942899465561,0.059741467237472534,0.13829763233661652,0.02625519596040249,5.1581035,5.2625537
3437,0.22428949177265167,0.05972016602754593,0.13831686973571777,0.02625245787203312,5.1589456,5.263651
3438,0.22428931295871735,0.0597439706325531,0.13829337060451508,0.02625197172164917,5.1597877,5.264749
3439,0.2242920845746994,0.059700798243284225,0.1383146196603775,0.026276661083102226,5.1606293,5.265846
3440,0.22429679334163666,0.05975727736949921,0.1382872313261032,0.02625228464603424,5.1614704,5.2669435
3441,0.22431179881095886,0.059684596955776215,0.13833823800086975,0.026288961991667747,5.1623116,5.2680407
3442,0.224340558052063,0.0597589835524559,0.138343945145607,0.02623763680458069,5.1631527,5.2691374
3443,0.22438770532608032,0.05966583639383316,0.1384093016386032,0.026312559843063354,5.1639924,5.2702346
3444,0.22446276247501373,0.059781864285469055,0.13845700025558472,0.02622389793395996,5.164833,5.2713313
3445,0.2245795726776123,0.059627704322338104,0.138595312833786,0.026356542482972145,5.1656733,5.272428
3446,0.2247687131166458,0.05980725213885307,0.13875095546245575,0.026210501790046692,5.166513,5.273525
3447,0.2250581681728363,0.059580884873867035,0.13907118141651154,0.026406114920973778,5.1673517,5.274621
3448,0.2255030870437622,0.059852611273527145,0.13944053649902344,0.026209929957985878,5.168191,5.2757177
3449,0.2261563241481781,0.05952431634068489,0.14015497267246246,0.026477038860321045,5.1690283,5.2768126
3450,0.22709104418754578,0.05991576239466667,0.14094385504722595,0.026231423020362854,5.169866,5.2779093
3451,0.22830675542354584,0.05945616587996483,0.14224717020988464,0.026603415608406067,5.1707015,5.2790036
3452,0.2296878844499588,0.059991106390953064,0.14346228539943695,0.026234490796923637,5.1715374,5.2800984
3453,0.2309180200099945,0.059353891760110855,0.144811749458313,0.02675238624215126,5.1723704,5.2811904
3454,0.2312609702348709,0.05996524915099144,0.14514337480068207,0.026152346283197403,5.1732035,5.2822843
3455,0.23039127886295319,0.05921701341867447,0.14437700808048248,0.026797253638505936,5.1740336,5.2833757
3456,0.2280825525522232,0.05968281254172325,0.14242197573184967,0.025977754965424538,5.1748643,5.284468
3457,0.22563950717449188,0.05914618819952011,0.13990281522274017,0.026590514928102493,5.1756945,5.2855597
3458,0.22428254783153534,0.05930211767554283,0.1388520449399948,0.026128381490707397,5.1765256,5.286651
3459,0.2245819866657257,0.05937612056732178,0.13891032338142395,0.02629554271697998,5.1773577,5.2877436
3460,0.2257915437221527,0.05914777144789696,0.1399746835231781,0.026669079437851906,5.1781883,5.2888346
3461,0.22655397653579712,0.059654075652360916,0.140750914812088,0.02614898793399334,5.1790204,5.2899275
3462,0.2260897010564804,0.059211015701293945,0.14005735516548157,0.026821333914995193,5.179851,5.2910194
3463,0.2248833179473877,0.0595499686896801,0.1391398310661316,0.026193514466285706,5.1806827,5.2921133
3464,0.22417952120304108,0.059442996978759766,0.13820795714855194,0.02652856707572937,5.1815147,5.293207
3465,0.2244652360677719,0.059390708804130554,0.1385672390460968,0.026507282629609108,5.182347,5.2943
3466,0.22513438761234283,0.059750210493803024,0.1391792595386505,0.02620490826666355,5.18318,5.295394
3467,0.22527790069580078,0.05941269174218178,0.13912759721279144,0.026737621054053307,5.1840105,5.2964864
3468,0.22473947703838348,0.059746455401182175,0.13887068629264832,0.026122331619262695,5.1848426,5.2975793
3469,0.22416932880878448,0.059518251568078995,0.13806873559951782,0.026582345366477966,5.185673,5.298672
3470,0.22415708005428314,0.05951366946101189,0.13823673129081726,0.026406681165099144,5.186504,5.299765
3471,0.22453917562961578,0.059722576290369034,0.13851264119148254,0.026303956285119057,5.1873345,5.300859
3472,0.2247198075056076,0.05944197252392769,0.13857612013816833,0.02670171856880188,5.1881647,5.3019514
3473,0.22447197139263153,0.05975726619362831,0.1385194957256317,0.026195211336016655,5.188995,5.3030443
3474,0.22410571575164795,0.05953487753868103,0.1379949450492859,0.026575887575745583,5.189824,5.304137
3475,0.22403568029403687,0.059570979326963425,0.13813021779060364,0.026334473863244057,5.190654,5.305229
3476,0.2242366373538971,0.05967644229531288,0.13823039829730988,0.026329804211854935,5.191484,5.306322
3477,0.22437214851379395,0.059490468353033066,0.13837598264217377,0.02650569938123226,5.1923122,5.307414
3478,0.22426636517047882,0.05975325033068657,0.13833898305892944,0.026174122467637062,5.1931415,5.308506
3479,0.22405031323432922,0.05955282226204872,0.13801690936088562,0.026480579748749733,5.1939697,5.309597
3480,0.22397005558013916,0.05963798984885216,0.13807186484336853,0.026260197162628174,5.1947975,5.310689
3481,0.22405768930912018,0.05968008562922478,0.1380070298910141,0.026370568200945854,5.1956253,5.3117805
3482,0.22414252161979675,0.059543292969465256,0.13819119334220886,0.026408031582832336,5.196453,5.3128715
3483,0.224106103181839,0.059720758348703384,0.13815689086914062,0.026228463277220726,5.1972804,5.3139625
3484,0.223988875746727,0.05957813188433647,0.1380099207162857,0.026400813832879066,5.1981077,5.315054
3485,0.22392138838768005,0.059628505259752274,0.13804826140403748,0.026244623586535454,5.1989336,5.316145
3486,0.22394663095474243,0.05959600210189819,0.13797107338905334,0.02637956105172634,5.19976,5.317236
3487,0.2239963859319687,0.05954616144299507,0.13808326423168182,0.026366958394646645,5.2005854,5.318327
3488,0.22398850321769714,0.05966533347964287,0.13797502219676971,0.026348138228058815,5.201411,5.3194194
3489,0.22392457723617554,0.059578943997621536,0.13795368373394012,0.026391958817839622,5.2022357,5.3205104
3490,0.22387047111988068,0.05962463840842247,0.13792884349822998,0.026316983625292778,5.2030597,5.3216014
3491,0.22386708855628967,0.059584084898233414,0.137882262468338,0.026400743052363396,5.2038836,5.322693
3492,0.22389504313468933,0.05953754112124443,0.13798566162586212,0.02637183666229248,5.204708,5.3237844
3493,0.2239031344652176,0.059595271944999695,0.13789692521095276,0.02641093172132969,5.205532,5.324876
3494,0.22387197613716125,0.05955896154046059,0.1379341036081314,0.02637891285121441,5.2063556,5.3259673
3495,0.22382819652557373,0.059583187103271484,0.1378594934940338,0.026385510340332985,5.2071786,5.327059
3496,0.22380618751049042,0.0595586821436882,0.137873575091362,0.02637394331395626,5.2080016,5.3281503
3497,0.22381359338760376,0.059518832713365555,0.13791169226169586,0.02638307213783264,5.208824,5.329242
3498,0.2238258719444275,0.05955632030963898,0.1378607451915741,0.02640880085527897,5.209646,5.330333
3499,0.2238188087940216,0.059533197432756424,0.13792163133621216,0.02636398747563362,5.210469,5.331424
3500,0.2237924337387085,0.05956164374947548,0.13783609867095947,0.026394695043563843,5.2112904,5.3325157
3501,0.223765030503273,0.05955374613404274,0.13787467777729034,0.026336604729294777,5.2121115,5.3336067
3502,0.22375451028347015,0.05950961261987686,0.1378486007452011,0.026396287605166435,5.2129326,5.334698
3503,0.22375823557376862,0.059542398899793625,0.1378401219844818,0.02637570910155773,5.213753,5.335789
3504,0.22376005351543427,0.05951768904924393,0.13784989714622498,0.026392469182610512,5.2145743,5.3368807
3505,0.22374916076660156,0.059559229761362076,0.13778400421142578,0.026405930519104004,5.215395,5.3379717
3506,0.22372840344905853,0.05954662710428238,0.13782477378845215,0.026357008144259453,5.216215,5.339063
3507,0.2237118035554886,0.05953076481819153,0.13776396214962006,0.026417074725031853,5.217035,5.340154
3508,0.22370469570159912,0.05954241380095482,0.13780668377876282,0.026355594396591187,5.2178535,5.3412457
3509,0.22370506823062897,0.05950130894780159,0.13778619468212128,0.026417572051286697,5.218673,5.342336
3510,0.2237013876438141,0.059534914791584015,0.13778367638587952,0.0263828095048666,5.219492,5.3434267
3511,0.2236904799938202,0.05950278788805008,0.13780713081359863,0.026380568742752075,5.2203107,5.3445187
3512,0.22367596626281738,0.0595129132270813,0.13775353133678436,0.02640952169895172,5.221129,5.3456097
3513,0.22366343438625336,0.05950364097952843,0.13779988884925842,0.026359904557466507,5.221947,5.3467
3514,0.2236555963754654,0.0594894178211689,0.13773970305919647,0.02642647735774517,5.2227645,5.3477917
3515,0.22365182638168335,0.05951220169663429,0.13776825368404388,0.026371372863650322,5.2235823,5.3488827
3516,0.22364650666713715,0.059490352869033813,0.13773974776268005,0.02641640603542328,5.224399,5.3499737
3517,0.22363655269145966,0.05950251221656799,0.13773901760578156,0.026395028457045555,5.225216,5.351064
3518,0.2236260175704956,0.059479594230651855,0.13775742053985596,0.02638900838792324,5.2260323,5.352155
3519,0.22361630201339722,0.05948370322585106,0.13770624995231628,0.026426339522004128,5.2268486,5.3532457
3520,0.22360824048519135,0.059484612196683884,0.13775409758090973,0.026369530707597733,5.2276645,5.3543363
3521,0.22360190749168396,0.0594775415956974,0.1376899778842926,0.026434386149048805,5.22848,5.3554263
3522,0.22359538078308105,0.059486210346221924,0.13772690296173096,0.026382271200418472,5.2292953,5.3565173
3523,0.2235872596502304,0.05946731194853783,0.13769932091236115,0.026420623064041138,5.23011,5.3576074
3524,0.22357842326164246,0.05946963652968407,0.13769452273845673,0.026414263993501663,5.2309246,5.358698
3525,0.22356870770454407,0.059470102190971375,0.13770438730716705,0.026394221931695938,5.2317395,5.3597875
3526,0.22356060147285461,0.059468209743499756,0.1376543939113617,0.026438003405928612,5.2325535,5.3608775
3527,0.22355353832244873,0.059474244713783264,0.13769829273223877,0.02638099528849125,5.2333674,5.3619676
3528,0.22354605793952942,0.05945727229118347,0.1376429796218872,0.026445800438523293,5.234181,5.3630576
3529,0.22353845834732056,0.05946817621588707,0.13767659664154053,0.02639368176460266,5.234994,5.3641467
3530,0.22353093326091766,0.05945234373211861,0.13764572143554688,0.02643287554383278,5.2358065,5.3652368
3531,0.22352217137813568,0.059459224343299866,0.13764537870883942,0.026417573913931847,5.2366195,5.3663263
3532,0.22351442277431488,0.05945539474487305,0.13764889538288116,0.026410138234496117,5.237432,5.367416
3533,0.22350665926933289,0.059446413069963455,0.13761118054389954,0.02644907310605049,5.238243,5.3685055
3534,0.2234988808631897,0.059450410306453705,0.13765056431293488,0.026397913694381714,5.2390556,5.3695946
3535,0.22349126636981964,0.059432558715343475,0.13759903609752655,0.026459677144885063,5.2398667,5.370684
3536,0.22348450124263763,0.05944880470633507,0.1376345157623291,0.02640117146074772,5.2406783,5.3717732
3537,0.22347654402256012,0.05942925438284874,0.13759543001651764,0.026451855897903442,5.2414894,5.3728623
3538,0.2234683781862259,0.05943979695439339,0.13760489225387573,0.026423687115311623,5.2422996,5.373952
3539,0.22346049547195435,0.05942452698945999,0.13759858906269073,0.026437370106577873,5.243109,5.375041
3540,0.22345301508903503,0.05942678451538086,0.1375787854194641,0.026447443291544914,5.2439194,5.3761296
3541,0.22344523668289185,0.0594247467815876,0.13760016858577728,0.02642032504081726,5.244729,5.3772187
3542,0.22343809902668,0.05941928178071976,0.13755854964256287,0.026460275053977966,5.245538,5.3783073
3543,0.22343038022518158,0.05942244455218315,0.1375911682844162,0.02641676366329193,5.2463474,5.379396
3544,0.22342267632484436,0.05941255763173103,0.13754384219646454,0.026466285809874535,5.2471566,5.3804846
3545,0.22341524064540863,0.05941472202539444,0.13757242262363434,0.026428086683154106,5.247965,5.3815727
3546,0.223407581448555,0.059409189969301224,0.13754141330718994,0.026456987485289574,5.248772,5.3826613
3547,0.22339974343776703,0.05940532311797142,0.13754898309707642,0.026445431634783745,5.2495804,5.383749
3548,0.2233923375606537,0.05940983444452286,0.13753917813301086,0.02644333243370056,5.2503877,5.384838
3549,0.22338517010211945,0.059394676238298416,0.13752713799476624,0.026463359594345093,5.251194,5.3859262
3550,0.2233782410621643,0.0594075582921505,0.1375361680984497,0.026434510946273804,5.2520013,5.3870144
3551,0.22337141633033752,0.05938471853733063,0.13751320540905,0.026473496109247208,5.2528076,5.3881025
3552,0.22336484491825104,0.059405338019132614,0.13752609491348267,0.026433413848280907,5.2536135,5.3891907
3553,0.22335822880268097,0.05937616899609566,0.13750389218330383,0.026478175073862076,5.254419,5.3902783
3554,0.2233520895242691,0.05940207466483116,0.13751284778118134,0.026437167078256607,5.255224,5.3913665
3555,0.22334735095500946,0.05936703830957413,0.1375013291835785,0.026478996500372887,5.2560296,5.392454
3556,0.22334414720535278,0.05940006673336029,0.13749583065509796,0.02644824981689453,5.2568345,5.393542
3557,0.22334444522857666,0.059355463832616806,0.13751302659511566,0.026475945487618446,5.257639,5.3946295
3558,0.22334878146648407,0.05940345302224159,0.13748742640018463,0.026457905769348145,5.2584434,5.3957167
3559,0.2233603596687317,0.059338659048080444,0.1375432163476944,0.026478489860892296,5.259247,5.396804
3560,0.22338558733463287,0.05941477417945862,0.1375100165605545,0.02646080031991005,5.260051,5.397892
3561,0.22343100607395172,0.05931049585342407,0.13762526214122772,0.02649524249136448,5.260854,5.398979
3562,0.22351597249507904,0.059441134333610535,0.1376110464334488,0.026463791728019714,5.2616568,5.400067
3563,0.22366265952587128,0.0592687726020813,0.13786332309246063,0.026530569419264793,5.2624598,5.401153
3564,0.22393082082271576,0.05949757248163223,0.1379602998495102,0.026472944766283035,5.2632623,5.402241
3565,0.22436872124671936,0.059203051030635834,0.13855503499507904,0.026610637083649635,5.2640643,5.4033265
3566,0.22516979277133942,0.05960628017783165,0.13904935121536255,0.02651415765285492,5.2648654,5.404414
3567,0.22636619210243225,0.05911269038915634,0.14045466482639313,0.02679884247481823,5.265667,5.405498
3568,0.22844912111759186,0.05980832874774933,0.14200058579444885,0.026640206575393677,5.266468,5.4065857
3569,0.2308964729309082,0.05900654196739197,0.14468714594841003,0.0272027850151062,5.267268,5.407667
3570,0.23422187566757202,0.06009024381637573,0.14740368723869324,0.026727944612503052,5.2680693,5.4087534
3571,0.23575018346309662,0.0588754266500473,0.14905093610286713,0.02782381884753704,5.2688675,5.4098315
3572,0.23550768196582794,0.06011313945055008,0.14927808940410614,0.026116443797945976,5.2696667,5.410913
3573,0.23112481832504272,0.058633189648389816,0.14435763657093048,0.028133993968367577,5.270461,5.411991
3574,0.22660619020462036,0.059400614351034164,0.14203669130802155,0.025168878957629204,5.271258,5.4130692
3575,0.22459501028060913,0.0587664432823658,0.13813725113868713,0.02769131399691105,5.272051,5.4141493
3576,0.22595320641994476,0.05878426134586334,0.14108161628246307,0.026087334379553795,5.272846,5.415224
3577,0.22748810052871704,0.0594748854637146,0.1411658674478531,0.02684735134243965,5.2736416,5.416302
3578,0.22635461390018463,0.05874134972691536,0.14008896052837372,0.02752431109547615,5.2744346,5.4173794
3579,0.22472189366817474,0.05944012105464935,0.13971231877803802,0.025569457560777664,5.2752304,5.418455
3580,0.2249683141708374,0.05917870253324509,0.13795092701911926,0.027838675305247307,5.276025,5.419534
3581,0.22586750984191895,0.059018824249506,0.14094579219818115,0.025902897119522095,5.2768207,5.420608
