epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2273,0.22824177145957947,0.049712564796209335,0.14655545353889465,0.03197374939918518,0.34044456,0.061591953
2274,0.22297586500644684,0.05039728805422783,0.14095324277877808,0.031625330448150635,0.3405138,0.061570622
2275,0.22851167619228363,0.05135713890194893,0.14647433161735535,0.030680209398269653,0.34055206,0.061543263
2276,0.23105674982070923,0.05015063285827637,0.14886058866977692,0.032045524567365646,0.34058043,0.061519545
2277,0.23106007277965546,0.04973825067281723,0.14886438846588135,0.03245742991566658,0.3406614,0.06149914
2278,0.22826218605041504,0.05014767870306969,0.14655046164989471,0.031564049422740936,0.3407553,0.061481375
2279,0.22488762438297272,0.05070208013057709,0.14295242726802826,0.031233111396431923,0.34080458,0.061463833
2280,0.22332753241062164,0.050863832235336304,0.14060281217098236,0.03186088427901268,0.34083533,0.06144738
2281,0.22787052392959595,0.05118048936128616,0.14518378674983978,0.031506240367889404,0.3409116,0.061423883
2282,0.2340896874666214,0.050215236842632294,0.15218223631381989,0.03169222176074982,0.34096888,0.06140372
2283,0.23654501140117645,0.04986504465341568,0.15435636043548584,0.03232361003756523,0.34100828,0.061387077
2284,0.2372896373271942,0.05005554482340813,0.15408939123153687,0.03314470127224922,0.34102616,0.06136946
2285,0.2322934865951538,0.049579210579395294,0.14940457046031952,0.033309705555438995,0.34100837,0.061354782
2286,0.22764573991298676,0.04980877786874771,0.14552147686481476,0.03231548145413399,0.34098306,0.061342265
2287,0.22627919912338257,0.050735462456941605,0.14379431307315826,0.0317494235932827,0.34098276,0.06132779
2288,0.22027437388896942,0.05084073543548584,0.13678458333015442,0.03264905512332916,0.3409607,0.06131492
2289,0.22482341527938843,0.05128311365842819,0.14119696617126465,0.03234333544969559,0.34092999,0.061294153
2290,0.22539249062538147,0.05058174952864647,0.1425844430923462,0.032226286828517914,0.34088653,0.06127713
2291,0.22176676988601685,0.050394173711538315,0.13896037638187408,0.03241221234202385,0.34087467,0.061262507
2292,0.2226584106683731,0.050850898027420044,0.13907742500305176,0.032730087637901306,0.34087026,0.061245203
2293,0.22029712796211243,0.0510585717856884,0.1362639218568802,0.03297462314367294,0.34081054,0.061226904
2294,0.21817779541015625,0.051275063306093216,0.13462738692760468,0.03227534890174866,0.34073004,0.06120888
2295,0.21772892773151398,0.05099187791347504,0.13484668731689453,0.03189036250114441,0.34067622,0.061190918
2296,0.21585336327552795,0.05033958703279495,0.1335717886686325,0.0319419763982296,0.34061623,0.061174247
2297,0.2177978903055191,0.05051407590508461,0.13601787388324738,0.03126594424247742,0.34053993,0.061148483
2298,0.21869774162769318,0.05031830817461014,0.1370248943567276,0.03135452792048454,0.34045297,0.061126586
2299,0.21775853633880615,0.050389692187309265,0.13553257286548615,0.03183627501130104,0.34038937,0.0611075
2300,0.2190903127193451,0.05034185200929642,0.1373407244682312,0.03140773996710777,0.34035307,0.061084393
2301,0.21853730082511902,0.04968487098813057,0.13767579197883606,0.03117663972079754,0.3402858,0.061064564
2302,0.21723949909210205,0.050013285130262375,0.13601934909820557,0.03120686486363411,0.34020308,0.061046515
2303,0.217214897274971,0.050720907747745514,0.13499000668525696,0.031503986567258835,0.3401179,0.061026312
2304,0.21445579826831818,0.05053241178393364,0.13305866718292236,0.030864715576171875,0.3400397,0.06100647
2305,0.21547354757785797,0.0504312738776207,0.13490429520606995,0.03013797104358673,0.33996516,0.060983017
2306,0.2158571034669876,0.0502757728099823,0.134828582406044,0.030752742663025856,0.33989668,0.060962882
2307,0.21563082933425903,0.05075092613697052,0.13395516574382782,0.030924731865525246,0.3398359,0.060942043
2308,0.21400736272335052,0.05062759295105934,0.1329411119222641,0.030438655987381935,0.33979732,0.060922433
2309,0.21548740565776825,0.05049526318907738,0.13498875498771667,0.0300033837556839,0.33977297,0.060897842
2310,0.21483811736106873,0.05019393563270569,0.13379085063934326,0.030853325501084328,0.33974084,0.060875054
2311,0.21595007181167603,0.05074460804462433,0.1341039538383484,0.031101513653993607,0.33969766,0.060851775
2312,0.21412964165210724,0.05095282196998596,0.13246206939220428,0.030714744701981544,0.33964226,0.060827844
2313,0.21365246176719666,0.050438348203897476,0.13259531557559967,0.030618801712989807,0.33956304,0.060804993
2314,0.21246418356895447,0.050235774368047714,0.1317523568868637,0.030476054176688194,0.33949247,0.06078238
2315,0.21135340631008148,0.05044848099350929,0.13075090944766998,0.030154017731547356,0.33942664,0.060759895
2316,0.2107662856578827,0.05047037452459335,0.1301712542772293,0.030124664306640625,0.33936042,0.060736418
2317,0.2097921222448349,0.050425589084625244,0.12937061488628387,0.02999592199921608,0.33928928,0.060709488
2318,0.21114961802959442,0.05050436779856682,0.13088035583496094,0.029764896258711815,0.33921757,0.060679507
2319,0.2118404060602188,0.05026210844516754,0.13180683553218842,0.0297714676707983,0.3391598,0.06065263
2320,0.21080181002616882,0.049955978989601135,0.13077937066555023,0.030066465958952904,0.3391184,0.060625423
2321,0.21015320718288422,0.04975981265306473,0.13026830554008484,0.030125100165605545,0.3390987,0.060594525
2322,0.21043403446674347,0.04983420670032501,0.1299535632133484,0.03064626455307007,0.33906972,0.06056671
2323,0.20894721150398254,0.05057111009955406,0.12757810950279236,0.030797988176345825,0.33902737,0.060537823
2324,0.2091761827468872,0.0508924201130867,0.1281595230102539,0.03012424148619175,0.3389544,0.0605071
2325,0.20819975435733795,0.0502982921898365,0.1281791478395462,0.029722321778535843,0.33886456,0.06047794
2326,0.2076805680990219,0.049865275621414185,0.12816430628299713,0.029650991782546043,0.33879384,0.06045043
2327,0.20722773671150208,0.0501946397125721,0.1276627629995346,0.02937033772468567,0.3387494,0.060421024
2328,0.20692768692970276,0.05059188976883888,0.12654083967208862,0.02979496493935585,0.3387058,0.060390938
2329,0.20640859007835388,0.05066975951194763,0.12616689503192902,0.029571929946541786,0.33865467,0.060362753
2330,0.20691509544849396,0.0505148284137249,0.12693142890930176,0.02946883998811245,0.3386148,0.06032965
2331,0.2088138908147812,0.0500921867787838,0.12872380018234253,0.02999790385365486,0.3385672,0.060296617
2332,0.2088431864976883,0.050136495381593704,0.1289856731891632,0.029721016064286232,0.3385177,0.060267054
2333,0.20702725648880005,0.050555285066366196,0.12597432732582092,0.03049764409661293,0.3384639,0.06023953
2334,0.21299663186073303,0.050730157643556595,0.13310730457305908,0.029159173369407654,0.33838972,0.060208872
2335,0.2209990918636322,0.049909356981515884,0.13891516625881195,0.03217456489801407,0.33831137,0.06018109
2336,0.25549763441085815,0.050438471138477325,0.1715053915977478,0.033553775399923325,0.33825076,0.060156085
2337,0.23329411447048187,0.050096407532691956,0.14973630011081696,0.03346141055226326,0.3382479,0.06012857
2338,0.22198769450187683,0.04981439188122749,0.1427488476037979,0.029424453154206276,0.33826935,0.060097467
2339,0.2203586846590042,0.04973232373595238,0.1420837640762329,0.028542593121528625,0.33827245,0.06006926
2340,0.2183261513710022,0.049719858914613724,0.13728396594524384,0.031322333961725235,0.33826596,0.0600362
2341,0.22187675535678864,0.049579109996557236,0.13762402534484863,0.03467362001538277,0.33822668,0.060003832
2342,0.22054453194141388,0.04965792968869209,0.13624489307403564,0.03464170917868614,0.33815512,0.059971683
2343,0.21956145763397217,0.0499185249209404,0.13485980033874512,0.034783121198415756,0.3380573,0.059939902
2344,0.21710139513015747,0.0499834306538105,0.1324761062860489,0.03464185819029808,0.33796805,0.05990926
2345,0.21451762318611145,0.04985722526907921,0.13068264722824097,0.033977750688791275,0.33787456,0.059878316
2346,0.2151997685432434,0.04970625787973404,0.13291047513484955,0.03258303552865982,0.3377867,0.05984663
2347,0.21336238086223602,0.04965287074446678,0.13227471709251404,0.031434785574674606,0.33771923,0.059812825
2348,0.2124679833650589,0.04972684010863304,0.13232533633708954,0.03041580319404602,0.33764464,0.059778966
2349,0.21241427958011627,0.049874454736709595,0.1333564668893814,0.02918335236608982,0.33754057,0.059740778
2350,0.2134370356798172,0.049683261662721634,0.13468405604362488,0.029069719836115837,0.33740553,0.05970649
2351,0.21406356990337372,0.04991775378584862,0.13497398793697357,0.029171830043196678,0.33726904,0.059671197
2352,0.21249091625213623,0.049745675176382065,0.1337285190820694,0.02901672199368477,0.33713925,0.059637588
2353,0.21284271776676178,0.04971254989504814,0.13426154851913452,0.028868621215224266,0.33701378,0.059604287
2354,0.2113001048564911,0.04951687157154083,0.13226526975631714,0.02951796166598797,0.33689994,0.0595738
2355,0.20989125967025757,0.049539923667907715,0.1303270012140274,0.0300243329256773,0.33680212,0.059545565
2356,0.2091168612241745,0.04974266141653061,0.12918387353420258,0.030190331861376762,0.33670676,0.059513804
2357,0.20877490937709808,0.049773648381233215,0.12862686812877655,0.03037439100444317,0.33659303,0.059483275
2358,0.20757919549942017,0.05025048553943634,0.12719763815402985,0.030131075531244278,0.33650497,0.059447944
2359,0.20807865262031555,0.05012073740363121,0.12774968147277832,0.03020823560655117,0.33642513,0.05941564
2360,0.20741111040115356,0.0500534325838089,0.12708158791065216,0.030276089906692505,0.336332,0.05938506
2361,0.2058050036430359,0.05019499734044075,0.12551526725292206,0.03009473718702793,0.33623332,0.05935463
2362,0.2062002271413803,0.050407037138938904,0.12600849568843842,0.02978469803929329,0.3361532,0.059321497
2363,0.20598375797271729,0.050175394862890244,0.12605653703212738,0.029751816764473915,0.33609393,0.05929104
2364,0.2061806470155716,0.050358086824417114,0.12638115882873535,0.02944140136241913,0.33604643,0.05925886
2365,0.20476412773132324,0.05015561729669571,0.12552575767040253,0.02908274345099926,0.3360142,0.059225723
2366,0.20479990541934967,0.049908075481653214,0.12593252956867218,0.028959298506379128,0.33597997,0.05919334
2367,0.2039399892091751,0.049907900393009186,0.12481239438056946,0.02921970561146736,0.335942,0.059162356
2368,0.20312641561031342,0.05006185173988342,0.12370401620864868,0.029360545799136162,0.3359142,0.059133165
2369,0.20263870060443878,0.05033738911151886,0.12240418046712875,0.029897142201662064,0.3358706,0.059098452
2370,0.20859570801258087,0.049998700618743896,0.12884311378002167,0.02975388802587986,0.33580408,0.059065193
2371,0.2377680540084839,0.05013912543654442,0.15532894432544708,0.032299987971782684,0.33574456,0.05903422
2372,0.3455018997192383,0.04994259029626846,0.2602638900279999,0.03529542312026024,0.33569956,0.059002843
2373,0.2487156242132187,0.050084952265024185,0.17234469950199127,0.026285970583558083,0.33563188,0.058970015
2374,0.24209053814411163,0.05001108720898628,0.16249944269657135,0.02958001010119915,0.3355402,0.058939755
2375,0.23079730570316315,0.05029354989528656,0.15362140536308289,0.026882354170084,0.33547586,0.05890916
2376,0.22822926938533783,0.05023237690329552,0.14952099323272705,0.02847590111196041,0.33544236,0.05887404
2377,0.2322613000869751,0.049647241830825806,0.14854422211647034,0.034069839864969254,0.33540535,0.058842555
2378,0.23022139072418213,0.049808304756879807,0.14190667867660522,0.0385063998401165,0.3353434,0.05881463
2379,0.2295839786529541,0.05000987648963928,0.13987009227275848,0.039704009890556335,0.33525255,0.058781363
2380,0.23059535026550293,0.04953640326857567,0.14001260697841644,0.04104634001851082,0.3350985,0.058753256
2381,0.22718703746795654,0.050043053925037384,0.1358446478843689,0.04129934310913086,0.3349383,0.05872751
2382,0.22594185173511505,0.05081458389759064,0.13474713265895844,0.04038013517856598,0.3348093,0.058701362
2383,0.22404134273529053,0.05050581693649292,0.13469088077545166,0.038844652473926544,0.33467823,0.058675017
2384,0.2221800535917282,0.05012064427137375,0.13511930406093597,0.036940112709999084,0.33454183,0.0586492
2385,0.221268430352211,0.04997854679822922,0.13647551834583282,0.03481437265872955,0.3344493,0.05862557
2386,0.2183873951435089,0.050079599022865295,0.136124849319458,0.03218293935060501,0.3343662,0.05859986
2387,0.21811364591121674,0.04999305307865143,0.13848364353179932,0.029636947438120842,0.33426017,0.058569897
2388,0.2174963802099228,0.04967617988586426,0.1395321488380432,0.02828804962337017,0.3341591,0.058543943
2389,0.21957828104496002,0.04993608966469765,0.14206671714782715,0.027575481683015823,0.33408126,0.0585156
2390,0.21970954537391663,0.049257874488830566,0.14251995086669922,0.02793171815574169,0.33400077,0.05848942
2391,0.21993525326251984,0.04913699999451637,0.14285984635353088,0.027938416227698326,0.33389682,0.058460925
2392,0.2192021608352661,0.04896428436040878,0.14205831289291382,0.028179561719298363,0.3337957,0.058433823
2393,0.21740305423736572,0.048821087926626205,0.14018841087818146,0.02839355543255806,0.3337252,0.05840954
2394,0.21518242359161377,0.049090538173913956,0.13741528987884521,0.028676604852080345,0.3336687,0.05838558
2395,0.21807768940925598,0.049667421728372574,0.13981668651103973,0.028593579307198524,0.3336042,0.05835227
2396,0.2194206565618515,0.04920447990298271,0.14040865004062653,0.029807521030306816,0.33351517,0.058323406
2397,0.21771986782550812,0.04957493022084236,0.13707727193832397,0.03106766752898693,0.3334559,0.05829784
2398,0.21742375195026398,0.050282593816518784,0.13554885983467102,0.031592290848493576,0.33341148,0.05827269
2399,0.21448639035224915,0.050373949110507965,0.13289815187454224,0.03121430240571499,0.33334702,0.0582496
2400,0.21547849476337433,0.05058670416474342,0.13445304334163666,0.030438756570219994,0.33328563,0.058224887
2401,0.21296188235282898,0.050703443586826324,0.13212324678897858,0.03013519011437893,0.33325738,0.058198474
2402,0.21292884647846222,0.050303515046834946,0.13247546553611755,0.030149860307574272,0.33323583,0.058175184
2403,0.21241413056850433,0.05016065388917923,0.13232675194740295,0.0299267265945673,0.3332067,0.058152303
2404,0.21108029782772064,0.0500960499048233,0.1312774270772934,0.029706815257668495,0.33319005,0.058124747
2405,0.21062763035297394,0.05008229985833168,0.13049378991127014,0.030051542446017265,0.33315742,0.058098946
2406,0.20934316515922546,0.050601549446582794,0.12915119528770447,0.029590433463454247,0.33311686,0.05807477
2407,0.20804348587989807,0.05046462640166283,0.12884028255939484,0.028738578781485558,0.33307543,0.058048297
2408,0.20762963593006134,0.04966716095805168,0.12931124866008759,0.028651228174567223,0.33303377,0.058023352
2409,0.20590585470199585,0.04960418865084648,0.12778833508491516,0.02851332537829876,0.33301762,0.057997998
2410,0.20478850603103638,0.04994622990489006,0.12628605961799622,0.028556210920214653,0.3330118,0.057972576
2411,0.20448777079582214,0.0501842275261879,0.12606960535049438,0.02823394350707531,0.33300358,0.0579402
2412,0.20587986707687378,0.0498628243803978,0.12765735387802124,0.028359675779938698,0.3329746,0.057911515
2413,0.20498543977737427,0.050084393471479416,0.12660661339759827,0.02829442359507084,0.33293927,0.057882804
2414,0.2027587890625,0.050046343356370926,0.12478629499673843,0.027926145121455193,0.33289856,0.057856742
2415,0.20138071477413177,0.049939244985580444,0.12422383576631546,0.027217641472816467,0.33284247,0.057833433
2416,0.20040778815746307,0.05012548714876175,0.12349098920822144,0.026791322976350784,0.33279055,0.05780603
2417,0.19841867685317993,0.05010785907506943,0.12138266116380692,0.026928162202239037,0.33274114,0.05777814
2418,0.1971365362405777,0.050139762461185455,0.12035583704710007,0.026640931144356728,0.3327173,0.057752732
2419,0.19702495634555817,0.05027946084737778,0.12101375311613083,0.025731747969985008,0.33270535,0.05772568
