epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1845,0.20954592525959015,0.050777651369571686,0.1309683471918106,0.027799924835562706,0.31562346,0.07151336
1846,0.2101321965456009,0.05061759427189827,0.1317514032125473,0.02776320092380047,0.31564024,0.071466655
1847,0.2102782130241394,0.04983928054571152,0.13224466145038605,0.028194276615977287,0.31565335,0.07142148
1848,0.21001727879047394,0.04992635175585747,0.13192157447338104,0.028169352561235428,0.3156555,0.07137968
1849,0.20969103276729584,0.050364963710308075,0.13131503760814667,0.02801104262471199,0.31565133,0.071339235
1850,0.2097952514886856,0.05045250803232193,0.13146817684173584,0.027874572202563286,0.3156412,0.07129676
1851,0.21010147035121918,0.04989631101489067,0.1325305849313736,0.027674568817019463,0.31564307,0.07124954
1852,0.2099534571170807,0.05039973929524422,0.13213877379894257,0.027414945885539055,0.31564325,0.07120649
1853,0.21006660163402557,0.05099986121058464,0.13156981766223907,0.02749692276120186,0.31563807,0.071165614
1854,0.20952415466308594,0.050955962389707565,0.1311083287000656,0.027459854260087013,0.31562626,0.071124285
1855,0.20975694060325623,0.05072081834077835,0.1317988783121109,0.027237240225076675,0.31561384,0.07108167
1856,0.20921532809734344,0.05072479322552681,0.13119354844093323,0.027296995744109154,0.31560278,0.07103824
1857,0.20921406149864197,0.05058561637997627,0.13087713718414307,0.027751315385103226,0.3155931,0.07099481
1858,0.20947347581386566,0.0504181869328022,0.1311018168926239,0.027953479439020157,0.31559584,0.070954435
1859,0.2097475677728653,0.05104382708668709,0.13117220997810364,0.02753153257071972,0.3156077,0.070903905
1860,0.21015217900276184,0.050577759742736816,0.13176633417606354,0.027808090671896935,0.31563637,0.070856944
1861,0.20997023582458496,0.05058161914348602,0.13167661428451538,0.027712007984519005,0.315681,0.07081356
1862,0.2099703699350357,0.0508682057261467,0.13154107332229614,0.027561087161302567,0.31573465,0.070770115
1863,0.20966030657291412,0.05026843026280403,0.13158774375915527,0.027804134413599968,0.31577381,0.07072717
1864,0.20959262549877167,0.050044745206832886,0.1318150907754898,0.027732789516448975,0.31579825,0.07068454
1865,0.2096206098794937,0.050408702343702316,0.1317267268896103,0.02748517133295536,0.315811,0.07064182
1866,0.20954787731170654,0.05020145699381828,0.1315767765045166,0.02776964381337166,0.31582275,0.07060122
1867,0.2093072384595871,0.05062364414334297,0.13088437914848328,0.0277992133051157,0.31584266,0.070561
1868,0.2096548080444336,0.05091201141476631,0.1310989409685135,0.027643853798508644,0.31586686,0.070514396
1869,0.20953866839408875,0.05043947324156761,0.13080400228500366,0.028295183554291725,0.31589863,0.07047241
1870,0.20956985652446747,0.05066109821200371,0.1300186812877655,0.02889007329940796,0.31593198,0.07043138
1871,0.2091377228498459,0.05075729265809059,0.1292712390422821,0.02910919487476349,0.3159567,0.070389844
1872,0.2093876451253891,0.0505695641040802,0.12980560958385468,0.029012465849518776,0.31596923,0.070348
1873,0.20908930897712708,0.05034265294671059,0.12958508729934692,0.029161566868424416,0.31596404,0.07030263
1874,0.20953503251075745,0.04978756979107857,0.13003285229206085,0.029714612290263176,0.31597233,0.07026064
1875,0.2090277224779129,0.05035649240016937,0.1292516589164734,0.02941957488656044,0.31599975,0.07022038
1876,0.20920994877815247,0.05049188435077667,0.12973159551620483,0.028986474499106407,0.31603807,0.07017381
1877,0.20930549502372742,0.04979390278458595,0.13035503029823303,0.02915656939148903,0.31607696,0.07013055
1878,0.20887330174446106,0.05004838854074478,0.12987686693668365,0.028948044404387474,0.31612423,0.070088916
1879,0.20958788692951202,0.05049096792936325,0.13050690293312073,0.0285900067538023,0.316174,0.070045546
1880,0.20979367196559906,0.04925782233476639,0.13155674934387207,0.02897910214960575,0.31621438,0.07000402
1881,0.20937518775463104,0.04921407997608185,0.13133306801319122,0.028828034177422523,0.3162555,0.06996286
1882,0.20928636193275452,0.05004381760954857,0.1308474987745285,0.028395047411322594,0.31630147,0.06992229
1883,0.2092902958393097,0.05026838928461075,0.1304333657026291,0.02858852781355381,0.31634873,0.069878526
1884,0.21008048951625824,0.04935383051633835,0.13164746761322021,0.029079189524054527,0.31640667,0.06983421
1885,0.20966199040412903,0.04990749433636665,0.13074178993701935,0.029012715443968773,0.31646344,0.069794
1886,0.20982590317726135,0.05047762766480446,0.13028305768966675,0.029065221548080444,0.31650874,0.06975105
1887,0.2101237177848816,0.049819182604551315,0.13079054653644562,0.029513990506529808,0.31654763,0.069710076
1888,0.20935437083244324,0.05002765730023384,0.13011687994003296,0.029209837317466736,0.31659168,0.0696699
1889,0.2095126509666443,0.05017678439617157,0.1301741898059845,0.02916167490184307,0.31663945,0.06962985
1890,0.20980358123779297,0.04945524036884308,0.13071058690547943,0.02963774837553501,0.3166761,0.06959136
1891,0.20937688648700714,0.05002719536423683,0.1303078979253769,0.029041795060038567,0.31670704,0.06955054
1892,0.2087944895029068,0.05060635879635811,0.12935908138751984,0.028829051181674004,0.31675848,0.069508664
1893,0.20942139625549316,0.04985549673438072,0.13065452873706818,0.028911365196108818,0.31683022,0.06946844
1894,0.20865759253501892,0.04986304044723511,0.13022594153881073,0.028568604961037636,0.31688836,0.06942761
1895,0.2089293748140335,0.050038691610097885,0.1300218254327774,0.02886885777115822,0.31693217,0.069385745
1896,0.20911391079425812,0.04978583753108978,0.1301073133945465,0.029220763593912125,0.31698513,0.069345474
1897,0.20863008499145508,0.05000758543610573,0.13004691898822784,0.028575582429766655,0.31703863,0.069302484
1898,0.2091301530599594,0.05014563351869583,0.13034848868846893,0.0286360215395689,0.31708685,0.06926023
1899,0.20932970941066742,0.049942515790462494,0.13016514480113983,0.02922205440700054,0.3171324,0.069220625
1900,0.20855370163917542,0.050419025123119354,0.1291864812374115,0.028948185965418816,0.31718168,0.06918015
1901,0.2093115746974945,0.05040404573082924,0.13039132952690125,0.02851620875298977,0.3172319,0.069135755
1902,0.20953528583049774,0.04939432069659233,0.13091345131397247,0.029227515682578087,0.31728876,0.06909489
1903,0.20908419787883759,0.049769025295972824,0.13010036945343018,0.029214799404144287,0.31735697,0.06905707
1904,0.20935136079788208,0.050431784242391586,0.13030822575092316,0.028611350804567337,0.31741917,0.06901634
1905,0.20857739448547363,0.049865610897541046,0.12978459894657135,0.028927180916070938,0.3174694,0.068973616
1906,0.20876871049404144,0.049601297825574875,0.1299717128276825,0.029195690527558327,0.3175262,0.06893229
1907,0.20865453779697418,0.05022086203098297,0.12954063713550568,0.028893036767840385,0.31759733,0.06889232
1908,0.20824268460273743,0.050153329968452454,0.129144087433815,0.02894526720046997,0.3176578,0.06885177
1909,0.2086605578660965,0.049791786819696426,0.12972491979599,0.029143860563635826,0.3177027,0.06881124
1910,0.20851397514343262,0.05017903447151184,0.1294228732585907,0.028912067413330078,0.31775147,0.06876422
1911,0.20920757949352264,0.04987684637308121,0.1302148699760437,0.029115865007042885,0.31780982,0.068721734
1912,0.20888729393482208,0.04996521770954132,0.12971943616867065,0.029202640056610107,0.31786922,0.068682544
1913,0.20863395929336548,0.05030420050024986,0.1293637454509735,0.028966007754206657,0.31792146,0.06864039
1914,0.2092161774635315,0.04961426928639412,0.1306772381067276,0.028924673795700073,0.31797144,0.068597324
1915,0.2086593061685562,0.049645502120256424,0.1303851306438446,0.028628675267100334,0.31801957,0.068555795
1916,0.208452045917511,0.04999735578894615,0.12982286512851715,0.028631821274757385,0.3180708,0.06851723
1917,0.2089005559682846,0.050315890461206436,0.12984997034072876,0.028734704479575157,0.31811628,0.06847729
1918,0.20847174525260925,0.04960901662707329,0.13010846078395844,0.02875426970422268,0.31816396,0.06843231
1919,0.20863141119480133,0.04980940371751785,0.13008098304271698,0.0287410207092762,0.31821957,0.06839197
1920,0.20883505046367645,0.05038759112358093,0.12962606549263,0.028821393847465515,0.3182796,0.068352655
1921,0.2085835486650467,0.05015313997864723,0.12931708991527557,0.029113320633769035,0.31833777,0.06831293
1922,0.20849549770355225,0.04994954168796539,0.1295163780450821,0.02902957610785961,0.31838432,0.06827405
1923,0.20843742787837982,0.05022425949573517,0.12951809167861938,0.02869507484138012,0.31842425,0.0682327
1924,0.20811142027378082,0.04982984811067581,0.12925836443901062,0.02902320958673954,0.31846297,0.06819346
1925,0.20820029079914093,0.05007486417889595,0.12927572429180145,0.028849709779024124,0.3185065,0.068153895
1926,0.2081964761018753,0.05012180656194687,0.12940917909145355,0.02866550162434578,0.3185592,0.06811047
1927,0.2078908532857895,0.050287339836359024,0.1287781298160553,0.028825391083955765,0.31862035,0.06806858
1928,0.2080584615468979,0.05005767196416855,0.12906649708747864,0.028934288769960403,0.3186842,0.068028085
1929,0.2080254852771759,0.04987361282110214,0.12921923398971558,0.02893262915313244,0.31874368,0.06798724
1930,0.20828522741794586,0.0498630553483963,0.12946291267871857,0.02895926497876644,0.318794,0.06794692
1931,0.20939116179943085,0.05001089349389076,0.12997005879878998,0.029410216957330704,0.31883368,0.06790548
1932,0.2101728767156601,0.0498429499566555,0.13109444081783295,0.029235487803816795,0.31886625,0.06786443
1933,0.213669553399086,0.04982149600982666,0.132844477891922,0.031003573909401894,0.3189092,0.06782338
1934,0.20939761400222778,0.050255950540304184,0.13063526153564453,0.028506403788924217,0.31895155,0.067780316
1935,0.2130489945411682,0.04994618520140648,0.13410180807113647,0.02900100313127041,0.31898996,0.067738526
1936,0.2091110795736313,0.05008424073457718,0.13081441819667816,0.028212418779730797,0.3190366,0.06769824
1937,0.2105383276939392,0.05025477334856987,0.13037428259849548,0.02990926243364811,0.3190821,0.067651816
1938,0.21135148406028748,0.0497092604637146,0.13047736883163452,0.031164849177002907,0.31911933,0.06760982
1939,0.2101060301065445,0.05010103061795235,0.12988370656967163,0.030121300369501114,0.3191605,0.06756979
1940,0.21010267734527588,0.050529882311820984,0.130809023976326,0.02876376546919346,0.31921053,0.06752765
1941,0.2104567289352417,0.049582339823246,0.13230177760124207,0.028572624549269676,0.31925902,0.06748699
1942,0.2098701447248459,0.04960336536169052,0.13127173483371735,0.028995050117373466,0.31929612,0.06744873
1943,0.20980331301689148,0.05028335005044937,0.1296149641275406,0.029904985800385475,0.31932563,0.06741043
1944,0.2094908356666565,0.0500338152050972,0.12839525938034058,0.031061768531799316,0.31935495,0.06737011
1945,0.20988330245018005,0.04958552122116089,0.12910202145576477,0.031195759773254395,0.31938857,0.06732905
1946,0.2094053328037262,0.050147123634815216,0.12850861251354218,0.030749594792723656,0.31942827,0.067288704
1947,0.209147647023201,0.05011824145913124,0.12882483005523682,0.03020457737147808,0.31947356,0.067248
1948,0.20920167863368988,0.04977221414446831,0.13004043698310852,0.029389018192887306,0.31952003,0.06720941
1949,0.20911690592765808,0.05010351166129112,0.13050320744514465,0.028510186821222305,0.3195627,0.06716622
1950,0.20907098054885864,0.050021491944789886,0.13014687597751617,0.02890262007713318,0.31960773,0.06712583
1951,0.20939910411834717,0.04990188404917717,0.13025952875614166,0.029237693175673485,0.31965244,0.0670862
1952,0.20897869765758514,0.05009690672159195,0.13001704216003418,0.028864750638604164,0.31969696,0.06704504
1953,0.20936870574951172,0.050006937235593796,0.13068217039108276,0.02867959998548031,0.31975174,0.06700403
1954,0.20899710059165955,0.050011277198791504,0.13011375069618225,0.02887207269668579,0.31980693,0.06696488
1955,0.2090260535478592,0.05020994320511818,0.12972787022590637,0.029088249430060387,0.31985345,0.06692496
1956,0.20880624651908875,0.04990990459918976,0.12942133843898773,0.029474997892975807,0.3198983,0.066885956
1957,0.20901080965995789,0.05010752007365227,0.12922275066375732,0.029680535197257996,0.3199518,0.06684224
1958,0.20948092639446259,0.05033499374985695,0.12894703447818756,0.03019890747964382,0.3200132,0.06680082
1959,0.20949803292751312,0.05014835670590401,0.1289728581905365,0.030376825481653214,0.32005236,0.066761546
1960,0.20902502536773682,0.05030350759625435,0.12884561717510223,0.029875904321670532,0.32006863,0.06672281
1961,0.20911921560764313,0.05039210617542267,0.12962615489959717,0.029100948944687843,0.32007214,0.066683404
1962,0.20889803767204285,0.04996788129210472,0.13022586703300476,0.02870428003370762,0.3200585,0.06664475
1963,0.20905829966068268,0.05029693990945816,0.13016116619110107,0.028600206598639488,0.3200543,0.06660353
1964,0.20911353826522827,0.05010298267006874,0.1300761103630066,0.028934447094798088,0.32007256,0.06656557
1965,0.20907250046730042,0.05010608956217766,0.13017943501472473,0.028786970302462578,0.32010108,0.066522114
1966,0.20918086171150208,0.050184983760118484,0.13002200424671173,0.028973881155252457,0.32013398,0.06648027
1967,0.2095784991979599,0.05029243603348732,0.1301025003194809,0.02918357029557228,0.3201475,0.06644014
1968,0.20914003252983093,0.050298549234867096,0.1297629177570343,0.02907857671380043,0.3201475,0.06640197
1969,0.20906315743923187,0.05011453852057457,0.13026584684848785,0.028682766482234,0.3201273,0.06636562
1970,0.20899750292301178,0.049987535923719406,0.1304299682378769,0.028579993173480034,0.32008812,0.06632696
1971,0.20877809822559357,0.04989426210522652,0.12980838119983673,0.029075462371110916,0.32004762,0.06628818
1972,0.2087695151567459,0.050428926944732666,0.12892566621303558,0.02941492758691311,0.32001737,0.066250674
1973,0.20852354168891907,0.05057191103696823,0.1284768432378769,0.02947479858994484,0.31998828,0.06620892
1974,0.20895567536354065,0.05013107508420944,0.12923265993595123,0.02959195151925087,0.31995767,0.06617087
1975,0.20849581062793732,0.05070369318127632,0.12881702184677124,0.028975093737244606,0.31992984,0.06613117
1976,0.20837821066379547,0.05080936849117279,0.12898431718349457,0.02858452871441841,0.31989923,0.06609141
1977,0.20850862562656403,0.050197359174489975,0.1296568065881729,0.028654461726546288,0.31985983,0.066054456
1978,0.20890532433986664,0.05037505552172661,0.12983450293540955,0.028695762157440186,0.31980908,0.066009805
1979,0.20925450325012207,0.05008428543806076,0.12963974475860596,0.029530469328165054,0.3197706,0.06596958
1980,0.20918777585029602,0.050490327179431915,0.1291505992412567,0.02954685688018799,0.3197413,0.06593355
1981,0.20895299315452576,0.05076191946864128,0.12942151725292206,0.02876954711973667,0.31970632,0.06589637
1982,0.2091885656118393,0.05055265873670578,0.1303383708000183,0.028297526761889458,0.31965184,0.0658563
1983,0.20882228016853333,0.05031771585345268,0.1302645057439804,0.028240054845809937,0.31958953,0.065818064
1984,0.2091335505247116,0.05071089416742325,0.130227729678154,0.02819492295384407,0.31953517,0.06578272
1985,0.2084626704454422,0.050451844930648804,0.12948447465896606,0.02852635458111763,0.31947923,0.06574573
1986,0.20903150737285614,0.04991072788834572,0.13017383217811584,0.028946945443749428,0.31942505,0.06570558
1987,0.20858775079250336,0.05053927004337311,0.12885946035385132,0.02918902039527893,0.319375,0.0656666
1988,0.20880639553070068,0.05058903992176056,0.12888427078723907,0.029333079233765602,0.31932926,0.0656294
1989,0.20853611826896667,0.05011006072163582,0.12923699617385864,0.02918906882405281,0.3192824,0.06559315
1990,0.20875756442546844,0.05046157166361809,0.12964041531085968,0.02865556813776493,0.31923363,0.065549806
1991,0.20891094207763672,0.05028248205780983,0.12961381673812866,0.029014647006988525,0.3191922,0.06551111
1992,0.20892971754074097,0.050357647240161896,0.1293158382177353,0.029256228357553482,0.31915167,0.06547537
