epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
2382,0.32030555605888367,0.056855663657188416,0.21901829540729523,0.04443160444498062,5.727638,6.5383916
2383,0.31039944291114807,0.058060530573129654,0.20829111337661743,0.04404779523611069,5.7283683,6.539834
2384,0.29965800046920776,0.05898571014404297,0.1980673372745514,0.042604960501194,5.729172,6.541379
2385,0.28947150707244873,0.058774132281541824,0.188833087682724,0.04186427593231201,5.730015,6.542994
2386,0.28512006998062134,0.05848611518740654,0.18581144511699677,0.040822502225637436,5.7308974,6.544623
2387,0.2768484354019165,0.05885482206940651,0.17790627479553223,0.04008733481168747,5.731818,6.5462155
2388,0.27006277441978455,0.05957890301942825,0.17255838215351105,0.03792547062039375,5.7327437,6.5477595
2389,0.2693094313144684,0.06011989340186119,0.17305603623390198,0.03613350912928581,5.733645,6.5492587
2390,0.2612878680229187,0.05989585816860199,0.16651169955730438,0.034880299121141434,5.7345185,6.550725
2391,0.25778552889823914,0.05904841050505638,0.16516552865505219,0.033571597188711166,5.7353654,6.55218
2392,0.2532264292240143,0.05809792876243591,0.16327354311943054,0.031854964792728424,5.7361927,6.553639
2393,0.25053825974464417,0.057782214134931564,0.16217924654483795,0.03057679533958435,5.7370195,6.5550995
2394,0.24743850529193878,0.05837217718362808,0.15898850560188293,0.030077829957008362,5.7378626,6.556547
2395,0.2443118542432785,0.05940089374780655,0.15506137907505035,0.029849572107195854,5.7387238,6.5579643
2396,0.2411099672317505,0.060112129896879196,0.15145045518875122,0.02954738400876522,5.739589,6.559349
2397,0.24001629650592804,0.060164593160152435,0.1506989747285843,0.02915273606777191,5.740441,6.56072
2398,0.2380623072385788,0.0598294660449028,0.1492399126291275,0.02899293042719364,5.7412643,6.5620985
2399,0.23538172245025635,0.05927460268139839,0.14713947474956512,0.028967643156647682,5.742056,6.5634913
2400,0.2341558188199997,0.058500442653894424,0.14648772776126862,0.029167652130126953,5.7428217,6.564896
2401,0.2326129674911499,0.057784125208854675,0.14554563164710999,0.029283205047249794,5.743569,6.566307
2402,0.23131079971790314,0.057525161653757095,0.14476744830608368,0.02901819348335266,5.744299,6.5677023
2403,0.2302110642194748,0.05769094452261925,0.1437010020017624,0.028819119557738304,5.7450047,6.569063
2404,0.22906866669654846,0.057793088257312775,0.14241628348827362,0.028859293088316917,5.745683,6.570389
2405,0.22819218039512634,0.05773037299513817,0.14145731925964355,0.02900448441505432,5.746344,6.571684
2406,0.22697409987449646,0.0579453781247139,0.13993124663829803,0.02909747324883938,5.746995,6.572961
2407,0.2257092148065567,0.05830857530236244,0.13847306370735168,0.028927583247423172,5.747627,6.5742416
2408,0.22516348958015442,0.058404214680194855,0.13814537227153778,0.02861388958990574,5.7482376,6.5755444
2409,0.2244473546743393,0.05830163508653641,0.13782049715518951,0.028325209394097328,5.7488403,6.576873
2410,0.22355416417121887,0.05833869427442551,0.13712270557880402,0.028092775493860245,5.7494526,6.578203
2411,0.22315214574337006,0.058602459728717804,0.13661690056324005,0.027932781726121902,5.750076,6.579525
2412,0.22263233363628387,0.05862488970160484,0.13622534275054932,0.02778209187090397,5.7507105,6.5808277
2413,0.22214944660663605,0.05851622298359871,0.13589081168174744,0.027742410078644753,5.7513623,6.5821214
2414,0.22282058000564575,0.05853945389389992,0.13642320036888123,0.02785792388021946,5.7520323,6.583397
2415,0.2249169945716858,0.05895841494202614,0.1378692090511322,0.0280893687158823,5.7527084,6.584668
2416,0.23195423185825348,0.05906646326184273,0.14435730874538422,0.028530463576316833,5.753389,6.585908
2417,0.22626657783985138,0.05902862176299095,0.13918787240982056,0.028050078079104424,5.754069,6.5871477
2418,0.22027312219142914,0.058753564953804016,0.13441848754882812,0.02710106410086155,5.754743,6.5883884
2419,0.2221493422985077,0.05862497538328171,0.1366177201271057,0.02690664492547512,5.7554107,6.589619
2420,0.22054171562194824,0.0585131011903286,0.13528598845005035,0.02674262784421444,5.75608,6.590831
2421,0.21896499395370483,0.05828171595931053,0.13389481604099274,0.026788461953401566,5.7567625,6.5920224
2422,0.21904580295085907,0.05811639130115509,0.13370884954929352,0.02722056582570076,5.7574587,6.593201
2423,0.21823982894420624,0.05809968337416649,0.1328292042016983,0.027310943230986595,5.758164,6.594373
2424,0.21724338829517365,0.05809758976101875,0.13198484480381012,0.027160951867699623,5.758873,6.595543
2425,0.2165125459432602,0.05807913467288017,0.1312744915485382,0.027158919721841812,5.7595873,6.5967064
2426,0.2160683423280716,0.058099374175071716,0.13073168694972992,0.02723727934062481,5.7603064,6.597859
2427,0.21518449485301971,0.05804496258497238,0.129855677485466,0.027283860370516777,5.761032,6.5989943
2428,0.214534193277359,0.057826753705739975,0.12938232719898224,0.027325112372636795,5.761766,6.6001124
2429,0.21364404261112213,0.057588424533605576,0.12861020863056183,0.02744540385901928,5.7625093,6.6012135
2430,0.21291574835777283,0.05748510733246803,0.1277480125427246,0.02768263779580593,5.763259,6.6022987
2431,0.21231430768966675,0.05746755003929138,0.12691925466060638,0.027927501127123833,5.764013,6.603366
2432,0.2115248441696167,0.057374414056539536,0.1260688751935959,0.02808154933154583,5.764773,6.604414
2433,0.2106434404850006,0.05715018883347511,0.12536852061748505,0.02812473475933075,5.7655463,6.605441
2434,0.20993465185165405,0.05693858861923218,0.12492670118808746,0.02806936576962471,5.766337,6.606443
2435,0.20919109880924225,0.05686002969741821,0.1243741363286972,0.027956927195191383,5.767149,6.6074142
2436,0.20840542018413544,0.056795042008161545,0.12375295162200928,0.027857426553964615,5.767981,6.608355
2437,0.20752952992916107,0.056622765958309174,0.12307044863700867,0.027836311608552933,5.768832,6.6092687
2438,0.20676714181900024,0.05647760257124901,0.12245839089155197,0.027831152081489563,5.769704,6.610155
2439,0.2059260457754135,0.05645322799682617,0.12174834311008453,0.027724478393793106,5.7705965,6.6110096
2440,0.20503656566143036,0.056432344019412994,0.12108703702688217,0.027517184615135193,5.7715125,6.6118283
2441,0.2041873186826706,0.05638875067234039,0.12052135169506073,0.027277210727334023,5.7724543,6.612609
2442,0.20331813395023346,0.05637108162045479,0.11986590176820755,0.02708115056157112,5.773425,6.6133475
2443,0.2024187296628952,0.05633683130145073,0.11912322789430618,0.026958679780364037,5.77442,6.6140475
2444,0.2015039622783661,0.05627204477787018,0.118377685546875,0.026854226365685463,5.7754354,6.61471
2445,0.2006075233221054,0.056129004806280136,0.1177678033709526,0.026710718870162964,5.7764745,6.6153293
2446,0.19971966743469238,0.05591534450650215,0.11726342141628265,0.026540903374552727,5.7775397,6.615901
2447,0.1987999975681305,0.05575941130518913,0.116676926612854,0.026363659650087357,5.778632,6.616423
2448,0.1979312300682068,0.055637747049331665,0.11608908325433731,0.026204412803053856,5.779749,6.6168942
2449,0.19706924259662628,0.055561166256666183,0.1154576987028122,0.026050377637147903,5.78089,6.6173177
2450,0.19622965157032013,0.055531155318021774,0.11479984223842621,0.0258986484259367,5.782055,6.6176915
2451,0.19546276330947876,0.05545470491051674,0.1142229363322258,0.02578512392938137,5.7832446,6.618016
2452,0.19486163556575775,0.055395372211933136,0.11380702257156372,0.025659246370196342,5.7844596,6.6182823
2453,0.19482693076133728,0.05513754114508629,0.11412311345338821,0.02556627430021763,5.785698,6.6184993
2454,0.1967233568429947,0.055093761533498764,0.11624039709568024,0.02538919262588024,5.786952,6.6186585
2455,0.2066233903169632,0.05484788864850998,0.12647919356822968,0.025296319276094437,5.788187,6.6188006
2456,0.4536135494709015,0.05573514848947525,0.37246865034103394,0.025409752503037453,5.7893305,6.6190467
2457,0.6564721465110779,0.05751606076955795,0.5681595802307129,0.030796533450484276,5.7903285,6.619412
2458,1.126876950263977,0.06755140423774719,1.0261515378952026,0.03317399322986603,5.7911487,6.619735
2459,1.120089054107666,0.07244298607110977,1.0032367706298828,0.044409334659576416,5.7916684,6.6200747
2460,1.0149543285369873,0.08713027089834213,0.8636461496353149,0.06417789310216904,5.7921906,6.620241
2461,0.8028267025947571,0.09834454953670502,0.6233853101730347,0.08109680563211441,5.7926364,6.620247
2462,0.8766894936561584,0.09646705538034439,0.6794909238815308,0.1007315143942833,5.793,6.620332
2463,1.0410364866256714,0.09574346244335175,0.8362380266189575,0.10905501991510391,5.793516,6.6205044
2464,1.027938961982727,0.10529259592294693,0.7835825085639954,0.13906382024288177,5.794181,6.6204696
2465,0.8396597504615784,0.09373343735933304,0.5874227285385132,0.15850357711315155,5.794657,6.6205187
2466,0.8058366179466248,0.07796688377857208,0.5862530469894409,0.14161668717861176,5.79522,6.6205716
2467,0.6999407410621643,0.06914812326431274,0.5052758455276489,0.12551675736904144,5.7960715,6.6205883
2468,0.6655569076538086,0.0653282180428505,0.48210519552230835,0.11812349408864975,5.7970047,6.620737
2469,0.6063001751899719,0.06829670071601868,0.4333527386188507,0.10465073585510254,5.7980223,6.620938
2470,0.5425573587417603,0.06650098413228989,0.38362380862236023,0.09243257343769073,5.799096,6.621286
2471,0.5169312953948975,0.06469321250915527,0.36826691031455994,0.08397119492292404,5.800127,6.6219563
2472,0.49123644828796387,0.06834711134433746,0.34324219822883606,0.07964713871479034,5.8012185,6.622782
2473,0.4635031223297119,0.06819628924131393,0.31895121932029724,0.07635559886693954,5.8024035,6.6238065
2474,0.4362494647502899,0.06462058424949646,0.29838958382606506,0.0732392892241478,5.803619,6.625202
2475,0.409668505191803,0.06418010592460632,0.276549756526947,0.06893865764141083,5.8049555,6.6268153
2476,0.3917049467563629,0.06452349573373795,0.2610906958580017,0.06609075516462326,5.806409,6.6284685
2477,0.37111714482307434,0.06295572221279144,0.24609854817390442,0.06206289678812027,5.8078356,6.630153
2478,0.35144704580307007,0.06173038110136986,0.23122859001159668,0.05848808214068413,5.8092356,6.631756
2479,0.3397306203842163,0.06063131242990494,0.22238309681415558,0.056716203689575195,5.8106327,6.6332016
2480,0.3262295722961426,0.058716751635074615,0.2118167281150818,0.055696096271276474,5.8119373,6.63461
2481,0.31848835945129395,0.058796852827072144,0.2060980200767517,0.05359349772334099,5.8131623,6.6360064
2482,0.308784544467926,0.06058401241898537,0.1963154673576355,0.051885057240724564,5.814376,6.6373425
2483,0.29785749316215515,0.059626515954732895,0.18872438371181488,0.04950658604502678,5.815515,6.6387315
2484,0.2924124598503113,0.05867011472582817,0.18756547570228577,0.04617685824632645,5.816577,6.6402144
2485,0.28290680050849915,0.05905790254473686,0.18000048398971558,0.043848421424627304,5.817642,6.6417
2486,0.2768734395503998,0.05907978489995003,0.1750524938106537,0.042741164565086365,5.8186603,6.643238
2487,0.27260202169418335,0.0580698661506176,0.1724722683429718,0.04205987975001335,5.819555,6.644914
2488,0.26566535234451294,0.05687151849269867,0.1680411994457245,0.040752626955509186,5.820392,6.646619
2489,0.26371699571609497,0.05701253190636635,0.1677333414554596,0.038971126079559326,5.821204,6.6482635
2490,0.25977951288223267,0.057630062103271484,0.16495220363140106,0.03719723969697952,5.8219185,6.649891
2491,0.2550245523452759,0.05833005905151367,0.1607791632413864,0.0359153226017952,5.8225656,6.65147
2492,0.25127169489860535,0.05870034545660019,0.15744847059249878,0.03512287884950638,5.823234,6.6529417
2493,0.24807246029376984,0.05826634541153908,0.15526944398880005,0.03453667461872101,5.8238893,6.654399
2494,0.2465268224477768,0.058721836656332016,0.1538456827402115,0.03395929932594299,5.8244963,6.655918
2495,0.24388189613819122,0.05904804542660713,0.1513909101486206,0.033442940562963486,5.825123,6.657434
2496,0.24137040972709656,0.058317478746175766,0.14996123313903809,0.03309169039130211,5.8257904,6.6589165
2497,0.23959429562091827,0.05759160965681076,0.14906956255435944,0.032933127135038376,5.826431,6.6604066
2498,0.23778539896011353,0.05825641006231308,0.14669589698314667,0.03283309563994408,5.827033,6.661878
2499,0.23620522022247314,0.058708637952804565,0.14483530819416046,0.03266127407550812,5.827626,6.6633124
2500,0.23464201390743256,0.058033205568790436,0.14430692791938782,0.0323018915951252,5.8282022,6.6647635
2501,0.23390381038188934,0.05811143293976784,0.14412373304367065,0.03166864439845085,5.828768,6.666225
2502,0.23273244500160217,0.05901484936475754,0.14284422993659973,0.03087335266172886,5.8293447,6.667644
2503,0.231022909283638,0.059215571731328964,0.1416671723127365,0.030140161514282227,5.8299026,6.669047
2504,0.23071157932281494,0.05917899310588837,0.14191500842571259,0.02961757220327854,5.8304186,6.6704698
2505,0.2293320745229721,0.059637751430273056,0.14039453864097595,0.0292997844517231,5.8309236,6.6718755
2506,0.22870846092700958,0.059881992638111115,0.13969719409942627,0.029129281640052795,5.8314285,6.673261
2507,0.22797928750514984,0.05964924395084381,0.13933154940605164,0.028998488560318947,5.831918,6.6746664
2508,0.22724361717700958,0.05990639328956604,0.1385786384344101,0.028758583590388298,5.8324037,6.6760774
2509,0.22673742473125458,0.06030358374118805,0.13813385367393494,0.02829999290406704,5.8328934,6.6774673
2510,0.22606655955314636,0.059916071593761444,0.13837644457817078,0.027774039655923843,5.8333597,6.6788564
2511,0.22558452188968658,0.05939360335469246,0.13871082663536072,0.027480093762278557,5.8338113,6.680235
2512,0.2250421792268753,0.059288378804922104,0.13820160925388336,0.02755218744277954,5.834277,6.6815643
2513,0.22475773096084595,0.059064753353595734,0.13784003257751465,0.02785295806825161,5.8347383,6.682862
2514,0.2243548035621643,0.058769237250089645,0.13748599588871002,0.02809956483542919,5.8351793,6.684161
2515,0.2239302098751068,0.05881025269627571,0.13697092235088348,0.028149032965302467,5.8356237,6.6854506
2516,0.22344675660133362,0.05900513753294945,0.13640537858009338,0.02803623490035534,5.836078,6.68673
2517,0.22310325503349304,0.059083905071020126,0.13612234592437744,0.027897005900740623,5.83652,6.688023
2518,0.22279755771160126,0.05914904177188873,0.13581030070781708,0.02783820964396,5.836957,6.68932
2519,0.22255787253379822,0.05914271995425224,0.1355459988117218,0.027869153767824173,5.837406,6.6906056
2520,0.22219650447368622,0.058952298015356064,0.13527603447437286,0.027968168258666992,5.837855,6.6918964
2521,0.2219342142343521,0.05887669697403908,0.13496491312980652,0.028092611581087112,5.8382983,6.693197
2522,0.22168228030204773,0.058824051171541214,0.13469354808330536,0.028164688497781754,5.8387494,6.6944895
2523,0.22137147188186646,0.05857181176543236,0.13463452458381653,0.028165126219391823,5.839205,6.695783
2524,0.22118796408176422,0.05844632908701897,0.13459299504756927,0.02814864180982113,5.8396535,6.6970906
2525,0.22097685933113098,0.058566849678754807,0.1342439353466034,0.028166068717837334,5.8401055,6.698399
2526,0.22071553766727448,0.058506544679403305,0.1339883953332901,0.02822059392929077,5.8405647,6.699701
2527,0.22048310935497284,0.058270588517189026,0.13392646610736847,0.028286049142479897,5.8410215,6.701011
2528,0.2202562689781189,0.05824417248368263,0.13367818295955658,0.028333911672234535,5.841476,6.702323
2529,0.22003716230392456,0.05828617513179779,0.13343490660190582,0.028316086158156395,5.8419337,6.703627
2530,0.2198418825864792,0.05816107988357544,0.13345053791999817,0.02823026478290558,5.8423867,6.704934
2531,0.2196131944656372,0.058134663850069046,0.1333407312631607,0.0281378086656332,5.842832,6.7062497
2532,0.21939300000667572,0.05823252350091934,0.13306911289691925,0.02809136174619198,5.843281,6.7075577
2533,0.2191835343837738,0.05816672742366791,0.13295583426952362,0.028060970827937126,5.8437347,6.708858
2534,0.2190008908510208,0.05804450437426567,0.13293872773647308,0.02801765315234661,5.8441896,6.7101574
2535,0.21877680718898773,0.05804284289479256,0.13274411857128143,0.02798985317349434,5.84465,6.711453
2536,0.21858640015125275,0.057935573160648346,0.1326722502708435,0.027978578582406044,5.8451157,6.7127433
2537,0.21839648485183716,0.05767979845404625,0.13277849555015564,0.02793819271028042,5.845583,6.714036
