epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1201,0.22003813087940216,0.05605940893292427,0.13611555099487305,0.02786317467689514,5.998955,6.745319
1202,0.2202407866716385,0.05786218121647835,0.13362589478492737,0.02875271812081337,5.999583,6.7472796
1203,0.22078973054885864,0.05595526099205017,0.13726642727851868,0.027568040415644646,6.000131,6.7492456
1204,0.21967485547065735,0.057262685149908066,0.13400763273239136,0.02840452827513218,6.0007076,6.7512126
1205,0.2195318043231964,0.057113032788038254,0.1327315717935562,0.029687201604247093,6.001295,6.753182
1206,0.21962985396385193,0.055792760103940964,0.13625918328762054,0.02757791243493557,6.001836,6.7551556
1207,0.21946831047534943,0.05775225907564163,0.13283802568912506,0.028878023847937584,6.002421,6.757111
1208,0.2197474092245102,0.0565289743244648,0.13342231512069702,0.02979612909257412,6.0029783,6.759086
1209,0.21959272027015686,0.05666311830282211,0.136215940117836,0.026713674888014793,6.0035615,6.7610245
1210,0.21987959742546082,0.05704301595687866,0.13284358382225037,0.029992997646331787,6.004121,6.763009
1211,0.21950416266918182,0.05649424344301224,0.13483189046382904,0.028178026899695396,6.0046873,6.764959
1212,0.21927428245544434,0.05681143328547478,0.13460050523281097,0.027862345799803734,6.005243,6.7669473
1213,0.2195424735546112,0.05762705206871033,0.13276779651641846,0.02914763055741787,6.0058026,6.7689085
1214,0.2199016958475113,0.05587487667798996,0.13607563078403473,0.027951199561357498,6.006378,6.770864
1215,0.22079026699066162,0.05711675435304642,0.13471750915050507,0.02895599603652954,6.0069323,6.7728157
1216,0.22038455307483673,0.05682260915637016,0.1358509212732315,0.027711018919944763,6.0075154,6.7747965
1217,0.2201979160308838,0.05677441880106926,0.1332012116909027,0.030222279950976372,6.008085,6.7767196
1218,0.2196912318468094,0.05591069161891937,0.1356983780860901,0.028082167729735374,6.0086412,6.778737
1219,0.21996286511421204,0.05785779282450676,0.13374841213226318,0.028356660157442093,6.009218,6.78063
1220,0.22170212864875793,0.05564532428979874,0.1362837851047516,0.029773032292723656,6.0097566,6.782649
1221,0.22170700132846832,0.0585872121155262,0.13444910943508148,0.02867068722844124,6.010364,6.7845216
1222,0.22172674536705017,0.05627376586198807,0.13847064971923828,0.02698233164846897,6.01089,6.786553
1223,0.22047275304794312,0.05690313130617142,0.1344926506280899,0.029076963663101196,6.0114646,6.7884607
1224,0.22064729034900665,0.056125301867723465,0.13448600471019745,0.030035991221666336,6.012033,6.7904453
1225,0.22130201756954193,0.057643305510282516,0.1362919956445694,0.027366716414690018,6.0125637,6.7923965
1226,0.22078454494476318,0.05654648691415787,0.137079119682312,0.0271589457988739,6.013127,6.7942996
1227,0.2227696180343628,0.0558735616505146,0.13327369093894958,0.0336223728954792,6.0136824,6.796274
1228,0.22211983799934387,0.058097563683986664,0.1362546682357788,0.0277676023542881,6.0142136,6.7981772
1229,0.22252942621707916,0.055742617696523666,0.13880188763141632,0.027984917163848877,6.014755,6.800142
1230,0.22287672758102417,0.058202244341373444,0.135345458984375,0.02932903729379177,6.0153184,6.8020196
1231,0.22268816828727722,0.05684661492705345,0.13790281116962433,0.027938732877373695,6.015815,6.803969
1232,0.22380788624286652,0.05573940649628639,0.13955114781856537,0.028517335653305054,6.016355,6.8058267
1233,0.22534486651420593,0.0585283525288105,0.1374427229166031,0.02937379479408264,6.016836,6.807679
1234,0.22855715453624725,0.0557335764169693,0.14261332154273987,0.030210262164473534,6.017272,6.809567
1235,0.22589196264743805,0.05828595161437988,0.13902583718299866,0.02858017198741436,6.0178266,6.811343
1236,0.2252926230430603,0.056992173194885254,0.13798737525939941,0.030313074588775635,6.0181813,6.8132033
1237,0.22538140416145325,0.05625727400183678,0.13757355511188507,0.0315505750477314,6.018666,6.8149853
1238,0.22265943884849548,0.05703454092144966,0.1360175907611847,0.02960730902850628,6.0192065,6.8167434
1239,0.2218865305185318,0.05678590387105942,0.13875529170036316,0.026345325633883476,6.019588,6.8185863
1240,0.2230118215084076,0.05659256875514984,0.13754147291183472,0.028877783566713333,6.0201554,6.8203607
1241,0.2235896736383438,0.05662495642900467,0.13599678874015808,0.030967939645051956,6.0206304,6.8222666
1242,0.22276800870895386,0.057555582374334335,0.13923773169517517,0.025974690914154053,6.0211554,6.824038
1243,0.22376561164855957,0.05693991482257843,0.13726767897605896,0.02955801598727703,6.0215497,6.825956
1244,0.22556738555431366,0.058491047471761703,0.13767771422863007,0.029398614540696144,6.022224,6.827705
1245,0.22714172303676605,0.05673949792981148,0.13876762986183167,0.03163459524512291,6.022497,6.8296814
1246,0.22768628597259521,0.05804477259516716,0.14218302071094513,0.027458494529128075,6.023183,6.8313756
1247,0.22593119740486145,0.05652030557394028,0.13966104388237,0.029749838635325432,6.023579,6.833325
1248,0.2219402939081192,0.05557645857334137,0.13741889595985413,0.028944939374923706,6.0240684,6.835176
1249,0.2226203829050064,0.05831150338053703,0.13553063571453094,0.028778240084648132,6.0247173,6.837038
1250,0.2232303023338318,0.05601739510893822,0.1376485973596573,0.029564304277300835,6.0250883,6.8389773
1251,0.22210165858268738,0.05669022351503372,0.1374761462211609,0.027935300022363663,6.0256,6.840902
1252,0.2208859920501709,0.057761628180742264,0.13454172015190125,0.02858264558017254,6.02621,6.842794
1253,0.22132043540477753,0.05543637275695801,0.1354619562625885,0.030422110110521317,6.0266643,6.84476
1254,0.22132699191570282,0.05883397161960602,0.1348428726196289,0.027650147676467896,6.0271645,6.8466563
1255,0.22147178649902344,0.05472386255860329,0.13721635937690735,0.02953157387673855,6.027719,6.8485756
1256,0.22406087815761566,0.05698384344577789,0.13917456567287445,0.02790246717631817,6.028183,6.850471
1257,0.22120162844657898,0.05658651143312454,0.1368316262960434,0.027783483266830444,6.0286245,6.852409
1258,0.22098423540592194,0.057713281363248825,0.1331688016653061,0.030102143064141273,6.029146,6.854269
1259,0.22208258509635925,0.05516860634088516,0.13927699625492096,0.027636980637907982,6.029644,6.8562427
1260,0.22185976803302765,0.058911606669425964,0.13302020728588104,0.029927952215075493,6.030073,6.858092
1261,0.22309595346450806,0.05567685142159462,0.13880032300949097,0.02861878089606762,6.0305843,6.860088
1262,0.2236064076423645,0.05845082551240921,0.13739991188049316,0.027755672112107277,6.0310707,6.8618994
1263,0.22316893935203552,0.05467182397842407,0.13965126872062683,0.02884584106504917,6.0314717,6.863912
1264,0.2226165384054184,0.060054995119571686,0.13176092505455017,0.030800631269812584,6.031959,6.8657703
1265,0.22105447947978973,0.054192569106817245,0.14084206521511078,0.02601984143257141,6.0324593,6.867671
1266,0.22047895193099976,0.05750025436282158,0.1343829482793808,0.02859574928879738,6.0328846,6.8696094
1267,0.22046208381652832,0.057532668113708496,0.13202053308486938,0.030908886343240738,6.0333214,6.8714814
1268,0.2206963449716568,0.054542623460292816,0.1380702257156372,0.028083492070436478,6.0337834,6.873474
1269,0.21996115148067474,0.058234721422195435,0.1329222172498703,0.028804216533899307,6.0342345,6.8754005
1270,0.2196100354194641,0.05579298362135887,0.13515318930149078,0.02866385690867901,6.0346713,6.877283
1271,0.21984820067882538,0.056113820523023605,0.13515827059745789,0.02857610583305359,6.0351367,6.879274
1272,0.21921299397945404,0.057929422706365585,0.13220922648906708,0.02907433547079563,6.0355906,6.8811946
1273,0.21911729872226715,0.05612676963210106,0.13468262553215027,0.028307903558015823,6.036008,6.883106
1274,0.2193492352962494,0.05689287185668945,0.13352040946483612,0.028935959562659264,6.036464,6.885083
1275,0.21947310864925385,0.056349266320466995,0.1338675171136856,0.02925632707774639,6.036946,6.887025
1276,0.22162631154060364,0.056854456663131714,0.13607390224933624,0.02869795635342598,6.0373387,6.8889637
1277,0.22155511379241943,0.055975984781980515,0.13808903098106384,0.027490098029375076,6.0377817,6.89093
1278,0.2223571240901947,0.05720193311572075,0.13549134135246277,0.029663851484656334,6.0382576,6.8928566
1279,0.2198333740234375,0.05703527480363846,0.13485179841518402,0.027946291491389275,6.038681,6.8947773
1280,0.2205340713262558,0.05580277368426323,0.1332821398973465,0.03144915774464607,6.039108,6.8967333
1281,0.2241319864988327,0.05821600183844566,0.13788169622421265,0.028034288436174393,6.039533,6.898668
1282,0.22278209030628204,0.05545077100396156,0.14178243279457092,0.025548895820975304,6.0399475,6.9005547
1283,0.22077757120132446,0.05689346417784691,0.13415475189685822,0.02972934953868389,6.040341,6.9025073
1284,0.22151784598827362,0.0590050034224987,0.13010363280773163,0.03240920230746269,6.0407352,6.904432
1285,0.22149518132209778,0.054815854877233505,0.13842928409576416,0.028250033035874367,6.04113,6.906325
1286,0.22067730128765106,0.056622736155986786,0.13678669929504395,0.02726786397397518,6.0415597,6.9082575
1287,0.2204754799604416,0.05747232213616371,0.13418631255626678,0.02881685271859169,6.041997,6.9101496
1288,0.22030401229858398,0.056297726929187775,0.1339779645204544,0.030028318986296654,6.0423903,6.9120603
1289,0.22017031908035278,0.05689487233757973,0.1329883188009262,0.030287137255072594,6.042791,6.913993
1290,0.21977879106998444,0.055768098682165146,0.13552738726139069,0.028483305126428604,6.0432024,6.9159036
1291,0.21972036361694336,0.0570230670273304,0.13501331210136414,0.027683991938829422,6.043608,6.91782
1292,0.21968045830726624,0.05712093412876129,0.13371627032756805,0.028843248263001442,6.0440016,6.919724
1293,0.2195056676864624,0.055573105812072754,0.13485409319400787,0.029078472405672073,6.0443845,6.92164
1294,0.2192704677581787,0.0570698119699955,0.13329297304153442,0.028907686471939087,6.0447974,6.923567
1295,0.21924848854541779,0.05688238516449928,0.13358472287654877,0.028781382367014885,6.045192,6.9254923
1296,0.21902665495872498,0.05601563677191734,0.13432498276233673,0.028686031699180603,6.045574,6.9274125
1297,0.21897073090076447,0.057031020522117615,0.13286472856998444,0.029074985533952713,6.045986,6.929341
1298,0.21887359023094177,0.05645790323615074,0.1338246464729309,0.028591042384505272,6.046375,6.931294
1299,0.21865619719028473,0.05601348727941513,0.13389797508716583,0.028744742274284363,6.0467596,6.933232
1300,0.2187417596578598,0.056667108088731766,0.13307148218154907,0.02900317870080471,6.0471573,6.9351892
1301,0.21856532990932465,0.05605031177401543,0.13408593833446503,0.028429074212908745,6.0475445,6.937165
1302,0.21853749454021454,0.057054534554481506,0.13203443586826324,0.029448524117469788,6.0479493,6.9391074
1303,0.21862758696079254,0.05602268874645233,0.13422030210494995,0.02838459610939026,6.048334,6.9410796
1304,0.21932649612426758,0.05686219036579132,0.13348786532878876,0.028976434841752052,6.0487165,6.9430466
1305,0.21975581347942352,0.05525945499539375,0.13605347275733948,0.02844288945198059,6.0491204,6.944987
1306,0.2224869430065155,0.05783097445964813,0.13497449457645416,0.029681473970413208,6.049515,6.946962
1307,0.2273947149515152,0.05590654909610748,0.14734753966331482,0.024140624329447746,6.049902,6.9488935
1308,0.22672010958194733,0.058541081845760345,0.14156296849250793,0.026616055518388748,6.0502696,6.9507933
1309,0.22316621243953705,0.05608804151415825,0.1360049843788147,0.03107318840920925,6.0505986,6.952698
1310,0.22294119000434875,0.056590501219034195,0.13256604969501495,0.0337846465408802,6.050962,6.9546404
1311,0.2226060926914215,0.05696270987391472,0.13356079161167145,0.03208259493112564,6.051323,6.956625
1312,0.22245249152183533,0.05480707809329033,0.14044544100761414,0.027199966832995415,6.051649,6.958531
1313,0.22189944982528687,0.05664386972784996,0.13758563995361328,0.027669942006468773,6.052027,6.96044
1314,0.22198738157749176,0.05802207440137863,0.13355915248394012,0.030406160280108452,6.05241,6.9623933
1315,0.22166387736797333,0.0569949746131897,0.1339273303747177,0.030741572380065918,6.052769,6.9642844
1316,0.22116471827030182,0.0564444437623024,0.13605882227420807,0.028661442920565605,6.053134,6.9661937
1317,0.2210257202386856,0.05666482076048851,0.13708630204200745,0.027274588122963905,6.053499,6.968118
1318,0.22053022682666779,0.05751151964068413,0.1345304548740387,0.028488242998719215,6.053845,6.9700003
1319,0.22053349018096924,0.05693814158439636,0.13450008630752563,0.02909526601433754,6.0541635,6.9719405
1320,0.22019994258880615,0.05668659135699272,0.13428953289985657,0.029223814606666565,6.05451,6.9738693
1321,0.22019438445568085,0.05583405867218971,0.13479013741016388,0.029570190235972404,6.0548897,6.975751
1322,0.21973823010921478,0.05631979554891586,0.13423188030719757,0.029186567291617393,6.0552206,6.977688
1323,0.21976418793201447,0.056979961693286896,0.13416974246501923,0.028614481911063194,6.0555477,6.9796085
1324,0.2194036990404129,0.056040629744529724,0.1348753422498703,0.02848772518336773,6.055904,6.981524
1325,0.21933799982070923,0.056512121111154556,0.13426749408245087,0.028558388352394104,6.056259,6.98348
1326,0.2192038893699646,0.056889764964580536,0.13308578729629517,0.0292283296585083,6.0566125,6.9854217
1327,0.21916788816452026,0.055716373026371,0.1344638168811798,0.0289877001196146,6.056952,6.9873567
1328,0.21885664761066437,0.05657879263162613,0.1336836814880371,0.028594184666872025,6.057293,6.989286
1329,0.21886664628982544,0.05664897337555885,0.13358554244041443,0.028632134199142456,6.057635,6.9912376
1330,0.2187032252550125,0.05592853203415871,0.13361856341362,0.02915613166987896,6.057992,6.993182
1331,0.21860313415527344,0.05676031857728958,0.1326783150434494,0.029164498671889305,6.0583525,6.995123
1332,0.21838179230690002,0.05620678886771202,0.13363929092884064,0.028535712510347366,6.0587063,6.9970837
1333,0.21838891506195068,0.0562896765768528,0.13336175680160522,0.02873748540878296,6.059062,6.99903
1334,0.21821358799934387,0.05670972540974617,0.1325496882200241,0.02895418368279934,6.059394,7.0009875
1335,0.2181629091501236,0.056416772305965424,0.13421674072742462,0.027529401704669,6.059726,7.00296
1336,0.21854683756828308,0.056137025356292725,0.13201241195201874,0.03039739839732647,6.0600896,7.0049167
1337,0.22120709717273712,0.056368377059698105,0.138684943318367,0.026153773069381714,6.0604477,7.0068593
1338,0.2337571233510971,0.05714213103055954,0.13842953741550446,0.03818545863032341,6.060805,7.0088363
1339,0.23863115906715393,0.05878237634897232,0.16079066693782806,0.0190581027418375,6.0611234,7.010722
1340,0.2429160326719284,0.05979687720537186,0.1470119059085846,0.03610725328326225,6.0614963,7.012669
1341,0.24514102935791016,0.05538902059197426,0.1428573727607727,0.04689463973045349,6.061848,7.0146832
1342,0.24488483369350433,0.05909040942788124,0.1615799069404602,0.024214519187808037,6.0622616,7.016603
1343,0.2639106810092926,0.05793237313628197,0.156370609998703,0.04960769787430763,6.0625744,7.0186205
1344,0.2728319466114044,0.05882837995886803,0.18349476158618927,0.030508792027831078,6.0628643,7.0204086
1345,0.287362664937973,0.0507412813603878,0.1638871431350708,0.07273422926664352,6.0634317,7.022186
1346,0.4519732892513275,0.09028448909521103,0.2702867388725281,0.09140204638242722,6.063149,7.0244713
1347,0.6873503923416138,0.052786219865083694,0.34061241149902344,0.29395177960395813,6.0631948,7.026422
1348,2.2273271083831787,0.17952366173267365,1.7030664682388306,0.3447370231151581,6.0634236,7.0270634
1349,15.335311889648438,3.0230166912078857,8.227709770202637,4.084584712982178,6.064635,7.0290117
1350,17.713014602661133,0.6415791511535645,14.867864608764648,2.2035717964172363,6.065924,7.029186
1351,26.347578048706055,0.775701105594635,21.572952270507812,3.998924970626831,6.068175,7.028741
1352,45.78860855102539,2.0497138500213623,35.8784065246582,7.8604888916015625,6.0703573,7.0286336
1353,85.52085876464844,1.2556921243667603,75.87317657470703,8.391993522644043,6.0725083,7.0262585
1354,87.12903594970703,1.12256920337677,79.14503479003906,6.861438274383545,6.074125,7.0236235
