epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1876,0.23771962523460388,0.05801982432603836,0.1474732607603073,0.032226525247097015,0.56159127,1.1801882
1877,0.23723430931568146,0.05797949805855751,0.1447136551141739,0.034541159868240356,0.56133854,1.1802034
1878,0.23744544386863708,0.05784360691905022,0.14745013415813446,0.03215169534087181,0.56109715,1.1802518
1879,0.2372710257768631,0.05735711008310318,0.14642435312271118,0.033489566296339035,0.56084955,1.1803322
1880,0.23738697171211243,0.059018075466156006,0.14538659155368805,0.032982297241687775,0.56059164,1.1803789
1881,0.23764312267303467,0.056735437363386154,0.1465906798839569,0.0343170091509819,0.5603464,1.1804343
1882,0.23882126808166504,0.05929706245660782,0.14604492485523224,0.033479273319244385,0.5600899,1.1805234
1883,0.23776628077030182,0.05596424266695976,0.14692194759845734,0.03488009050488472,0.55985874,1.1806208
1884,0.2384669929742813,0.057715557515621185,0.14693592488765717,0.03381551802158356,0.55958766,1.1806768
1885,0.23907732963562012,0.05853470787405968,0.1472279131412506,0.03331471234560013,0.55934346,1.1807631
1886,0.2380359023809433,0.05734686180949211,0.14743290841579437,0.03325612470507622,0.55911887,1.1808274
1887,0.2382630854845047,0.0567045621573925,0.14630860090255737,0.03524991497397423,0.55890673,1.1808558
1888,0.2384878545999527,0.059148967266082764,0.14627757668495178,0.03306130692362785,0.5586881,1.1809845
1889,0.2374044954776764,0.05675243213772774,0.14584319293498993,0.03480887413024902,0.55847085,1.1810455
1890,0.23782333731651306,0.05719711631536484,0.14700278639793396,0.03362342342734337,0.55825484,1.1811427
1891,0.2381630390882492,0.058018915355205536,0.14547696709632874,0.03466715291142464,0.5580296,1.1812556
1892,0.2373383641242981,0.05815587192773819,0.14573203027248383,0.033450450748205185,0.5577861,1.1813844
1893,0.23750819265842438,0.05624138191342354,0.14692391455173492,0.034342896193265915,0.5575458,1.1814748
1894,0.2377825379371643,0.059474632143974304,0.14590080082416534,0.03240710869431496,0.55729246,1.1815716
1895,0.23729220032691956,0.05701281502842903,0.14635726809501648,0.033922117203474045,0.55705976,1.1816443
1896,0.23744964599609375,0.057658273726701736,0.14735831320285797,0.03243307024240494,0.55682963,1.1816843
1897,0.2375534027814865,0.05806367099285126,0.1454259753227234,0.03406375274062157,0.5566243,1.1817236
1898,0.23719587922096252,0.05838722735643387,0.145293727517128,0.03351491317152977,0.55637544,1.1817816
1899,0.2373063862323761,0.056043267250061035,0.14720536768436432,0.034057751297950745,0.5561331,1.1818309
1900,0.23793216049671173,0.059639088809490204,0.14576514065265656,0.03252793475985527,0.55588883,1.1818885
1901,0.2410682588815689,0.05678251385688782,0.14830073714256287,0.035985011607408524,0.55565757,1.1818906
1902,0.24061524868011475,0.057842399924993515,0.1513940691947937,0.03137878328561783,0.5554091,1.1819203
1903,0.24122004210948944,0.05883149057626724,0.1477595567703247,0.03462899848818779,0.55516446,1.1818612
1904,0.240670844912529,0.056924257427453995,0.14965936541557312,0.03408722206950188,0.55491227,1.1818912
1905,0.2390366643667221,0.057225268334150314,0.14905805885791779,0.03275332972407341,0.55467844,1.1817878
1906,0.23939912021160126,0.058988649398088455,0.1458585262298584,0.0345519483089447,0.5544121,1.1818243
1907,0.23941779136657715,0.058369625359773636,0.14835594594478607,0.03269221633672714,0.55413073,1.1818405
1908,0.238580584526062,0.05717490613460541,0.14565320312976837,0.03575248271226883,0.5538688,1.181825
1909,0.2389841079711914,0.05992196127772331,0.1466280072927475,0.0324341356754303,0.5536157,1.1818538
1910,0.23892953991889954,0.056306391954422,0.14701534807682037,0.03560779243707657,0.55338544,1.1818709
1911,0.23841670155525208,0.05921277403831482,0.145313560962677,0.033890362828969955,0.5531369,1.1819054
1912,0.2388937771320343,0.05733310058712959,0.14643436670303345,0.03512630611658096,0.5529122,1.1818941
1913,0.2388431429862976,0.05817534774541855,0.14676201343536377,0.03390577435493469,0.5526644,1.1819327
1914,0.239234060049057,0.055735208094120026,0.14786548912525177,0.035633355379104614,0.55245763,1.1820222
1915,0.23959124088287354,0.06085047498345375,0.14707425236701965,0.03166651353240013,0.55222005,1.182121
1916,0.23996561765670776,0.0563969686627388,0.14754022657871246,0.036028411239385605,0.55203164,1.182156
1917,0.24045608937740326,0.05906984210014343,0.1501852422952652,0.03120100498199463,0.55180407,1.1822734
1918,0.2395402193069458,0.05657493695616722,0.14802692830562592,0.03493834659457207,0.55163765,1.1823338
1919,0.23955939710140228,0.05972752347588539,0.14597012102603912,0.033861756324768066,0.55142975,1.1824603
1920,0.2383863925933838,0.056245189160108566,0.14930875599384308,0.032832443714141846,0.5512483,1.1825562
1921,0.23765815794467926,0.05847874656319618,0.14434604346752167,0.03483336791396141,0.5510674,1.1826439
1922,0.23779302835464478,0.05741779878735542,0.1460888534784317,0.03428637608885765,0.5508905,1.1827786
1923,0.23814082145690918,0.05630776286125183,0.14532089233398438,0.036512162536382675,0.5507323,1.182812
1924,0.2385406494140625,0.05928858369588852,0.1466807872056961,0.03257128223776817,0.5505383,1.182956
1925,0.23818232119083405,0.056278664618730545,0.14693158864974976,0.034972067922353745,0.5503847,1.1831365
1926,0.23832640051841736,0.05875607579946518,0.1450057178735733,0.03456461429595947,0.55020404,1.1831821
1927,0.23801518976688385,0.05713489651679993,0.14711534976959229,0.03376493975520134,0.55002916,1.1832484
1928,0.2378794103860855,0.05765872448682785,0.1460862159729004,0.034134458750486374,0.54984164,1.1833394
1929,0.23767775297164917,0.05977703630924225,0.14695490896701813,0.030945807695388794,0.54963607,1.18339
1930,0.2379768043756485,0.05562521517276764,0.1479184627532959,0.03443312644958496,0.54945064,1.1834874
1931,0.2380804717540741,0.060128867626190186,0.14550867676734924,0.03244291990995407,0.5492387,1.1834939
1932,0.23844359815120697,0.056647881865501404,0.14762096107006073,0.03417475149035454,0.54905194,1.1835834
1933,0.23825374245643616,0.056818362325429916,0.14725950360298157,0.034175872802734375,0.5488727,1.1836878
1934,0.2398928999900818,0.05967550352215767,0.14698083698749542,0.03323656693100929,0.54866767,1.1836362
1935,0.238283172249794,0.0554574690759182,0.14629743993282318,0.03652826324105263,0.548472,1.183684
1936,0.23944741487503052,0.058249812573194504,0.1477423459291458,0.0334552600979805,0.5482688,1.1836652
1937,0.2419910728931427,0.05920365825295448,0.14791424572467804,0.034873176366090775,0.54804355,1.1836535
1938,0.24067744612693787,0.05684872344136238,0.14805570244789124,0.03577302023768425,0.54784375,1.1836407
1939,0.24108099937438965,0.057819612324237823,0.14885921776294708,0.03440215811133385,0.5476364,1.1836047
1940,0.24039418995380402,0.05891323462128639,0.147771954536438,0.03370900824666023,0.5473965,1.1836795
1941,0.2395777702331543,0.0575743243098259,0.14793728291988373,0.03406616672873497,0.5471622,1.1837766
1942,0.2394791841506958,0.05737118050456047,0.15015029907226562,0.031957704573869705,0.54695123,1.1838762
1943,0.2388891577720642,0.05807037651538849,0.14658570289611816,0.03423308581113815,0.54674643,1.184
1944,0.23905102908611298,0.05846235901117325,0.14633500576019287,0.034253668040037155,0.5465303,1.1841334
1945,0.23867158591747284,0.05724186822772026,0.14709600806236267,0.03433370217680931,0.54631424,1.1842455
1946,0.23822839558124542,0.05742949992418289,0.14624807238578796,0.034550826996564865,0.5460955,1.1843668
1947,0.2385931760072708,0.05871976539492607,0.14582470059394836,0.03404870256781578,0.5458584,1.1844418
1948,0.23906606435775757,0.05679798871278763,0.14645826816558838,0.035809822380542755,0.5456446,1.1845305
1949,0.24473446607589722,0.05843976512551308,0.1542753130197525,0.032019395381212234,0.54542893,1.1845871
1950,0.24406328797340393,0.05880611762404442,0.1502484679222107,0.03500869497656822,0.5451881,1.1847645
1951,0.24356511235237122,0.055768076330423355,0.15328434109687805,0.03451269865036011,0.5449642,1.1848046
1952,0.24310022592544556,0.0611172653734684,0.14538854360580444,0.036594416946172714,0.5447522,1.1849817
1953,0.24391509592533112,0.057838257402181625,0.15233370661735535,0.03374312445521355,0.5445774,1.1848894
1954,0.2451428323984146,0.0586569644510746,0.15255150198936462,0.033934373408555984,0.5443571,1.1849905
1955,0.24420060217380524,0.058280665427446365,0.14945700764656067,0.0364629290997982,0.54418087,1.1848252
1956,0.2441391944885254,0.05938213691115379,0.14972196519374847,0.035035084933042526,0.5439585,1.184991
1957,0.24384383857250214,0.05578615888953209,0.15313154458999634,0.03492612764239311,0.5438041,1.184832
1958,0.24252399802207947,0.059847310185432434,0.15086327493190765,0.03181342035531998,0.54360527,1.1848469
1959,0.23963412642478943,0.05666495859622955,0.14737364649772644,0.035595525056123734,0.54341483,1.1848314
1960,0.2387109398841858,0.05740898847579956,0.1479099690914154,0.03339197486639023,0.54322386,1.184749
1961,0.2395051121711731,0.057528067380189896,0.149476557970047,0.032500483095645905,0.54301846,1.1848414
1962,0.2399601936340332,0.05802864581346512,0.1474175900220871,0.03451395779848099,0.54281825,1.1847923
1963,0.24027523398399353,0.05882914364337921,0.1491692215204239,0.03227686882019043,0.5426135,1.1848782
1964,0.23987196385860443,0.057337261736392975,0.1467665731906891,0.035768136382102966,0.5424342,1.1848617
1965,0.23830461502075195,0.05866556242108345,0.14630664885044098,0.03333241119980812,0.5422313,1.1847985
1966,0.23804821074008942,0.056900158524513245,0.14709915220737457,0.0340488962829113,0.5420392,1.1848466
1967,0.2388022094964981,0.058090679347515106,0.14506983757019043,0.03564168140292168,0.5418593,1.1848142
1968,0.23867252469062805,0.05839083716273308,0.14567407965660095,0.034607600420713425,0.5416314,1.1848673
1969,0.23830315470695496,0.056170009076595306,0.14817200601100922,0.03396114334464073,0.541416,1.1848811
1970,0.23785428702831268,0.05820446461439133,0.14600077271461487,0.03364903852343559,0.5412006,1.1848608
1971,0.23826418817043304,0.0591767318546772,0.14741577208042145,0.03167169168591499,0.5409625,1.1848739
1972,0.23836815357208252,0.05587786063551903,0.14896923303604126,0.03352106362581253,0.54076,1.1848233
1973,0.23784634470939636,0.058881379663944244,0.14535285532474518,0.033612098544836044,0.5405418,1.1848118
1974,0.23728765547275543,0.05835422873497009,0.14522159099578857,0.033711839467287064,0.5403191,1.1848001
1975,0.23761482536792755,0.05657403916120529,0.14667406678199768,0.03436671569943428,0.54010856,1.1848218
1976,0.23800544440746307,0.05925823375582695,0.14689813554286957,0.03184907138347626,0.53987557,1.1848643
1977,0.23780223727226257,0.05722149834036827,0.14570578932762146,0.03487495332956314,0.53967106,1.1848652
1978,0.23744457960128784,0.05810384079813957,0.1453360915184021,0.03400463983416557,0.53946173,1.1849201
1979,0.23755648732185364,0.057613570243120193,0.14591461420059204,0.0340283140540123,0.53924656,1.1849747
1980,0.23785866796970367,0.05803702026605606,0.14615897834300995,0.03366265818476677,0.5390274,1.1849846
1981,0.23809286952018738,0.05762316659092903,0.14800353348255157,0.03246617317199707,0.53881484,1.1850368
1982,0.23939043283462524,0.05783749744296074,0.14698658883571625,0.03456634283065796,0.5385963,1.185072
1983,0.23800399899482727,0.05714517459273338,0.1480446308851242,0.032814186066389084,0.5384007,1.1850889
1984,0.238656148314476,0.05880223214626312,0.14745670557022095,0.032397206872701645,0.5381734,1.185095
1985,0.2394544780254364,0.056413885205984116,0.14548780024051666,0.03755279257893562,0.5379738,1.1851258
1986,0.2381916344165802,0.05890629440546036,0.1465792953968048,0.03270605951547623,0.5377573,1.1850919
1987,0.23869100213050842,0.057248055934906006,0.1481274515390396,0.033315498381853104,0.53754973,1.1850452
1988,0.23878435790538788,0.05828673765063286,0.1462644785642624,0.03423313796520233,0.5373423,1.1850603
1989,0.23816095292568207,0.057499125599861145,0.14743797481060028,0.03322385624051094,0.53715295,1.1851007
1990,0.23816345632076263,0.058387674391269684,0.14613226056098938,0.033643532544374466,0.5369413,1.1850748
1991,0.2376796007156372,0.05739962309598923,0.14596301317214966,0.03431696444749832,0.53673536,1.1851135
1992,0.23772749304771423,0.05732385441660881,0.14719343185424805,0.03321019932627678,0.5365205,1.185189
1993,0.23751583695411682,0.05879385769367218,0.14511561393737793,0.03360636904835701,0.53629375,1.1852224
1994,0.2372858077287674,0.056968025863170624,0.1467578262090683,0.03355995938181877,0.5360778,1.185319
1995,0.23718330264091492,0.058238524943590164,0.14623217284679413,0.03271261230111122,0.5358539,1.185373
1996,0.2371712476015091,0.0582888126373291,0.1450718343257904,0.03381059691309929,0.535622,1.1854489
1997,0.23697997629642487,0.057350825518369675,0.14640498161315918,0.033224161714315414,0.5353995,1.1855131
1998,0.23687823116779327,0.05757177248597145,0.14584922790527344,0.033457230776548386,0.53518695,1.1855472
1999,0.23695015907287598,0.0581052266061306,0.1455538123846054,0.033291108906269073,0.5349598,1.1855961
2000,0.23682379722595215,0.05743485689163208,0.14533394575119019,0.03405499458312988,0.5347403,1.1856197
2001,0.23711970448493958,0.05801749974489212,0.14605578780174255,0.0330464206635952,0.5345196,1.1856714
2002,0.23758850991725922,0.05773908644914627,0.14589206874370575,0.0339573435485363,0.53430265,1.1856834
2003,0.23914745450019836,0.05760372057557106,0.14855997264385223,0.032983772456645966,0.5340836,1.1856903
2004,0.23817408084869385,0.05746131017804146,0.1459745317697525,0.03473825007677078,0.53386426,1.1856949
2005,0.23812226951122284,0.05885650962591171,0.14707441627979279,0.032191354781389236,0.53362364,1.1857132
2006,0.23808127641677856,0.05737053230404854,0.14579333364963531,0.03491742163896561,0.5334296,1.1857383
2007,0.23803572356700897,0.05952296778559685,0.14496172964572906,0.03355102613568306,0.5332068,1.1857573
2008,0.23815764486789703,0.05588676780462265,0.14807552099227905,0.034195344895124435,0.5329929,1.1858034
2009,0.23836921155452728,0.05991824343800545,0.14603112637996674,0.0324198417365551,0.53277975,1.1857269
2010,0.2383379191160202,0.05587854981422424,0.1481533944606781,0.03430597111582756,0.53256804,1.1858238
2011,0.23769503831863403,0.05863456055521965,0.14583368599414825,0.03322678059339523,0.532338,1.1858007
2012,0.23747234046459198,0.05669904872775078,0.14659464359283447,0.03417864069342613,0.5321306,1.1858392
2013,0.2378530502319336,0.05831983685493469,0.1467905342578888,0.03274267911911011,0.5319031,1.1858535
2014,0.2420068383216858,0.05682402476668358,0.1482892781496048,0.03689353168010712,0.5316921,1.1858685
2015,0.2404118925333023,0.05715860426425934,0.15220344066619873,0.031049851328134537,0.53148365,1.1858734
2016,0.24043749272823334,0.058608174324035645,0.1489374041557312,0.03289191052317619,0.53125566,1.1857842
2017,0.24012738466262817,0.0561407133936882,0.14791861176490784,0.03606805205345154,0.5310502,1.1858321
2018,0.2393404096364975,0.05900423601269722,0.14518509805202484,0.035151075571775436,0.5308366,1.1858191
2019,0.2398841828107834,0.05780338868498802,0.14539973437786102,0.036681052297353745,0.53064483,1.1858324
2020,0.2396157681941986,0.058888744562864304,0.14910376071929932,0.03162326291203499,0.53044754,1.1858205
2021,0.23913870751857758,0.05753802880644798,0.14853189885616302,0.03306877240538597,0.5302439,1.185848
2022,0.23853448033332825,0.05772625282406807,0.14662836492061615,0.034179870039224625,0.53003734,1.1859624
2023,0.23842017352581024,0.05839391425251961,0.1451442986726761,0.03488196060061455,0.5298441,1.1859818
2024,0.2382958084344864,0.057328976690769196,0.14761392772197723,0.03335290029644966,0.5296766,1.1860437
2025,0.23837290704250336,0.05868355184793472,0.14759612083435059,0.032093241810798645,0.5294744,1.1861738
2026,0.23822902143001556,0.0569097101688385,0.14563526213169098,0.035684045404195786,0.52926636,1.186217
2027,0.2378017157316208,0.05694854259490967,0.1463923454284668,0.034460827708244324,0.5290723,1.1862912
2028,0.23765802383422852,0.058902207762002945,0.14587587118148804,0.03287995606660843,0.528865,1.1864344
2029,0.23748359084129333,0.05725100636482239,0.14710254967212677,0.03313003107905388,0.5286694,1.1864848
