epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1260,0.21281680464744568,0.04970471188426018,0.13156774640083313,0.03154434636235237,0.35227758,0.10456452
1261,0.21244613826274872,0.04960652440786362,0.1309572160243988,0.031882394105196,0.35233644,0.10448754
1262,0.21208365261554718,0.049640532582998276,0.13097085058689117,0.03147226572036743,0.3524071,0.10441039
1263,0.2125561684370041,0.0496547631919384,0.13151776790618896,0.031383633613586426,0.35247123,0.104329
1264,0.21252582967281342,0.049614403396844864,0.13097666203975677,0.031934767961502075,0.35252452,0.104251765
1265,0.21255795657634735,0.0497409924864769,0.1310577243566513,0.031759243458509445,0.35257763,0.10417278
1266,0.21233651041984558,0.049600664526224136,0.1310868263244629,0.031649019569158554,0.35263172,0.10409636
1267,0.2122761756181717,0.04959655925631523,0.13121168315410614,0.031467925757169724,0.35268155,0.10401446
1268,0.2126586139202118,0.049444153904914856,0.13138596713542938,0.031828489154577255,0.3527311,0.10393747
1269,0.21203996241092682,0.04950040951371193,0.131120502948761,0.0314190499484539,0.35278842,0.103860974
1270,0.2121543139219284,0.049644723534584045,0.1310538351535797,0.03145575150847435,0.3528465,0.1037812
1271,0.21211816370487213,0.04951837658882141,0.13099634647369385,0.03160344436764717,0.3528918,0.103704914
1272,0.21199795603752136,0.04955407977104187,0.13117563724517822,0.03126823529601097,0.35293445,0.10362363
1273,0.21200120449066162,0.049490511417388916,0.1306838095188141,0.03182688355445862,0.3529848,0.1035464
1274,0.2120598405599594,0.04953915625810623,0.13088418543338776,0.03163648769259453,0.35303995,0.1034676
1275,0.21160221099853516,0.049406617879867554,0.13045690953731537,0.03173868730664253,0.35309967,0.10339094
1276,0.21166254580020905,0.04946358501911163,0.13079136610031128,0.031407590955495834,0.3531548,0.10331032
1277,0.2115854024887085,0.04939720407128334,0.13056109845638275,0.0316271111369133,0.35320038,0.10323438
1278,0.2115638107061386,0.04947127029299736,0.13072378933429718,0.03136875107884407,0.35325155,0.103155985
1279,0.21129344403743744,0.049476876854896545,0.13026970624923706,0.03154686465859413,0.35331205,0.10307757
1280,0.21131926774978638,0.0494343601167202,0.13031445443630219,0.03157045319676399,0.35336927,0.10300359
1281,0.21196973323822021,0.04958854615688324,0.13130970299243927,0.031071484088897705,0.35342622,0.10292082
1282,0.21241503953933716,0.04934089630842209,0.13120193779468536,0.031872209161520004,0.35347965,0.10284456
1283,0.2118922472000122,0.04943428188562393,0.13082680106163025,0.03163117542862892,0.35352948,0.102768235
1284,0.21121619641780853,0.04935023561120033,0.13033334910869598,0.031532611697912216,0.3535791,0.10269076
1285,0.21145477890968323,0.049134716391563416,0.13087597489356995,0.03144408389925957,0.3536274,0.10261332
1286,0.2117549628019333,0.049293775111436844,0.13122330605983734,0.0312378890812397,0.35366774,0.102535315
1287,0.21144777536392212,0.04925207793712616,0.1305418610572815,0.03165383264422417,0.35370776,0.102459505
1288,0.2111484259366989,0.04943826422095299,0.13040518760681152,0.031304966658353806,0.3537588,0.10237905
1289,0.21093769371509552,0.04931487515568733,0.1302274912595749,0.031395331025123596,0.35380143,0.10230372
1290,0.21116110682487488,0.04938531294465065,0.13059678673744202,0.031179005280137062,0.35384092,0.10222322
1291,0.21084663271903992,0.04937271028757095,0.12984535098075867,0.031628575176000595,0.3538796,0.102145255
1292,0.21076522767543793,0.04938683286309242,0.12976504862308502,0.03161334618926048,0.35391352,0.10206894
1293,0.21032679080963135,0.04940979182720184,0.12949566543102264,0.03142132982611656,0.35395166,0.10199192
1294,0.21037320792675018,0.049472060054540634,0.12941613793373108,0.03148500993847847,0.3540039,0.101913214
1295,0.21050870418548584,0.04962020739912987,0.1296018809080124,0.031286608427762985,0.35404292,0.101834275
1296,0.21066395938396454,0.049538902938365936,0.12970438599586487,0.03142065927386284,0.3540845,0.10175763
1297,0.2106371819972992,0.049565639346838,0.12998321652412415,0.031088316813111305,0.35412633,0.10168037
1298,0.21143031120300293,0.04944643750786781,0.13060209155082703,0.031381793320178986,0.35416812,0.10160378
1299,0.21264201402664185,0.04947660118341446,0.13217999041080475,0.030985409393906593,0.35421586,0.10152719
1300,0.21912437677383423,0.04948218911886215,0.1379237323999405,0.031718458980321884,0.35426664,0.101452395
1301,0.22680358588695526,0.049716074019670486,0.14579133689403534,0.031296178698539734,0.35430938,0.10137604
1302,0.23718075454235077,0.04943013936281204,0.1552117019891739,0.03253890201449394,0.35436586,0.10129523
1303,0.21891891956329346,0.049588579684495926,0.13748018443584442,0.03185015544295311,0.35441586,0.101219185
1304,0.22128933668136597,0.04983983933925629,0.13965459167957306,0.03179490193724632,0.35446462,0.10114187
1305,0.2216288298368454,0.04949871078133583,0.13946278393268585,0.03266734257340431,0.3545362,0.101065144
1306,0.22186346352100372,0.04945569112896919,0.14018948376178741,0.032218292355537415,0.3546017,0.10098862
1307,0.21947678923606873,0.049791041761636734,0.13840733468532562,0.031278420239686966,0.35466492,0.10091126
1308,0.21767602860927582,0.04983340576291084,0.13691750168800354,0.030925124883651733,0.35471907,0.10083481
1309,0.21836784482002258,0.049688149243593216,0.13765160739421844,0.03102809749543667,0.35476086,0.10075762
1310,0.21808622777462006,0.04958447441458702,0.13788412511348724,0.03061763010919094,0.35478777,0.100678496
1311,0.217226043343544,0.04951919615268707,0.13752509653568268,0.030181750655174255,0.35480282,0.100599356
1312,0.21549029648303986,0.049481239169836044,0.13559463620185852,0.030414415523409843,0.3548111,0.100520745
1313,0.21499988436698914,0.049432091414928436,0.135967418551445,0.029600387439131737,0.35482058,0.10043987
1314,0.21493753790855408,0.04925229027867317,0.13616155087947845,0.0295236948877573,0.35483956,0.10036502
1315,0.21561646461486816,0.049842894077301025,0.13602903485298157,0.02974454127252102,0.35485834,0.10028063
1316,0.21599987149238586,0.04953709617257118,0.13642753660678864,0.030035246163606644,0.35486233,0.10020456
1317,0.21397480368614197,0.049551453441381454,0.13447527587413788,0.029948076233267784,0.35485706,0.100130424
1318,0.21365608274936676,0.049680162221193314,0.13416405022144318,0.02981187403202057,0.35485378,0.100052774
1319,0.2131483405828476,0.049633562564849854,0.13382869958877563,0.029686084017157555,0.354867,0.09997876
1320,0.21364164352416992,0.049903031438589096,0.13437989354133606,0.029358720406889915,0.35487467,0.09989748
1321,0.21408192813396454,0.049594730138778687,0.13446131348609924,0.03002588450908661,0.35487464,0.09982356
1322,0.21277081966400146,0.04965374246239662,0.1331797093153,0.0299373771995306,0.35488218,0.09974959
1323,0.2119351327419281,0.0494607575237751,0.13266576826572418,0.02980860508978367,0.35489297,0.0996758
1324,0.2112474888563156,0.049552761018276215,0.13208717107772827,0.029607543721795082,0.35491097,0.09960275
1325,0.21203714609146118,0.049692269414663315,0.13264429569244385,0.02970058284699917,0.35493657,0.09952214
1326,0.21249127388000488,0.049357667565345764,0.13289065659046173,0.030242949724197388,0.35495117,0.099448204
1327,0.21140506863594055,0.04970700293779373,0.13143783807754517,0.03026023879647255,0.35495743,0.09937395
1328,0.21133944392204285,0.04963072016835213,0.13146372139453888,0.030245011672377586,0.35498798,0.09929859
1329,0.21193578839302063,0.049588724970817566,0.13210910558700562,0.0302379559725523,0.3550167,0.09922584
1330,0.21691842377185822,0.04973667860031128,0.13726100325584412,0.029920747503638268,0.35502478,0.099148035
1331,0.24509476125240326,0.04953748732805252,0.159865602850914,0.03569166362285614,0.35504124,0.099077925
1332,0.22707433998584747,0.04973292350769043,0.14896774291992188,0.02837366797029972,0.35506037,0.099006146
1333,0.22404322028160095,0.0497952438890934,0.14489224553108215,0.02935572899878025,0.3550764,0.0989363
1334,0.2241123765707016,0.04924555867910385,0.14563071727752686,0.029236093163490295,0.3550992,0.09886999
1335,0.2221430540084839,0.049648065119981766,0.14360198378562927,0.0288930032402277,0.35511506,0.09879383
1336,0.22223520278930664,0.04957776889204979,0.14337202906608582,0.029285404831171036,0.35513186,0.09872343
1337,0.2213154286146164,0.04916911572217941,0.1430174708366394,0.02912883833050728,0.35517368,0.09865752
1338,0.22037841379642487,0.049472156912088394,0.14130716025829315,0.02959909848868847,0.3551977,0.09858851
1339,0.21734057366847992,0.049423497170209885,0.13782937824726105,0.03008769266307354,0.35522762,0.09852053
1340,0.21800875663757324,0.04948587343096733,0.13787876069545746,0.030644124373793602,0.35528675,0.0984507
1341,0.2186162918806076,0.04972092807292938,0.13720227777957916,0.03169308230280876,0.35532284,0.0983824
1342,0.21681629121303558,0.04963451623916626,0.1360231190919876,0.03115866146981716,0.35534644,0.098315194
1343,0.21437549591064453,0.04965848848223686,0.13446326553821564,0.030253741890192032,0.35537496,0.098246776
1344,0.21624664962291718,0.049581337720155716,0.13622982800006866,0.030435482040047646,0.3554076,0.09818074
1345,0.21636521816253662,0.049459900707006454,0.13659687340259552,0.030308444052934647,0.35546428,0.09811061
1346,0.21482211351394653,0.04973931238055229,0.1343989372253418,0.030683865770697594,0.35551462,0.09804322
1347,0.21351295709609985,0.04966273903846741,0.13316185772418976,0.030688364058732986,0.35556078,0.09797529
1348,0.21370963752269745,0.049424611032009125,0.1335647702217102,0.03072025440633297,0.35562164,0.0979087
1349,0.21356134116649628,0.04981527104973793,0.1331453025341034,0.03060077130794525,0.3556732,0.097834535
1350,0.21346242725849152,0.049687571823596954,0.1327197551727295,0.031055111438035965,0.35571197,0.09776536
1351,0.21247588098049164,0.04975222423672676,0.13182738423347473,0.030896270647644997,0.35575357,0.09769846
1352,0.2124219387769699,0.04998672381043434,0.13196836411952972,0.030466854572296143,0.35579857,0.09762439
1353,0.2138839066028595,0.049650128930807114,0.13355930149555206,0.030674472451210022,0.35583225,0.09755512
1354,0.21219933032989502,0.04961087554693222,0.13234476745128632,0.03024369478225708,0.3558739,0.09748639
1355,0.21115627884864807,0.0498960055410862,0.13127973675727844,0.029980545863509178,0.35593626,0.09741423
1356,0.21200285851955414,0.04991227015852928,0.131850004196167,0.030240580439567566,0.35600317,0.09734634
1357,0.21229664981365204,0.05011048913002014,0.13256701827049255,0.029619140550494194,0.35605365,0.09727055
1358,0.21131016314029694,0.0497857928276062,0.13119910657405853,0.03032526932656765,0.35609466,0.09720003
1359,0.21109382808208466,0.04977232962846756,0.13096792995929718,0.030353566631674767,0.35614353,0.09713036
1360,0.21046754717826843,0.049929309636354446,0.1305343061685562,0.03000394068658352,0.35620305,0.097058654
1361,0.2099524885416031,0.04983048886060715,0.13010531663894653,0.03001667931675911,0.3562623,0.09698945
1362,0.21031635999679565,0.04993776977062225,0.13062520325183868,0.029753386974334717,0.35631987,0.09691447
1363,0.2100866585969925,0.049971725791692734,0.1300329715013504,0.030081963166594505,0.356364,0.09684326
1364,0.20988896489143372,0.049948956817388535,0.1300608068704605,0.02987920120358467,0.3564222,0.09677037
1365,0.2094218134880066,0.0498666912317276,0.1297069787979126,0.029848141595721245,0.35649264,0.09669948
1366,0.20905044674873352,0.05002472549676895,0.12931659817695618,0.029709136113524437,0.35655448,0.096627414
1367,0.20934967696666718,0.04995419457554817,0.12965114414691925,0.029744336381554604,0.35661456,0.09655195
1368,0.2094523310661316,0.04993809014558792,0.12926486134529114,0.030249392613768578,0.35666668,0.09648085
1369,0.20917466282844543,0.050011154264211655,0.1291980743408203,0.02996542863547802,0.35672313,0.09640829
1370,0.2094438523054123,0.04989194869995117,0.1296456903219223,0.02990621142089367,0.35679343,0.096336536
1371,0.21152359247207642,0.05001973360776901,0.13179488480091095,0.02970898151397705,0.35686448,0.096266165
1372,0.21712332963943481,0.050049860030412674,0.13727077841758728,0.029802698642015457,0.3569388,0.09619048
1373,0.23076459765434265,0.04996577650308609,0.14995525777339935,0.030843554064631462,0.35699657,0.09612012
1374,0.2223139852285385,0.05001691356301308,0.142009899020195,0.030287180095911026,0.35705715,0.096050136
1375,0.2176908403635025,0.050063081085681915,0.13797527551651,0.029652485623955727,0.35713366,0.09598013
1376,0.21679362654685974,0.05002441629767418,0.13665539026260376,0.030113816261291504,0.3571988,0.09591192
1377,0.21458573639392853,0.05019901692867279,0.13461460173130035,0.029772117733955383,0.35726145,0.09583592
1378,0.21220475435256958,0.05000254884362221,0.13199006021022797,0.030212147161364555,0.3573217,0.095766544
1379,0.2131664901971817,0.05002457648515701,0.13293161988258362,0.030210301280021667,0.35738373,0.09569876
1380,0.2149878740310669,0.05003057420253754,0.13521505892276764,0.029742246493697166,0.35745612,0.09562851
1381,0.2115361988544464,0.04991064593195915,0.13175252079963684,0.029873033985495567,0.35753733,0.09555886
1382,0.20957417786121368,0.0498606339097023,0.13010086119174957,0.029612673446536064,0.3576175,0.09548698
1383,0.21149808168411255,0.04998896270990372,0.13166317343711853,0.029845958575606346,0.3576866,0.095418274
1384,0.21165646612644196,0.05009700357913971,0.13169892132282257,0.029860539361834526,0.35776195,0.095346145
1385,0.20979274809360504,0.04984748736023903,0.13023701310157776,0.029708245769143105,0.35784578,0.09527518
1386,0.20945003628730774,0.04989242926239967,0.1301688849925995,0.029388725757598877,0.357909,0.095204554
1387,0.20955969393253326,0.049882177263498306,0.12994742393493652,0.029730094596743584,0.35797232,0.09513157
1388,0.20921523869037628,0.04981807991862297,0.12947003543376923,0.02992711402475834,0.35804987,0.09506019
1389,0.20860469341278076,0.049854181706905365,0.1290460079908371,0.029704516753554344,0.35812137,0.09498978
1390,0.20815570652484894,0.04985552281141281,0.12874002754688263,0.029560163617134094,0.35818315,0.094919465
1391,0.20825250446796417,0.049900952726602554,0.12896467745304108,0.029386872425675392,0.35824293,0.09484194
1392,0.2091730684041977,0.04978767782449722,0.12948369979858398,0.029901696369051933,0.35829675,0.094770156
1393,0.20831318199634552,0.04990661144256592,0.12869793176651,0.02970864251255989,0.35834703,0.094700284
1394,0.2076522707939148,0.04983187094330788,0.12836261093616486,0.029457787051796913,0.35839504,0.09462897
1395,0.20732875168323517,0.04974072054028511,0.1283354014158249,0.029252637177705765,0.358433,0.09455649
1396,0.207315132021904,0.04985662177205086,0.12846703827381134,0.028991470113396645,0.35847095,0.09448532
1397,0.2070019245147705,0.04994475096464157,0.12791140377521515,0.029145777225494385,0.35851812,0.09441259
1398,0.20656797289848328,0.049899835139513016,0.12756934762001038,0.029098793864250183,0.3585652,0.09434204
1399,0.20594990253448486,0.04999648779630661,0.12699297070503235,0.02896043471992016,0.3586145,0.09427063
1400,0.2060685157775879,0.04982899874448776,0.1272200495004654,0.02901947870850563,0.35866636,0.09419648
1401,0.2058805376291275,0.04985180124640465,0.12671145796775818,0.029317274689674377,0.35869408,0.094126046
1402,0.2054920345544815,0.04992227256298065,0.12639589607715607,0.02917386405169964,0.35871804,0.09405667
1403,0.205169677734375,0.04980579763650894,0.12617743015289307,0.029186462983489037,0.35876492,0.0939869
1404,0.2054642140865326,0.04976421967148781,0.12661340832710266,0.029086584225296974,0.35880575,0.0939156
1405,0.2064407616853714,0.04976458102464676,0.1275445967912674,0.029131580144166946,0.35883045,0.093845606
1406,0.21154649555683136,0.0497710146009922,0.1323602795600891,0.029415205121040344,0.35887805,0.09377462
1407,0.22452715039253235,0.050012845546007156,0.14499910175800323,0.029515204951167107,0.3589329,0.09370388
