epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1210,0.23078300058841705,0.06524589657783508,0.13916291296482086,0.026374196633696556,4.725392,5.397571
1211,0.23070254921913147,0.0652066245675087,0.13913901150226593,0.026356911286711693,4.72674,5.399238
1212,0.2306230366230011,0.06520906090736389,0.13906227052211761,0.026351699605584145,4.728087,5.4009066
1213,0.23054565489292145,0.06517650187015533,0.13901612162590027,0.026353029534220695,4.7294326,5.4025774
1214,0.2304641306400299,0.06513215601444244,0.1389733999967575,0.026358578354120255,4.730778,5.4042487
1215,0.23038949072360992,0.06512882560491562,0.13891005516052246,0.0263505969196558,4.7321224,5.4059215
1216,0.2303137332201004,0.06509793549776077,0.13886527717113495,0.026350513100624084,4.7334657,5.407595
1217,0.23023942112922668,0.0650671124458313,0.13882596790790558,0.026346344500780106,4.734808,5.4092703
1218,0.23016537725925446,0.06506635993719101,0.13876870274543762,0.02633030153810978,4.73615,5.4109464
1219,0.23009145259857178,0.06502152979373932,0.13874199986457825,0.02632792666554451,4.737491,5.412624
1220,0.230021134018898,0.06495953351259232,0.13873590528964996,0.026325691491365433,4.7388315,5.4143014
1221,0.22995038330554962,0.06491734832525253,0.1387130469083786,0.026320001110434532,4.740171,5.415981
1222,0.22988051176071167,0.06487343460321426,0.1386934220790863,0.02631366066634655,4.7415104,5.4176607
1223,0.2298119068145752,0.06484886258840561,0.13865354657173157,0.02630949392914772,4.742849,5.4193425
1224,0.2297430783510208,0.06483737379312515,0.1385938823223114,0.026311833411455154,4.7441864,5.421025
1225,0.22967612743377686,0.06480187177658081,0.13857144117355347,0.026302820071578026,4.7455235,5.4227085
1226,0.22960999608039856,0.0647677630186081,0.13855203986167908,0.02629019320011139,4.74686,5.424393
1227,0.22954173386096954,0.06475638598203659,0.13850253820419312,0.02628280781209469,4.7481956,5.4260798
1228,0.22947724163532257,0.06473074853420258,0.1384696215391159,0.026276875287294388,4.7495303,5.4277663
1229,0.22941336035728455,0.06468664854764938,0.13844937086105347,0.026277337223291397,4.750864,5.4294534
1230,0.22934861481189728,0.06465168297290802,0.13842058181762695,0.026276348158717155,4.752198,5.431141
1231,0.22928355634212494,0.06462623178958893,0.13838542997837067,0.026271892711520195,4.7535315,5.43283
1232,0.22921940684318542,0.06460147351026535,0.13835112750530243,0.026266811415553093,4.7548637,5.434519
1233,0.22915856540203094,0.06457571685314178,0.1383219063282013,0.02626093663275242,4.756195,5.436209
1234,0.22909559309482574,0.0645543709397316,0.1382819414138794,0.0262592863291502,4.757526,5.4379005
1235,0.22903314232826233,0.06452533602714539,0.13824617862701416,0.026261627674102783,4.758857,5.4395924
1236,0.22897081077098846,0.0644925907254219,0.13821536302566528,0.02626286819577217,4.760187,5.441285
1237,0.22891061007976532,0.06447230279445648,0.13817451894283295,0.026263786479830742,4.761516,5.4429784
1238,0.22884976863861084,0.06444227695465088,0.1381414532661438,0.02626604214310646,4.762845,5.4446726
1239,0.22878962755203247,0.06440989673137665,0.13811266422271729,0.02626706473529339,4.7641735,5.4463663
1240,0.22872979938983917,0.06438619643449783,0.13807357847690582,0.026270022615790367,4.765501,5.4480615
1241,0.2286701649427414,0.06435568630695343,0.13804291188716888,0.026271561160683632,4.766828,5.4497566
1242,0.22861026227474213,0.06432459503412247,0.1380150467157364,0.026270616799592972,4.768155,5.4514527
1243,0.22855162620544434,0.06429079920053482,0.13798679411411285,0.026274019852280617,4.769482,5.4531493
1244,0.22849221527576447,0.06425899267196655,0.1379588097333908,0.026274407282471657,4.7708087,5.4548473
1245,0.22843411564826965,0.06423372030258179,0.13792766630649567,0.02627272717654705,4.7721343,5.4565454
1246,0.22837528586387634,0.06420810520648956,0.13789263367652893,0.0262745451182127,4.7734594,5.458244
1247,0.22831828892230988,0.06418312340974808,0.13785886764526367,0.026276305317878723,4.774784,5.4599433
1248,0.22826093435287476,0.06415337324142456,0.137830913066864,0.02627665363252163,4.776109,5.4616437
1249,0.22820119559764862,0.06412585824728012,0.13779804110527039,0.02627728320658207,4.777433,5.463344
1250,0.22814440727233887,0.06410004198551178,0.13776583969593048,0.02627852000296116,4.778757,5.465046
1251,0.2280876636505127,0.06407013535499573,0.1377403885126114,0.026277145370841026,4.78008,5.4667478
1252,0.22803068161010742,0.06404362618923187,0.1377083659172058,0.026278693228960037,4.7814026,5.4684505
1253,0.22797320783138275,0.06401458382606506,0.1376761645078659,0.026282453909516335,4.782725,5.4701533
1254,0.22791677713394165,0.06398464739322662,0.13764923810958862,0.02628289721906185,4.7840476,5.4718575
1255,0.2278592437505722,0.06395567953586578,0.13761910796165466,0.026284456253051758,4.785369,5.4735622
1256,0.22780293226242065,0.06392643600702286,0.13759280741214752,0.02628367580473423,4.78669,5.4752674
1257,0.2277466356754303,0.06389918923377991,0.13756534457206726,0.02628210186958313,4.7880116,5.4769735
1258,0.2276897132396698,0.06387311965227127,0.13753283023834229,0.026283765211701393,4.7893324,5.4786797
1259,0.2276332825422287,0.06384605169296265,0.137502983212471,0.026284251362085342,4.790653,5.4803863
1260,0.22757510840892792,0.06381721049547195,0.13747146725654602,0.026286432519555092,4.791973,5.482094
1261,0.22751951217651367,0.06379040330648422,0.13744182884693146,0.026287293061614037,4.793293,5.4838023
1262,0.22746284306049347,0.06376354396343231,0.13741225004196167,0.02628704346716404,4.7946124,5.485512
1263,0.22740525007247925,0.06373260170221329,0.13738425076007843,0.026288390159606934,4.7959313,5.4872212
1264,0.22734877467155457,0.06370434910058975,0.13735614717006683,0.026288269087672234,4.797251,5.488931
1265,0.2272922545671463,0.06368003040552139,0.13732415437698364,0.026288071647286415,4.79857,5.4906416
1266,0.22723503410816193,0.06365311145782471,0.1372942179441452,0.026287702843546867,4.7998886,5.492353
1267,0.22717826068401337,0.0636226087808609,0.13726752996444702,0.026288121938705444,4.8012066,5.4940653
1268,0.22711998224258423,0.06359361857175827,0.1372380405664444,0.026288336142897606,4.8025246,5.4957786
1269,0.2270631641149521,0.06356720626354218,0.13720831274986267,0.026287643238902092,4.8038416,5.497492
1270,0.2270059734582901,0.0635404959321022,0.13717786967754364,0.02628760039806366,4.8051586,5.499206
1271,0.22694744169712067,0.06351256370544434,0.13714739680290222,0.02628748118877411,4.806476,5.500921
1272,0.22688956558704376,0.06348522752523422,0.13711649179458618,0.02628784440457821,4.807793,5.5026355
1273,0.22682999074459076,0.06345835328102112,0.1370847225189209,0.026286913082003593,4.8091097,5.5043516
1274,0.22677190601825714,0.06343042105436325,0.13705487549304962,0.026286622509360313,4.810426,5.506068
1275,0.22671306133270264,0.06340283155441284,0.13702337443828583,0.02628684975206852,4.8117423,5.5077863
1276,0.22665350139141083,0.06337696313858032,0.1369888037443161,0.026287738233804703,4.813059,5.509504
1277,0.22659321129322052,0.06334991753101349,0.13695462048053741,0.026288671419024467,4.8143744,5.511223
1278,0.2265322208404541,0.06332217156887054,0.1369217038154602,0.026288345456123352,4.8156896,5.512943
1279,0.22647196054458618,0.06329499185085297,0.1368885338306427,0.026288438588380814,4.8170056,5.5146627
1280,0.22640995681285858,0.06326870620250702,0.1368531882762909,0.02628805674612522,4.8183203,5.5163836
1281,0.2263478934764862,0.06324069947004318,0.13681982457637787,0.02628738060593605,4.8196354,5.5181046
1282,0.22628499567508698,0.06321260333061218,0.136784166097641,0.0262882299721241,4.82095,5.519827
1283,0.2262222021818161,0.0631861537694931,0.136748805642128,0.026287240907549858,4.8222647,5.5215497
1284,0.22615769505500793,0.06315850466489792,0.13671234250068665,0.026286844164133072,4.8235793,5.5232735
1285,0.22609250247478485,0.06313084810972214,0.13667596876621246,0.026285696774721146,4.824894,5.524997
1286,0.22602757811546326,0.06310414522886276,0.13663867115974426,0.026284754276275635,4.8262086,5.526723
1287,0.22595971822738647,0.06307745724916458,0.13659818470478058,0.026284074410796165,4.8275228,5.5284486
1288,0.2258920818567276,0.06304958462715149,0.1365596354007721,0.026282865554094315,4.828837,5.5301747
1289,0.2258230298757553,0.0630209743976593,0.13652025163173676,0.026281798258423805,4.830151,5.5319023
1290,0.2257530391216278,0.06299347430467606,0.13647928833961487,0.026280289515852928,4.8314652,5.5336304
1291,0.22568058967590332,0.06296604871749878,0.136435404419899,0.026279140263795853,4.832779,5.5353594
1292,0.22560769319534302,0.0629383772611618,0.13639158010482788,0.026277733966708183,4.8340936,5.5370893
1293,0.22553467750549316,0.06291008740663528,0.13634832203388214,0.02627626061439514,4.8354077,5.5388203
1294,0.225458025932312,0.06288181245326996,0.13630186021327972,0.02627434767782688,4.8367214,5.5405517
1295,0.22537940740585327,0.06285431236028671,0.13625244796276093,0.02627265453338623,4.8380356,5.5422845
1296,0.22529993951320648,0.06282614171504974,0.13620267808437347,0.026271117851138115,4.8393497,5.544018
1297,0.22521726787090302,0.06279729306697845,0.13615158200263977,0.02626839280128479,4.840664,5.545752
1298,0.22513379156589508,0.06276852637529373,0.13609960675239563,0.026265669614076614,4.841978,5.5474877
1299,0.22504746913909912,0.06273952126502991,0.13604505360126495,0.026262899860739708,4.8432927,5.549224
1300,0.22495624423027039,0.06271030008792877,0.1359858214855194,0.026260128244757652,4.8446074,5.5509615
1301,0.22486425936222076,0.06268110871315002,0.13592621684074402,0.02625693753361702,4.8459225,5.5527
1302,0.22476762533187866,0.06265024095773697,0.1358640491962433,0.02625334821641445,4.8472376,5.55444
1303,0.2246674746274948,0.06262143701314926,0.13579678535461426,0.026249242946505547,4.848553,5.556181
1304,0.22456416487693787,0.0625910609960556,0.13572818040847778,0.02624492719769478,4.849869,5.5579233
1305,0.2244558334350586,0.06256069242954254,0.13565494120121002,0.02624019980430603,4.8511844,5.5596666
1306,0.2243429720401764,0.06252974271774292,0.13557849824428558,0.026234734803438187,4.852502,5.5614114
1307,0.2242247462272644,0.06249898672103882,0.13549673557281494,0.026229027658700943,4.8538194,5.5631576
1308,0.2241005152463913,0.06246718019247055,0.13541008532047272,0.026223255321383476,4.855137,5.5649047
1309,0.22396990656852722,0.06243572756648064,0.1353178173303604,0.026216352358460426,4.8564553,5.5666537
1310,0.22383147478103638,0.06240282580256462,0.13521933555603027,0.026209315285086632,4.8577743,5.5684047
1311,0.22368505597114563,0.06236998364329338,0.13511359691619873,0.02620147541165352,4.859094,5.5701566
1312,0.22352854907512665,0.06233613193035126,0.1349995881319046,0.026192834600806236,4.8604155,5.571911
1313,0.22336412966251373,0.06230219081044197,0.13487863540649414,0.02618330717086792,4.861737,5.573667
1314,0.22318591177463531,0.062266141176223755,0.1347467601299286,0.02617301419377327,4.86306,5.575425
1315,0.2229960858821869,0.062230437994003296,0.13460461795330048,0.026161033660173416,4.864384,5.577185
1316,0.2227916121482849,0.062193483114242554,0.1344492882490158,0.02614884451031685,4.8657103,5.578948
1317,0.22257201373577118,0.06215503811836243,0.13428187370300293,0.026135100051760674,4.867038,5.5807137
1318,0.22233331203460693,0.0621163435280323,0.13409633934497833,0.026120636612176895,4.8683667,5.5824814
1319,0.22207383811473846,0.06207498535513878,0.13389469683170319,0.02610415779054165,4.8696976,5.5842524
1320,0.22179238498210907,0.06203266605734825,0.1336738020181656,0.026085907593369484,4.8710303,5.586027
1321,0.22148491442203522,0.06198921054601669,0.1334291249513626,0.02606659196317196,4.8723664,5.5878043
1322,0.22114711999893188,0.06194349005818367,0.1331581473350525,0.02604549191892147,4.873705,5.589586
1323,0.22077710926532745,0.061894722282886505,0.132859468460083,0.02602292411029339,4.8750463,5.591371
1324,0.2203706055879593,0.06184413284063339,0.13252900540828705,0.025997480377554893,4.8763914,5.5931616
1325,0.21992266178131104,0.06178978458046913,0.1321611851453781,0.025971701368689537,4.87774,5.594957
1326,0.21942800283432007,0.061732906848192215,0.13175256550312042,0.025942528620362282,4.879093,5.596757
1327,0.21888144314289093,0.06167084723711014,0.13129836320877075,0.02591223455965519,4.8804517,5.5985637
1328,0.21827831864356995,0.061605215072631836,0.13079342246055603,0.02587968483567238,4.881816,5.6003776
1329,0.21761201322078705,0.061533283442258835,0.13023166358470917,0.025847068056464195,4.883186,5.602199
1330,0.21687684953212738,0.06145581603050232,0.1296090930700302,0.02581194043159485,4.884563,5.6040297
1331,0.21606671810150146,0.061369638890028,0.12891985476016998,0.02577722631394863,4.8859477,5.6058683
1332,0.21517740190029144,0.061276357620954514,0.12815973162651062,0.025741303339600563,4.887341,5.607719
1333,0.2142067551612854,0.06117304787039757,0.12732741236686707,0.025706296786665916,4.8887444,5.609581
1334,0.2131536453962326,0.06105867400765419,0.1264236867427826,0.025671282783150673,4.8901587,5.6114564
1335,0.21202503144741058,0.06093289330601692,0.12545543909072876,0.0256367065012455,4.8915854,5.6133466
1336,0.21082699298858643,0.060793958604335785,0.12443100661039352,0.025602031499147415,4.8930254,5.615253
1337,0.20957449078559875,0.06064256280660629,0.1233665943145752,0.02556532435119152,4.89448,5.617177
1338,0.20828135311603546,0.06047699972987175,0.1222783774137497,0.025525975972414017,4.8959517,5.6191216
1339,0.2069580852985382,0.060297396034002304,0.12117765098810196,0.02548304758965969,4.89744,5.6210866
1340,0.20560581982135773,0.06010495871305466,0.12006740272045135,0.025433460250496864,4.8989472,5.6230745
1341,0.20421768724918365,0.05989821255207062,0.11894155293703079,0.025377919897437096,4.900475,5.6250873
1342,0.2027832567691803,0.05968023091554642,0.11778686940670013,0.025316152721643448,4.9020233,5.627126
1343,0.20129290223121643,0.059450048953294754,0.11659180372953415,0.02525104023516178,4.903593,5.6291924
1344,0.19973596930503845,0.05921308323740959,0.11534013599157333,0.025182753801345825,4.9051857,5.6312876
1345,0.19810570776462555,0.05896721035242081,0.11402224749326706,0.025116248056292534,4.906802,5.6334143
1346,0.19639654457569122,0.058726709336042404,0.1126176044344902,0.025052238255739212,4.908443,5.6355734
1347,0.19460786879062653,0.05847623944282532,0.1111360490322113,0.024995580315589905,4.91011,5.637767
1348,0.19273829460144043,0.058250173926353455,0.10954967141151428,0.024938449263572693,4.9118037,5.6399956
1349,0.1907997727394104,0.05798773095011711,0.10792218893766403,0.024889856576919556,4.913525,5.642263
1350,0.18881402909755707,0.05780695751309395,0.10618170350790024,0.024825362488627434,4.9152756,5.6445684
1351,0.18686629831790924,0.05746619403362274,0.10462262481451035,0.024777492508292198,4.917055,5.646915
1352,0.1853322684764862,0.05747806653380394,0.10317697376012802,0.024677235633134842,4.918864,5.649302
1353,0.18616314232349396,0.05676794424653053,0.10474484413862228,0.02465035580098629,4.9207067,5.6517367
1354,0.20110419392585754,0.057817600667476654,0.11876609921455383,0.02452049031853676,4.922576,5.654206
1355,0.30784469842910767,0.055581241846084595,0.22698447108268738,0.025278983637690544,4.924481,5.656729
1356,0.8535009026527405,0.06501459330320358,0.7553057670593262,0.03318053111433983,4.926387,5.659226
1357,2.2298567295074463,0.06077466905117035,2.1350114345550537,0.03407065570354462,4.928341,5.661765
1358,2.9932215213775635,0.10584834218025208,2.8478283882141113,0.03954475745558739,4.930063,5.663724
1359,1.7569390535354614,0.12685970962047577,1.5584735870361328,0.07160582393407822,4.931381,5.664964
1360,1.7135518789291382,0.0956491231918335,1.5371135473251343,0.08078917115926743,4.932413,5.666185
1361,1.554736614227295,0.10141139477491379,1.3751707077026367,0.0781545639038086,4.933291,5.66726
1362,1.215759038925171,0.11669272929430008,1.013391137123108,0.08567512035369873,4.9339895,5.668059
1363,1.2549575567245483,0.10968872904777527,1.0294528007507324,0.11581604927778244,4.93449,5.6687403
1364,1.1485674381256104,0.1012771800160408,0.90336674451828,0.1439235657453537,4.934924,5.6693635
1365,0.9826681613922119,0.09692305326461792,0.7435622215270996,0.14218288660049438,4.935373,5.669981
