epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1174,0.22789575159549713,0.05741589516401291,0.1433045119047165,0.02717534638941288,5.897385,5.9703355
1175,0.22717171907424927,0.05681292712688446,0.143188938498497,0.02716984786093235,5.898395,5.972309
1176,0.22555269300937653,0.0577438622713089,0.14078323543071747,0.02702558971941471,5.8994007,5.974288
1177,0.22373168170452118,0.05682201683521271,0.13963556289672852,0.02727409638464451,5.9003997,5.9762616
1178,0.22294314205646515,0.05754917487502098,0.13849489390850067,0.026899075135588646,5.901398,5.978223
1179,0.2241838127374649,0.057223688811063766,0.1397043913602829,0.02725573256611824,5.9023924,5.9801965
1180,0.22607901692390442,0.057102102786302567,0.14182494580745697,0.02715197205543518,5.903385,5.9821525
1181,0.23048563301563263,0.05755184590816498,0.14542366564273834,0.02751011587679386,5.9043736,5.9841156
1182,0.23148807883262634,0.05677725002169609,0.14698559045791626,0.027725232765078545,5.9053574,5.9860673
1183,0.24532411992549896,0.05745170637965202,0.15978607535362244,0.028086328878998756,5.9063325,5.9880238
1184,0.22577375173568726,0.05694786459207535,0.14106085896492004,0.02776504121720791,5.907307,5.9899797
1185,0.23043707013130188,0.05672794207930565,0.14585232734680176,0.027856802567839622,5.908281,5.991932
1186,0.2525145411491394,0.05790593847632408,0.16698279976844788,0.027625812217593193,5.9092546,5.9938874
1187,0.23789915442466736,0.057134635746479034,0.15280121564865112,0.027963310480117798,5.9102283,5.9958434
1188,0.23957084119319916,0.05656881630420685,0.1546635627746582,0.028338467702269554,5.911209,5.997794
1189,0.23968254029750824,0.05807781592011452,0.1550685465335846,0.026536187157034874,5.912201,5.9997334
1190,0.23215919733047485,0.05756749212741852,0.14731262624263763,0.027279082685709,5.9131837,6.001684
1191,0.23535515367984772,0.057066578418016434,0.1502089947462082,0.02807958796620369,5.914163,6.0036335
1192,0.23335610330104828,0.057884037494659424,0.14831213653087616,0.027159923687577248,5.9151635,6.0055614
1193,0.22719861567020416,0.05754190310835838,0.1421177089214325,0.027538998052477837,5.9161463,6.0074883
1194,0.23052743077278137,0.056621450930833817,0.145875945687294,0.028030043467879295,5.9171114,6.0094213
1195,0.2282668799161911,0.05772526562213898,0.1434520035982132,0.027089610695838928,5.918091,6.011342
1196,0.22556418180465698,0.05741055682301521,0.14073894917964935,0.027414679527282715,5.919058,6.013255
1197,0.22644677758216858,0.05620884150266647,0.14193235337734222,0.028305595740675926,5.920001,6.015171
1198,0.22439372539520264,0.05729716643691063,0.13965925574302673,0.027437293902039528,5.920947,6.01708
1199,0.22396931052207947,0.05710519850254059,0.1396055966615677,0.027258513495326042,5.921898,6.0189767
1200,0.22321058809757233,0.056557055562734604,0.13856171071529388,0.028091812506318092,5.9228344,6.0208783
1201,0.22172608971595764,0.056909121572971344,0.1369444578886032,0.027872508391737938,5.923767,6.022792
1202,0.22255513072013855,0.05688713490962982,0.1381828933954239,0.02748510241508484,5.924711,6.0247
1203,0.22110050916671753,0.05688820034265518,0.13621872663497925,0.027993595227599144,5.9256535,6.026608
1204,0.22095535695552826,0.056922994554042816,0.1361767053604126,0.0278556477278471,5.9265866,6.028534
1205,0.2199377715587616,0.05723666027188301,0.13514263927936554,0.027558473870158195,5.9275217,6.0304627
1206,0.21978597342967987,0.056994449347257614,0.1350173056125641,0.02777421846985817,5.9284587,6.032392
1207,0.21933962404727936,0.056915804743766785,0.13475370407104492,0.027670109644532204,5.929392,6.0343323
1208,0.21853423118591309,0.05725926533341408,0.13342945277690887,0.027845514938235283,5.9303236,6.036281
1209,0.21855652332305908,0.057249415665864944,0.133597269654274,0.027709847316145897,5.931255,6.0382314
1210,0.21802152693271637,0.057147346436977386,0.13339602947235107,0.02747814916074276,5.932184,6.0401816
1211,0.21821720898151398,0.057025402784347534,0.13332724571228027,0.027864564210176468,5.9331126,6.0421395
1212,0.2175617516040802,0.05726299807429314,0.13280901312828064,0.027489731088280678,5.934037,6.0440984
1213,0.21780911087989807,0.05708802118897438,0.13337165117263794,0.02734944224357605,5.9349647,6.0460463
1214,0.22017012536525726,0.05719903111457825,0.135233074426651,0.027738017961382866,5.9358816,6.0480075
1215,0.22537164390087128,0.056844551116228104,0.1409178078174591,0.027609286829829216,5.9368024,6.049952
1216,0.25074082612991333,0.05751686543226242,0.16409586369991302,0.02912811003625393,5.937709,6.0519156
1217,0.23358818888664246,0.056617170572280884,0.14932939410209656,0.027641629800200462,5.9386077,6.053884
1218,0.23987580835819244,0.056494761258363724,0.15596656501293182,0.027414483949542046,5.939507,6.0558443
1219,0.2535724937915802,0.0578283965587616,0.16827420890331268,0.027469877153635025,5.9403915,6.0578256
1220,0.23638226091861725,0.056953057646751404,0.15214115381240845,0.027288049459457397,5.9412727,6.0598164
1221,0.24345752596855164,0.056609999388456345,0.1586313545703888,0.028216173872351646,5.94213,6.0618033
1222,0.24498866498470306,0.057649340480566025,0.16029389202594757,0.027045423164963722,5.942999,6.0637727
1223,0.24171143770217896,0.05771906301379204,0.1563473641872406,0.027645010501146317,5.9438715,6.0657525
1224,0.24007374048233032,0.05689995735883713,0.15485355257987976,0.028320221230387688,5.944737,6.0677304
1225,0.23425878584384918,0.057388707995414734,0.14890508353710175,0.027964998036623,5.945622,6.0696855
1226,0.23778387904167175,0.0578664131462574,0.15237051248550415,0.0275469571352005,5.9465036,6.071631
1227,0.23351247608661652,0.056936658918857574,0.1487027108669281,0.027873117476701736,5.947372,6.0735846
1228,0.23184317350387573,0.057272572070360184,0.14643225073814392,0.028138360008597374,5.948255,6.0755215
1229,0.23015272617340088,0.05768785998225212,0.14512211084365845,0.027342749759554863,5.949146,6.077447
1230,0.22816652059555054,0.05685597285628319,0.143834188580513,0.0274763535708189,5.9500165,6.0793705
1231,0.2273743599653244,0.05663187429308891,0.14250163733959198,0.02824084833264351,5.9508843,6.0812974
1232,0.2264115959405899,0.05694904550909996,0.1414184272289276,0.02804412506520748,5.951769,6.0832167
1233,0.22564764320850372,0.05695128068327904,0.1407037228345871,0.02799263596534729,5.9526525,6.0851154
1234,0.22520050406455994,0.056680407375097275,0.14069664478302002,0.027823446318507195,5.953525,6.0870123
1235,0.22375598549842834,0.05631222948431969,0.13973428308963776,0.027709463611245155,5.954403,6.0889044
1236,0.22314894199371338,0.05676000565290451,0.13850238919258118,0.027886543422937393,5.955288,6.0907803
1237,0.22267374396324158,0.056940190494060516,0.13783325254917145,0.02790030837059021,5.9561586,6.0926547
1238,0.22191615402698517,0.05665171146392822,0.1370641589164734,0.028200281783938408,5.9570236,6.094536
1239,0.22125904262065887,0.056899018585681915,0.13631220161914825,0.02804781310260296,5.9578958,6.096411
1240,0.22090411186218262,0.05706840008497238,0.13611677289009094,0.02771892584860325,5.958765,6.0982823
1241,0.2204400599002838,0.05711497366428375,0.1352846473455429,0.028040438890457153,5.9596233,6.1001654
1242,0.21947552263736725,0.05700010061264038,0.13445983827114105,0.028015589341521263,5.960475,6.1020584
1243,0.21996556222438812,0.05706174671649933,0.13516542315483093,0.02773839794099331,5.9613247,6.10395
1244,0.21906965970993042,0.05713726952672005,0.13390588760375977,0.028026510030031204,5.9621673,6.1058464
1245,0.2187384068965912,0.05711100995540619,0.1335173100233078,0.028110086917877197,5.9630046,6.1077504
1246,0.21850228309631348,0.057163383811712265,0.13372674584388733,0.027612149715423584,5.963844,6.109658
1247,0.21798276901245117,0.05700359120965004,0.13326090574264526,0.027718273922801018,5.964682,6.111571
1248,0.21773241460323334,0.05705811455845833,0.13281629979610443,0.027858003973960876,5.965517,6.11349
1249,0.21760396659374237,0.057114377617836,0.132855623960495,0.027633970603346825,5.966354,6.1154065
1250,0.2172987461090088,0.057096123695373535,0.13264340162277222,0.027559220790863037,5.96719,6.117321
1251,0.21704569458961487,0.05708581954240799,0.13250653445720673,0.027453338727355003,5.968024,6.119238
1252,0.2167225033044815,0.05700184777379036,0.13222770392894745,0.027492959052324295,5.9688525,6.121157
1253,0.21664205193519592,0.05705438554286957,0.1321890652179718,0.02739860489964485,5.9696794,6.123077
1254,0.21617363393306732,0.057079438120126724,0.1317708045244217,0.027323393151164055,5.970508,6.1249905
1255,0.2161075472831726,0.05698046460747719,0.13168251514434814,0.02744457684457302,5.97133,6.126904
1256,0.2157415747642517,0.056979093700647354,0.1314201056957245,0.02734237350523472,5.972149,6.12882
1257,0.21564818918704987,0.05695502832531929,0.13136890530586243,0.027324264869093895,5.9729676,6.130737
1258,0.21536050736904144,0.0569290816783905,0.13108421862125397,0.027347201481461525,5.9737806,6.132652
1259,0.21508528292179108,0.0569208487868309,0.13078097999095917,0.027383465319871902,5.9745903,6.1345673
1260,0.21507063508033752,0.0568934790790081,0.13104279339313507,0.027134358882904053,5.975401,6.1364837
1261,0.21527796983718872,0.0568348653614521,0.1311245858669281,0.027318520471453667,5.9762096,6.1384015
1262,0.2187158465385437,0.05694149434566498,0.13460856676101685,0.027165783569216728,5.9770126,6.1403227
1263,0.23753942549228668,0.05658099800348282,0.15267018973827362,0.028288235887885094,5.9778185,6.1422367
1264,0.29767096042633057,0.05767294764518738,0.20651325583457947,0.03348475322127342,5.978606,6.144156
1265,0.26105019450187683,0.05695294588804245,0.1700054258108139,0.03409184142947197,5.9793906,6.146055
1266,0.26671916246414185,0.05605558305978775,0.17763763666152954,0.03302596136927605,5.980167,6.1479297
1267,0.2614496648311615,0.056929465383291245,0.1699247509241104,0.03459543734788895,5.980963,6.1497803
1268,0.26191529631614685,0.058281734585762024,0.16754840314388275,0.03608515486121178,5.981793,6.15163
1269,0.2548229396343231,0.05722566321492195,0.16189010441303253,0.035707175731658936,5.982641,6.153455
1270,0.2555455267429352,0.057492945343256,0.16345815360546112,0.03459443524479866,5.9835434,6.155243
1271,0.2490573525428772,0.057997096329927444,0.15728995203971863,0.03377031162381172,5.9845014,6.157039
1272,0.2469024658203125,0.05766947567462921,0.15610650181770325,0.03312648460268974,5.9854765,6.1588845
1273,0.2414523959159851,0.0571354404091835,0.15241682529449463,0.03190013766288757,5.986462,6.16076
1274,0.241007462143898,0.05727806314826012,0.15226730704307556,0.031462084501981735,5.9874763,6.1626396
1275,0.23851865530014038,0.05699384585022926,0.14900168776512146,0.03252313286066055,5.9884953,6.16454
1276,0.2369607537984848,0.05702623352408409,0.14839889109134674,0.03153562173247337,5.9894843,6.166455
1277,0.23609678447246552,0.05752674490213394,0.14718887209892273,0.03138117492198944,5.990467,6.1683636
1278,0.2341197431087494,0.05691935867071152,0.14541107416152954,0.03178931027650833,5.991441,6.1702647
1279,0.2330918312072754,0.05672040209174156,0.14453528821468353,0.031836144626140594,5.9923935,6.1721554
1280,0.23175235092639923,0.05657471343874931,0.1437748223543167,0.03140280768275261,5.9933558,6.174027
1281,0.22998100519180298,0.05698303505778313,0.14191554486751556,0.03108241967856884,5.994328,6.1758785
1282,0.22909428179264069,0.057009920477867126,0.14166678488254547,0.030417580157518387,5.995297,6.1777167
1283,0.22783556580543518,0.05726492404937744,0.1404353529214859,0.03013528697192669,5.996259,6.1795344
1284,0.22695894539356232,0.05727524682879448,0.14025922119617462,0.029424479231238365,5.9972095,6.1813354
1285,0.2262304425239563,0.05703166499733925,0.13977307081222534,0.029425716027617455,5.99815,6.1831264
1286,0.2256682962179184,0.05706866458058357,0.13875509798526764,0.02984454110264778,5.999072,6.1849136
1287,0.2253623604774475,0.0568971261382103,0.13915172219276428,0.029313499107956886,5.999971,6.1867027
1288,0.22502322494983673,0.05715559795498848,0.13862809538841248,0.029239535331726074,6.0008507,6.1884837
1289,0.22417102754116058,0.05686962231993675,0.137892946600914,0.02940845862030983,6.0017185,6.190271
1290,0.22372978925704956,0.05713721737265587,0.1375124156475067,0.02908015251159668,6.0025744,6.1920643
1291,0.2232058197259903,0.057383134961128235,0.1372102051973343,0.02861248329281807,6.003411,6.193855
1292,0.22274112701416016,0.05718229338526726,0.13708820939064026,0.02847062610089779,6.004236,6.1956487
1293,0.22246383130550385,0.05717950686812401,0.13677753508090973,0.028506780043244362,6.0050616,6.1974473
1294,0.22241398692131042,0.057275574654340744,0.13686524331569672,0.02827315963804722,6.0058804,6.19925
1295,0.22215935587882996,0.0572940856218338,0.13654664158821106,0.028318632394075394,6.006688,6.201056
1296,0.2219260185956955,0.05723711848258972,0.13636690378189087,0.028321994468569756,6.007483,6.202864
1297,0.22164835035800934,0.05734536424279213,0.13612008094787598,0.02818291261792183,6.0082693,6.2046814
1298,0.22141329944133759,0.05730156973004341,0.1361190229654312,0.02799271047115326,6.009051,6.2065024
1299,0.2211226224899292,0.05724339559674263,0.1358790397644043,0.02800019644200802,6.0098233,6.2083306
1300,0.22093433141708374,0.05743589252233505,0.13566559553146362,0.02783283032476902,6.010587,6.2101636
1301,0.22080771625041962,0.05736883729696274,0.13558924198150635,0.027849633246660233,6.011346,6.2120047
1302,0.22072596848011017,0.057535067200660706,0.13529853522777557,0.02789236418902874,6.0120945,6.2138457
1303,0.22076527774333954,0.05744006112217903,0.13521426916122437,0.02811094932258129,6.0128393,6.2156878
1304,0.22059154510498047,0.057313479483127594,0.13512656092643738,0.028151506558060646,6.013583,6.2175293
1305,0.22045785188674927,0.05712873488664627,0.13520485162734985,0.02812427282333374,6.0143285,6.219369
1306,0.22033126652240753,0.057366445660591125,0.13487082719802856,0.028093988075852394,6.015071,6.221204
1307,0.22022749483585358,0.057181864976882935,0.13469670712947845,0.028348922729492188,6.0158124,6.223035
1308,0.2201538383960724,0.05712294578552246,0.13477502763271332,0.028255868703126907,6.016553,6.2248654
1309,0.22014211118221283,0.05712504684925079,0.13470670580863953,0.028310364112257957,6.017296,6.2267013
1310,0.2201509177684784,0.05725986137986183,0.1346808522939682,0.028210202232003212,6.0180387,6.228541
1311,0.2202051728963852,0.05715717747807503,0.1348130851984024,0.02823491208255291,6.0187817,6.2303824
1312,0.22019578516483307,0.05727366730570793,0.1347707211971283,0.02815139852464199,6.0195193,6.232221
1313,0.2202339470386505,0.05717962235212326,0.13482484221458435,0.028229469433426857,6.0202546,6.234064
1314,0.22028101980686188,0.057341646403074265,0.13482114672660828,0.02811822108924389,6.020985,6.2359047
1315,0.2203885018825531,0.05711893364787102,0.13501186668872833,0.02825770154595375,6.0217147,6.2377467
1316,0.22057762742042542,0.057301558554172516,0.13526947796344757,0.02800658345222473,6.022438,6.2395873
1317,0.2208380103111267,0.057029999792575836,0.13559286296367645,0.02821514569222927,6.0231576,6.2414336
1318,0.22121834754943848,0.057236749678850174,0.13597822189331055,0.028003383427858353,6.023869,6.243276
1319,0.2216840386390686,0.05693044140934944,0.13651634752750397,0.028237253427505493,6.024579,6.245124
1320,0.22233068943023682,0.05740375071763992,0.13694898784160614,0.027977941557765007,6.0252805,6.2469673
1321,0.22310732305049896,0.056876908987760544,0.1379677653312683,0.02826264314353466,6.0259814,6.2488165
1322,0.2241467386484146,0.057350557297468185,0.13880124688148499,0.027994925156235695,6.026676,6.250659
1323,0.22528767585754395,0.056783467531204224,0.1401560753583908,0.02834813855588436,6.027374,6.252508
1324,0.22667646408081055,0.05738505721092224,0.14132554829120636,0.027965856716036797,6.028064,6.2543488
1325,0.22793564200401306,0.056740280240774155,0.1427808552980423,0.02841450832784176,6.028756,6.256198
