epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1787,0.2501966059207916,0.05965985357761383,0.16087070107460022,0.029666045680642128,5.2254343,5.8112426
1788,0.24860930442810059,0.058511894196271896,0.15883982181549072,0.03125757724046707,5.2263613,5.812905
1789,0.24758249521255493,0.05830888822674751,0.15691769123077393,0.03235591948032379,5.2272844,5.814572
1790,0.24534809589385986,0.059226054698228836,0.15293577313423157,0.03318626806139946,5.228205,5.816249
1791,0.24295727908611298,0.05939037725329399,0.15027673542499542,0.033290162682533264,5.229125,5.8179364
1792,0.24146777391433716,0.058546364307403564,0.15068259835243225,0.03223881870508194,5.2300453,5.819637
1793,0.2389736920595169,0.05799366906285286,0.1498878449201584,0.031092185527086258,5.230975,5.8213515
1794,0.23668520152568817,0.05788170173764229,0.1481960415840149,0.03060745634138584,5.2319207,5.82307
1795,0.23469804227352142,0.05780754238367081,0.14661161601543427,0.030278874561190605,5.232881,5.824789
1796,0.23284083604812622,0.05763959884643555,0.14553824067115784,0.029662996530532837,5.2338567,5.826512
1797,0.23272459208965302,0.05726487934589386,0.14649422466754913,0.02896549180150032,5.2348475,5.8282385
1798,0.23082953691482544,0.05723743885755539,0.1452728509902954,0.02831924520432949,5.235852,5.8299575
1799,0.23024514317512512,0.057626280933618546,0.14444993436336517,0.02816893719136715,5.236876,5.8316593
1800,0.228772833943367,0.057687874883413315,0.1429678052663803,0.028117144480347633,5.2379155,5.83335
1801,0.22817735373973846,0.05774287134408951,0.14268143475055695,0.027753034606575966,5.238965,5.835035
1802,0.22718393802642822,0.05819018557667732,0.141424760222435,0.027568994089961052,5.240026,5.836713
1803,0.2266360968351364,0.05844585597515106,0.14059394598007202,0.027596289291977882,5.241096,5.8383827
1804,0.22569027543067932,0.05842166021466255,0.13983820378780365,0.02743040956556797,5.242172,5.840052
1805,0.22516490519046783,0.058570366352796555,0.13957569003105164,0.027018845081329346,5.243252,5.841723
1806,0.2245415449142456,0.058768000453710556,0.13907110691070557,0.026702428236603737,5.2443357,5.843392
1807,0.2238406389951706,0.058670420199632645,0.13850213587284088,0.026668092235922813,5.245428,5.8450556
1808,0.2235603928565979,0.05847318097949028,0.1384838968515396,0.02660331130027771,5.246528,5.846716
1809,0.22285403311252594,0.05848623812198639,0.13789431750774384,0.026473475620150566,5.2476287,5.8483744
1810,0.22248584032058716,0.05855046957731247,0.13734763860702515,0.026587719097733498,5.248731,5.850025
1811,0.2218794971704483,0.05855942517518997,0.13655656576156616,0.026763517409563065,5.249834,5.851669
1812,0.2214507758617401,0.0586424358189106,0.1358867585659027,0.026921585202217102,5.2509336,5.8533106
1813,0.2210199385881424,0.058560680598020554,0.13513551652431488,0.027323737740516663,5.2520266,5.854954
1814,0.22051489353179932,0.05833982303738594,0.1345476508140564,0.027627427130937576,5.253109,5.8565993
1815,0.22023174166679382,0.058347731828689575,0.1343742460012436,0.027509761974215508,5.2541857,5.858243
1816,0.21975713968276978,0.0583895668387413,0.13405011594295502,0.02731746807694435,5.255256,5.859885
1817,0.21940024197101593,0.05833183228969574,0.1338273137807846,0.027241099625825882,5.256316,5.8615284
1818,0.21887223422527313,0.058379556983709335,0.13337863981723785,0.027114028111100197,5.257367,5.863173
1819,0.21846981346607208,0.05844002962112427,0.13312646746635437,0.026903314515948296,5.258409,5.864822
1820,0.21807953715324402,0.05842284485697746,0.13297110795974731,0.02668558619916439,5.2594438,5.866477
1821,0.217579185962677,0.058374907821416855,0.1326952576637268,0.026509011164307594,5.260469,5.8681374
1822,0.21711307764053345,0.05830236151814461,0.13239334523677826,0.02641737274825573,5.2614827,5.8698015
1823,0.21666330099105835,0.05829055234789848,0.13186299800872803,0.02650974504649639,5.2624855,5.8714685
1824,0.216141477227211,0.05829078331589699,0.13128118216991425,0.026569515466690063,5.2634797,5.873139
1825,0.21571210026741028,0.05826343968510628,0.13094498217105865,0.026503687724471092,5.2644625,5.874813
1826,0.2152387946844101,0.058268915861845016,0.13058346509933472,0.026386409997940063,5.2654347,5.876491
1827,0.21493367850780487,0.058255020529031754,0.13042373955249786,0.026254916563630104,5.2663965,5.878174
1828,0.21578465402126312,0.05822775512933731,0.13110889494419098,0.026447996497154236,5.2673464,5.8798647
1829,0.23209582269191742,0.05813148617744446,0.14775323867797852,0.026211092248558998,5.268278,5.881564
1830,0.3919035494327545,0.058173488825559616,0.3021450638771057,0.031585004180669785,5.2692356,5.8832397
1831,0.2477651685476303,0.05809291824698448,0.16711652278900146,0.022555723786354065,5.270206,5.8849087
1832,0.2677818238735199,0.058626484125852585,0.1858546882867813,0.02330065332353115,5.2711906,5.8865614
1833,0.25691887736320496,0.05919412150979042,0.17288978397846222,0.024834971874952316,5.272185,5.888199
1834,0.24818943440914154,0.05887245759367943,0.16289517283439636,0.026421798393130302,5.273188,5.8898306
1835,0.24901854991912842,0.05867529287934303,0.16093586385250092,0.02940739504992962,5.274204,5.891462
1836,0.25044870376586914,0.05896348878741264,0.15811504423618317,0.033370163291692734,5.2752366,5.8930907
1837,0.24607402086257935,0.0585029199719429,0.1514645516872406,0.036106549203395844,5.276286,5.8947153
1838,0.24246260523796082,0.05744675546884537,0.14911353588104248,0.035902321338653564,5.2773433,5.8963466
1839,0.23964685201644897,0.057109370827674866,0.14888273179531097,0.03365475311875343,5.2783995,5.8979907
1840,0.23707453906536102,0.057230111211538315,0.14821003377437592,0.031634386628866196,5.27946,5.89964
1841,0.23622900247573853,0.05666709691286087,0.14922316372394562,0.030338739976286888,5.280516,5.90129
1842,0.23253224790096283,0.05595947429537773,0.1471320539712906,0.029440714046359062,5.2815585,5.9029446
1843,0.23129776120185852,0.055833857506513596,0.1466459184885025,0.02881798706948757,5.282599,5.904599
1844,0.2301522046327591,0.05590958520770073,0.14569255709648132,0.02855006232857704,5.2836523,5.9062448
1845,0.22921425104141235,0.0559035986661911,0.14459757506847382,0.02871307171881199,5.284714,5.907885
1846,0.22747410833835602,0.05574226751923561,0.143280029296875,0.028451809659600258,5.2857676,5.909532
1847,0.22607548534870148,0.05574789270758629,0.14276142418384552,0.027566170319914818,5.2868075,5.911184
1848,0.225881889462471,0.056148357689380646,0.14295490086078644,0.026778629049658775,5.287837,5.912832
1849,0.22495651245117188,0.05660858377814293,0.14212000370025635,0.026227926835417747,5.2888536,5.9144797
1850,0.22393003106117249,0.05706315115094185,0.14113065600395203,0.025736233219504356,5.289863,5.916128
1851,0.22301241755485535,0.0574604868888855,0.13985614478588104,0.025695791468024254,5.290873,5.9177775
1852,0.22195376455783844,0.057648856192827225,0.13828696310520172,0.026017947122454643,5.291883,5.919427
1853,0.22116228938102722,0.05759657919406891,0.1375809609889984,0.02598474733531475,5.2928963,5.9210815
1854,0.22061394155025482,0.05745764076709747,0.13744746148586273,0.02570883370935917,5.2939095,5.922746
1855,0.21992671489715576,0.05759897083044052,0.136485755443573,0.025841986760497093,5.294919,5.9244194
1856,0.21937686204910278,0.057820405811071396,0.13530372083187103,0.02625272609293461,5.2959285,5.926099
1857,0.2186809480190277,0.05781293660402298,0.13439132273197174,0.026476675644516945,5.296937,5.927787
1858,0.21822018921375275,0.05785701796412468,0.13392020761966705,0.026442954316735268,5.2979417,5.9294834
1859,0.21747630834579468,0.05797448754310608,0.133216992020607,0.026284828782081604,5.2989426,5.9311843
1860,0.21695034205913544,0.05793455243110657,0.13292649388313293,0.026089299470186234,5.29994,5.932884
1861,0.21633966267108917,0.057720255106687546,0.1327432245016098,0.025876173749566078,5.3009295,5.9345818
1862,0.2159499228000641,0.05750676244497299,0.13266077637672424,0.025782380253076553,5.30191,5.9362783
1863,0.21515965461730957,0.05752215161919594,0.13179554045200348,0.025841964408755302,5.302881,5.9379735
1864,0.21474933624267578,0.05758380889892578,0.13127140700817108,0.02589412033557892,5.3038435,5.9396667
1865,0.21418426930904388,0.0574013851583004,0.13080377876758575,0.02597910538315773,5.304796,5.941361
1866,0.21360425651073456,0.057174935936927795,0.13036060333251953,0.026068711653351784,5.305738,5.943057
1867,0.2130569964647293,0.05718977376818657,0.1298334300518036,0.0260337945073843,5.3066654,5.9447556
1868,0.21254479885101318,0.057278312742710114,0.12931513786315918,0.025951361283659935,5.3075757,5.94646
1869,0.2120543122291565,0.057180438190698624,0.12909722328186035,0.025776660069823265,5.3084707,5.948169
1870,0.21209798753261566,0.05711544305086136,0.1290920525789261,0.025890488177537918,5.3093495,5.9498878
1871,0.21603208780288696,0.0570327453315258,0.1333947777748108,0.02560455910861492,5.3102107,5.9516134
1872,0.2504817843437195,0.05698404088616371,0.16687893867492676,0.02661881223320961,5.311063,5.953349
1873,0.3058600425720215,0.056418467313051224,0.22223126888275146,0.027210304513573647,5.3119087,5.955076
1874,0.264217734336853,0.05626184493303299,0.17374110221862793,0.034214794635772705,5.312733,5.9568076
1875,0.2487618774175644,0.05618852749466896,0.15577757358551025,0.036795783787965775,5.313526,5.9585366
1876,0.2508257031440735,0.05569182336330414,0.1601032316684723,0.035030633211135864,5.31429,5.9602485
1877,0.25023919343948364,0.055413927882909775,0.16166363656520844,0.03316161036491394,5.3150325,5.961947
1878,0.24479979276657104,0.0559542216360569,0.1579514592885971,0.030894119292497635,5.3157716,5.9636326
1879,0.24096010625362396,0.05662880465388298,0.15524812042713165,0.029083171859383583,5.3165298,5.9653063
1880,0.23755982518196106,0.05674045905470848,0.1518397480249405,0.02897961251437664,5.3173075,5.966984
1881,0.23493176698684692,0.05700241029262543,0.1480739861726761,0.02985537052154541,5.318108,5.9686837
1882,0.2337879240512848,0.05706150084733963,0.14645527303218842,0.030271140858530998,5.31894,5.9704056
1883,0.23151150345802307,0.056772660464048386,0.14478126168251038,0.02995758317410946,5.319791,5.9721427
1884,0.22800292074680328,0.057166825979948044,0.14174103736877441,0.029095053672790527,5.32065,5.973887
1885,0.22775448858737946,0.0576263852417469,0.14170150458812714,0.028426606208086014,5.3215165,5.97563
1886,0.2258077710866928,0.05715985223650932,0.1401159018278122,0.028532011434435844,5.322377,5.9773765
1887,0.2231941521167755,0.056636229157447815,0.13818241655826569,0.028375500813126564,5.3232265,5.9791327
1888,0.22331012785434723,0.0565592497587204,0.13872724771499634,0.028023630380630493,5.3240614,5.9809
1889,0.22121702134609222,0.05642068013548851,0.13672789931297302,0.028068436309695244,5.3248816,5.9826736
1890,0.21998615562915802,0.05619330704212189,0.13600067794322968,0.027792174369096756,5.3256936,5.9844494
1891,0.21835555136203766,0.05603451654314995,0.1353783905506134,0.02694264054298401,5.3264995,5.9862323
1892,0.2171582281589508,0.05582597479224205,0.13514268398284912,0.026189571246504784,5.3273,5.9880247
1893,0.21595025062561035,0.055725038051605225,0.13454784452915192,0.025677373632788658,5.328101,5.989823
1894,0.2150363028049469,0.05593118444085121,0.13363488018512726,0.02547024004161358,5.3289013,5.9916296
1895,0.2135632187128067,0.05605601891875267,0.13187073171138763,0.0256364643573761,5.329696,5.993448
1896,0.21289542317390442,0.055971235036849976,0.13119277358055115,0.025731418281793594,5.330485,5.995275
1897,0.21202926337718964,0.05602005124092102,0.13018955290317535,0.02581965923309326,5.3312693,5.997104
1898,0.21098041534423828,0.056008901447057724,0.12893827259540558,0.02603323571383953,5.3320446,5.998936
1899,0.21005982160568237,0.05578554794192314,0.12841375172138214,0.02586052380502224,5.3328066,6.0007725
1900,0.20924705266952515,0.055678676813840866,0.127974271774292,0.025594104081392288,5.333558,6.0026116
1901,0.2083093225955963,0.055622369050979614,0.12703634798526764,0.02565060928463936,5.3342977,6.00445
1902,0.20760409533977509,0.05551634356379509,0.1265811175107956,0.025506634265184402,5.335023,6.0062914
1903,0.20683440566062927,0.055512651801109314,0.12622995674610138,0.02509179711341858,5.3357315,6.0081387
1904,0.20587095618247986,0.055504173040390015,0.1254676729440689,0.024899113923311234,5.3364205,6.0099907
1905,0.2052260935306549,0.05542657896876335,0.1249081939458847,0.024891313165426254,5.3370876,6.0118446
1906,0.20449292659759521,0.05527672916650772,0.12424410879611969,0.02497207559645176,5.337733,6.0137
1907,0.20374630391597748,0.055088918656110764,0.12351036816835403,0.025147024542093277,5.3383555,6.015559
1908,0.20311740040779114,0.05496092885732651,0.12289826571941376,0.025258218869566917,5.3389564,6.017426
1909,0.20228712260723114,0.054801713675260544,0.12213671207427979,0.02534869872033596,5.3395343,6.019305
1910,0.20170708000659943,0.05461258441209793,0.1217021718621254,0.02539231814444065,5.340086,6.0211973
1911,0.20103541016578674,0.05452324077486992,0.12124613672494888,0.025266041979193687,5.3406143,6.0230985
1912,0.2003546804189682,0.054396770894527435,0.12078773975372314,0.025170166045427322,5.341119,6.0250106
1913,0.19970273971557617,0.05417519807815552,0.12054921686649323,0.024978330358862877,5.341596,6.0269327
1914,0.199089914560318,0.05408354476094246,0.12032359838485718,0.024682780727744102,5.3420453,6.028867
1915,0.19854888319969177,0.054069507867097855,0.12006215006113052,0.024417219683527946,5.342464,6.030812
1916,0.19794942438602448,0.053977858275175095,0.11975117772817612,0.02422039583325386,5.342854,6.0327687
1917,0.1973855197429657,0.053852979093790054,0.11932265013456345,0.0242098867893219,5.3432136,6.0347385
1918,0.19685110449790955,0.053711649030447006,0.11903827637434006,0.02410118095576763,5.343543,6.036721
1919,0.19632472097873688,0.05359961837530136,0.1186298355460167,0.024095265194773674,5.343844,6.038716
1920,0.19584038853645325,0.053523264825344086,0.11825921386480331,0.024057915434241295,5.3441157,6.040722
1921,0.19533030688762665,0.053511060774326324,0.11782385408878326,0.023995380848646164,5.344359,6.0427394
1922,0.1948835253715515,0.053390804678201675,0.11758451163768768,0.023908207193017006,5.3445725,6.044767
1923,0.1944977194070816,0.05324193835258484,0.11728784441947937,0.023967934772372246,5.344759,6.0468044
1924,0.19422569870948792,0.053154245018959045,0.11728280037641525,0.02378866635262966,5.34492,6.048851
1925,0.19473391771316528,0.05305691808462143,0.1178540363907814,0.023822961375117302,5.345054,6.050905
1926,0.1976895034313202,0.05288705602288246,0.12132872641086578,0.023473724722862244,5.345168,6.0529666
1927,0.23005875945091248,0.05280987173318863,0.1530916541814804,0.02415722981095314,5.345273,6.0549974
1928,0.6643314361572266,0.053302034735679626,0.5836319923400879,0.027397414669394493,5.345504,6.056863
1929,1.2039093971252441,0.06087864935398102,1.1015093326568604,0.041521456092596054,5.3458643,6.058746
1930,0.9502325057983398,0.06074962392449379,0.8364301919937134,0.05305267497897148,5.3462877,6.06062
1931,0.9908874034881592,0.06264454126358032,0.8546367883682251,0.07360607385635376,5.3466797,6.0624666
1932,0.8612062335014343,0.06852888315916061,0.6959922313690186,0.09668511152267456,5.3470783,6.0643244
1933,0.8213432431221008,0.07083710283041,0.6443170309066772,0.10618910938501358,5.3474674,6.066166
1934,0.7517929077148438,0.07381346821784973,0.5706930756568909,0.10728635638952255,5.3478994,6.0680256
1935,0.7114900350570679,0.07651686668395996,0.5288513898849487,0.10612180083990097,5.3483644,6.0699697
1936,0.6860197186470032,0.07743918150663376,0.5084670186042786,0.10011351108551025,5.3488407,6.0720425
1937,0.6287499666213989,0.07552840560674667,0.4613304138183594,0.09189118444919586,5.3493648,6.0742373
1938,0.6043615341186523,0.071478471159935,0.4496883153915405,0.08319475501775742,5.349956,6.076537
1939,0.5552676320075989,0.06798694282770157,0.41366952657699585,0.07361116260290146,5.3506494,6.0789256
1940,0.518973171710968,0.06310277432203293,0.3915368616580963,0.06433355063199997,5.3514214,6.0813913
