epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1305,0.2375166416168213,0.06394411623477936,0.13498899340629578,0.03858353570103645,0.48096073,0.1378304
1306,0.23531226813793182,0.06385894119739532,0.13342462480068207,0.03802870213985443,0.481042,0.13764928
1307,0.2334616780281067,0.06358583271503448,0.1323988139629364,0.0374770313501358,0.4811207,0.13746278
1308,0.2315724492073059,0.06319128721952438,0.1313176155090332,0.037063535302877426,0.48118743,0.1372835
1309,0.2290879487991333,0.06313388049602509,0.12940630316734314,0.03654776141047478,0.48125398,0.13710201
1310,0.22690385580062866,0.06301939487457275,0.1278650462627411,0.03601941466331482,0.4813155,0.13691954
1311,0.22442930936813354,0.06267751008272171,0.12615518271923065,0.035596609115600586,0.4813738,0.13674486
1312,0.22163298726081848,0.06255962699651718,0.12391503155231476,0.03515833616256714,0.48143122,0.13656554
1313,0.21883100271224976,0.06238923594355583,0.12168251723051071,0.03475926071405411,0.48148528,0.13638575
1314,0.21580995619297028,0.06208641082048416,0.11936771869659424,0.03435583785176277,0.48154157,0.13620822
1315,0.21282698214054108,0.06188042089343071,0.11706221848726273,0.03388434648513794,0.481599,0.13603319
1316,0.20961704850196838,0.061750464141368866,0.11452124267816544,0.03334534913301468,0.4816573,0.13585317
1317,0.20638200640678406,0.061422716826200485,0.11214405298233032,0.03281523659825325,0.481718,0.13567635
1318,0.20283940434455872,0.06120794638991356,0.10948096215724945,0.03215048834681511,0.48178542,0.13550135
1319,0.19926540553569794,0.061041779816150665,0.10670682042837143,0.031516801565885544,0.4818583,0.13532574
1320,0.1955801248550415,0.060781821608543396,0.10391872376203537,0.030879586935043335,0.4819315,0.1351512
1321,0.19201430678367615,0.06055028736591339,0.10123031586408615,0.030233711004257202,0.48201308,0.13498142
1322,0.1890019178390503,0.06039651855826378,0.09895697981119156,0.029648421332240105,0.48209915,0.13481419
1323,0.19338679313659668,0.06032266467809677,0.1041044145822525,0.02895972691476345,0.4821852,0.13465106
1324,0.272827684879303,0.05986017733812332,0.1845567673444748,0.028410738334059715,0.48227778,0.1345014
1325,0.9636587500572205,0.060293495655059814,0.8747727274894714,0.02859252505004406,0.4823874,0.13435636
1326,1.1789543628692627,0.06269476562738419,1.0651189088821411,0.05114060640335083,0.482441,0.13420199
1327,1.1814913749694824,0.06958058476448059,1.0486714839935303,0.06323929876089096,0.48268956,0.13406324
1328,1.254748821258545,0.07815798372030258,1.1011654138565063,0.07542543113231659,0.4830805,0.13394868
1329,0.9789084196090698,0.07635384052991867,0.811765730381012,0.0907888188958168,0.48341447,0.13384743
1330,0.9501839876174927,0.08030920475721359,0.7491362690925598,0.12073852866888046,0.48371837,0.13375823
1331,0.9398179054260254,0.08495805412530899,0.7136368751525879,0.14122293889522552,0.48405007,0.13367353
1332,0.8711492419242859,0.08909948915243149,0.6455315947532654,0.1365181803703308,0.48431906,0.13360336
1333,0.8205918073654175,0.09134618937969208,0.6112027764320374,0.11804282665252686,0.48454145,0.13354053
1334,0.7666529417037964,0.09069286286830902,0.5724404454231262,0.10351961106061935,0.48475647,0.13349447
1335,0.6951198577880859,0.0872574895620346,0.5097531080245972,0.09810923784971237,0.48490822,0.13344887
1336,0.6587491035461426,0.08382450044155121,0.4810781180858612,0.09384648501873016,0.48499545,0.13340895
1337,0.6154672503471375,0.08124753087759018,0.44938355684280396,0.08483617752790451,0.48504803,0.13335972
1338,0.5915176868438721,0.07894682139158249,0.4390667974948883,0.07350411266088486,0.48510662,0.13330123
1339,0.5378986597061157,0.07632845640182495,0.39492347836494446,0.06664669513702393,0.48512366,0.13324384
1340,0.5240750312805176,0.07553432136774063,0.38429614901542664,0.0642445832490921,0.48510426,0.13318847
1341,0.5001237988471985,0.07609433680772781,0.3622376024723053,0.06179189309477806,0.4850785,0.13313289
1342,0.47700729966163635,0.07586061209440231,0.3411131203174591,0.06003355607390404,0.4850426,0.13307494
1343,0.4565892219543457,0.0745626762509346,0.3221701681613922,0.059856392443180084,0.48499405,0.13300554
1344,0.43754392862319946,0.07325626909732819,0.30361509323120117,0.0606725700199604,0.48499066,0.13293795
1345,0.42245277762413025,0.07244693487882614,0.2892984449863434,0.06070737913250923,0.48499772,0.13286693
1346,0.4051375985145569,0.07160309702157974,0.27315381169319153,0.060380708426237106,0.4850076,0.13279307
1347,0.4005298316478729,0.0710383951663971,0.2710059881210327,0.05848545581102371,0.48498484,0.1327076
1348,0.4191513657569885,0.07124049961566925,0.2889516055583954,0.05895925685763359,0.4849263,0.13262227
1349,0.4103895127773285,0.07131114602088928,0.2833738625049591,0.0557045117020607,0.48486736,0.13253145
1350,0.37701714038848877,0.07071761041879654,0.2512851059436798,0.05501442775130272,0.48481166,0.13244244
1351,0.3669145107269287,0.0700606256723404,0.24022099375724792,0.0566328763961792,0.48473135,0.13235249
1352,0.3461452126502991,0.06946951150894165,0.22227446734905243,0.0544012151658535,0.48463273,0.13226406
1353,0.3390485942363739,0.06857363879680634,0.2177228480577469,0.05275210738182068,0.4845342,0.13216318
1354,0.33460983633995056,0.0675206407904625,0.21503902971744537,0.05205017328262329,0.48442632,0.13204867
1355,0.3260050415992737,0.06698623299598694,0.20740409195423126,0.05161469057202339,0.48430768,0.13193981
1356,0.31600022315979004,0.06727375835180283,0.19722114503383636,0.05150533840060234,0.48418373,0.13182403
1357,0.31134679913520813,0.06711896508932114,0.19200989603996277,0.05221792683005333,0.48404908,0.13170123
1358,0.3048185408115387,0.06632846593856812,0.18647243082523346,0.05201764777302742,0.48390064,0.13157491
1359,0.29933178424835205,0.06554948538541794,0.18389928340911865,0.04988302290439606,0.48374912,0.13144657
1360,0.29225054383277893,0.0648534893989563,0.18005803227424622,0.04733903333544731,0.48362082,0.13130951
1361,0.2893180549144745,0.06390644609928131,0.18003645539283752,0.045375145971775055,0.48352203,0.1311824
1362,0.282473087310791,0.06325068324804306,0.17562459409236908,0.04359781742095947,0.48343554,0.13105583
1363,0.2770330309867859,0.06300876289606094,0.17169591784477234,0.0423283576965332,0.48335782,0.13092282
1364,0.27435871958732605,0.06274796277284622,0.17084358632564545,0.04076717421412468,0.48328364,0.13078596
1365,0.27030596137046814,0.06226373836398125,0.16911804676055908,0.03892416134476662,0.4831996,0.1306554
1366,0.2655048966407776,0.062153782695531845,0.1660132259130478,0.03733786940574646,0.4831211,0.13052161
1367,0.26143330335617065,0.06221591681241989,0.16275840997695923,0.03645896911621094,0.48305675,0.13037886
1368,0.2583446502685547,0.062069714069366455,0.16015322506427765,0.03612169623374939,0.48300475,0.13024321
1369,0.2544214427471161,0.06210789456963539,0.15676908195018768,0.03554445877671242,0.48296377,0.13010825
1370,0.25099122524261475,0.06196872889995575,0.15376517176628113,0.03525732830166817,0.4829208,0.1299658
1371,0.24668322503566742,0.06154762953519821,0.1497265100479126,0.03540907800197601,0.4828744,0.12982105
1372,0.24346843361854553,0.061349399387836456,0.14667953550815582,0.03543949872255325,0.4828244,0.1296862
1373,0.23993729054927826,0.061523761600255966,0.14345774054527283,0.03495578467845917,0.48277894,0.12954897
1374,0.23640553653240204,0.06141763925552368,0.1401212513446808,0.03486664220690727,0.48272574,0.12940322
1375,0.23323149979114532,0.061141084879636765,0.13745194673538208,0.03463846445083618,0.4826646,0.12926646
1376,0.23182626068592072,0.06124906614422798,0.13577575981616974,0.034801434725522995,0.4826052,0.12912847
1377,0.26261353492736816,0.06135474517941475,0.16635368764400482,0.0349050909280777,0.48255467,0.12898588
1378,0.5973649621009827,0.060493104159832,0.4856894910335541,0.05118236690759659,0.48248836,0.12884146
1379,0.3732644319534302,0.061356425285339355,0.25777727365493774,0.05413072183728218,0.482456,0.12870416
1380,0.3470795750617981,0.06195365637540817,0.22662828862667084,0.05849762633442879,0.482497,0.12855776
1381,0.33192864060401917,0.06096919625997543,0.21399585902690887,0.05696360021829605,0.48255914,0.12840934
1382,0.34096458554267883,0.0595533549785614,0.2271214723587036,0.05428974702954292,0.4825727,0.1282755
1383,0.3353841006755829,0.05907563120126724,0.2231701910495758,0.05313829332590103,0.4825517,0.12815633
1384,0.3350220322608948,0.0593179427087307,0.22120551764965057,0.0544985793530941,0.48256642,0.12803493
1385,0.32549989223480225,0.05858873948454857,0.21399152278900146,0.05291963368654251,0.48264658,0.12790439
1386,0.3187832832336426,0.05771103873848915,0.2105834186077118,0.05048884078860283,0.48277804,0.12777625
1387,0.30953726172447205,0.058087680488824844,0.20198124647140503,0.04946833476424217,0.48289666,0.12765244
1388,0.3065308928489685,0.05907430872321129,0.1998123824596405,0.04764420911669731,0.48299143,0.12753145
1389,0.296469122171402,0.05888143554329872,0.19139736890792847,0.04619031772017479,0.4830359,0.12741306
1390,0.2896723449230194,0.05820607393980026,0.18529291450977325,0.04617336392402649,0.48304203,0.12728496
1391,0.28220808506011963,0.05803484469652176,0.17741651833057404,0.04675671458244324,0.48304722,0.12715772
1392,0.27897173166275024,0.058387767523527145,0.17563201487064362,0.04495193436741829,0.48306844,0.12703279
1393,0.27661776542663574,0.05834834277629852,0.17540553212165833,0.0428638756275177,0.4831225,0.12690313
1394,0.27162623405456543,0.058085791766643524,0.1714819371700287,0.04205850884318352,0.48318666,0.12677288
1395,0.26681432127952576,0.05807047337293625,0.16768379509449005,0.04106007143855095,0.48323476,0.12664002
1396,0.2625143527984619,0.05806296691298485,0.16533194482326508,0.03911944106221199,0.48325682,0.12649657
1397,0.2594464421272278,0.05756513401865959,0.1644812971353531,0.0374000146985054,0.48325178,0.12636246
1398,0.2556399405002594,0.057703230530023575,0.16218431293964386,0.035752397030591965,0.48323354,0.12621875
1399,0.25205180048942566,0.05766604095697403,0.15927894413471222,0.035106804221868515,0.48320925,0.12606905
1400,0.2482318878173828,0.05733255296945572,0.1566598266363144,0.034239497035741806,0.483184,0.12592714
1401,0.24545764923095703,0.05740060657262802,0.1551927924156189,0.03286423906683922,0.48316893,0.12578633
1402,0.24283826351165771,0.05760819464921951,0.15322214365005493,0.032007940113544464,0.48316634,0.1256435
1403,0.2400292158126831,0.05768337473273277,0.15096242725849152,0.03138340264558792,0.48317367,0.1255015
1404,0.23766230046749115,0.05774988234043121,0.14934009313583374,0.030572324991226196,0.48317093,0.1253673
1405,0.23428058624267578,0.057785745710134506,0.14646440744400024,0.030030429363250732,0.4831835,0.12523235
1406,0.2317064106464386,0.057440128177404404,0.14411433041095734,0.030151942744851112,0.48320666,0.12509455
1407,0.22900013625621796,0.05711066350340843,0.1417674571275711,0.030122006312012672,0.48322302,0.1249604
1408,0.22596588730812073,0.057161830365657806,0.13851237297058105,0.030291682109236717,0.48323074,0.1248268
1409,0.22391673922538757,0.057091206312179565,0.13575376570224762,0.031071772798895836,0.48324376,0.12468173
1410,0.22121170163154602,0.05652395263314247,0.13358423113822937,0.03110351972281933,0.48325592,0.12454488
1411,0.21783746778964996,0.05667935311794281,0.12995673716068268,0.031201375648379326,0.48327374,0.12440722
1412,0.21474818885326385,0.05684579908847809,0.12747755646705627,0.03042483702301979,0.48329404,0.12426827
1413,0.21253511309623718,0.05676809325814247,0.12508341670036316,0.0306836124509573,0.48330787,0.12413001
1414,0.219986230134964,0.056746404618024826,0.13433632254600525,0.028903502970933914,0.48331428,0.12398955
1415,0.3397296369075775,0.05690832808613777,0.24407760798931122,0.038743700832128525,0.48331925,0.12385822
1416,0.5044757127761841,0.05678211525082588,0.4001329243183136,0.0475606732070446,0.48333922,0.12371876
1417,0.46486860513687134,0.056792329996824265,0.3428550362586975,0.06522124260663986,0.4833053,0.12357375
1418,0.42800045013427734,0.05806683003902435,0.3053787052631378,0.06455494463443756,0.48321617,0.123435594
1419,0.3977227509021759,0.059466082602739334,0.28154614567756653,0.05671052262187004,0.48311213,0.12331099
1420,0.4021885097026825,0.06047502160072327,0.2896404266357422,0.052073050290346146,0.4830746,0.123184875
1421,0.3747338056564331,0.059578701853752136,0.26367828249931335,0.051476843655109406,0.4831211,0.12304924
1422,0.36799511313438416,0.059363894164562225,0.2535766065120697,0.05505461245775223,0.48317537,0.12292382
1423,0.3564852476119995,0.059695154428482056,0.24299708008766174,0.05379301309585571,0.4831987,0.122802936
1424,0.34883710741996765,0.06061742082238197,0.239846870303154,0.048372797667980194,0.48319066,0.12268544
1425,0.33420372009277344,0.059326089918613434,0.23078599572181702,0.04409165680408478,0.4831373,0.12256802
1426,0.3237707018852234,0.058253027498722076,0.22348815202713013,0.042029526084661484,0.4830192,0.122451186
1427,0.31735485792160034,0.05757578834891319,0.2179722785949707,0.04180679842829704,0.48287943,0.12233846
1428,0.3090546131134033,0.05723896995186806,0.2093309611082077,0.04248467832803726,0.4827632,0.12223158
1429,0.30356162786483765,0.05714266002178192,0.20345847308635712,0.042960479855537415,0.48266125,0.12212336
1430,0.29747575521469116,0.057392798364162445,0.19684240221977234,0.04324055835604668,0.48253968,0.12200427
1431,0.2913171648979187,0.05763325095176697,0.19004203379154205,0.04364188387989998,0.48237586,0.121888354
1432,0.284464031457901,0.05768246948719025,0.182341530919075,0.04444004222750664,0.48220956,0.12177217
1433,0.27753913402557373,0.05731549113988876,0.17477884888648987,0.0454447865486145,0.48204342,0.12165189
1434,0.2758062779903412,0.05701661854982376,0.17314331233501434,0.045646339654922485,0.48186654,0.12152689
1435,0.2715473175048828,0.057118628174066544,0.16974852979183197,0.044680155813694,0.4816869,0.121406905
1436,0.267569899559021,0.05764918401837349,0.16697299480438232,0.042947713285684586,0.48152056,0.12128314
1437,0.2616550624370575,0.057168349623680115,0.1632428616285324,0.041243840008974075,0.48136303,0.1211673
1438,0.25973111391067505,0.057041872292757034,0.16324985027313232,0.039439402520656586,0.4812215,0.12104888
1439,0.2566697299480438,0.05723857134580612,0.16154026985168457,0.03789088502526283,0.48110077,0.120922714
1440,0.2535395622253418,0.05691717937588692,0.1595049798488617,0.037117403000593185,0.48098645,0.12079434
1441,0.2510417103767395,0.05657738819718361,0.1579975187778473,0.0364668145775795,0.48087603,0.12066792
1442,0.24745693802833557,0.056536268442869186,0.15505915880203247,0.03586150333285332,0.48075372,0.12053479
1443,0.2453426867723465,0.05653853341937065,0.15338250994682312,0.03542163968086243,0.48062366,0.12040362
1444,0.24334092438220978,0.056773219257593155,0.15156903862953186,0.03499867394566536,0.4804897,0.12027276
1445,0.2417665719985962,0.056568510830402374,0.15043964982032776,0.034758418798446655,0.48036042,0.120140985
1446,0.23949860036373138,0.0561198964715004,0.14875277876853943,0.034625936299562454,0.48023394,0.12000583
1447,0.23827189207077026,0.056290242820978165,0.14776091277599335,0.03422074764966965,0.48009983,0.119872406
1448,0.23685115575790405,0.05673918500542641,0.14625541865825653,0.033856555819511414,0.47997043,0.11973439
1449,0.23490485548973083,0.056655045598745346,0.14457879960536957,0.03367100656032562,0.47984484,0.11960038
1450,0.23331891000270844,0.056514400988817215,0.14328335225582123,0.03352115675806999,0.47972205,0.11946738
1451,0.232171893119812,0.05652584508061409,0.14233574271202087,0.03331030532717705,0.47959873,0.1193338
1452,0.23088401556015015,0.056672848761081696,0.1412719041109085,0.032939255237579346,0.47947767,0.119200155
1453,0.22976362705230713,0.05655111372470856,0.14052565395832062,0.032686855643987656,0.4793622,0.11907401
1454,0.22854197025299072,0.056628674268722534,0.13951383531093597,0.03239945322275162,0.4792453,0.11893901
1455,0.22758299112319946,0.05631767958402634,0.13901473581790924,0.03225059062242508,0.47912428,0.11880688
1456,0.22669509053230286,0.056217413395643234,0.13823944330215454,0.032238222658634186,0.47900888,0.118675776
1457,0.22573703527450562,0.05634653568267822,0.13717810809612274,0.03221238777041435,0.4788976,0.118538946
1458,0.22497284412384033,0.0559975765645504,0.13664166629314423,0.03233359381556511,0.4787786,0.11841011
