epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1622,0.2082575261592865,0.04779805988073349,0.1318926215171814,0.028566835448145866,0.19389486,0.08157967
1623,0.20696517825126648,0.0480629988014698,0.1296972930431366,0.02920488454401493,0.1939449,0.081518285
1624,0.2067563235759735,0.04798479005694389,0.12963806092739105,0.029133468866348267,0.19399828,0.08145914
1625,0.20631761848926544,0.04790658503770828,0.12992802262306213,0.028483018279075623,0.19404946,0.081394054
1626,0.2064046710729599,0.04798824340105057,0.1293676346540451,0.02904878370463848,0.19409941,0.08133217
1627,0.20653773844242096,0.048021066933870316,0.12933513522148132,0.02918153814971447,0.19415209,0.08126944
1628,0.20503437519073486,0.04772390052676201,0.12869204580783844,0.028618423268198967,0.19420075,0.081207365
1629,0.20550715923309326,0.04775157570838928,0.12851399183273315,0.029241595417261124,0.19424887,0.08114418
1630,0.205018550157547,0.047702036798000336,0.12879356741905212,0.028522944077849388,0.19429733,0.08108148
1631,0.20456808805465698,0.047690898180007935,0.12839508056640625,0.028482109308242798,0.1943475,0.08101167
1632,0.20408694446086884,0.04772115871310234,0.1275845468044281,0.028781235218048096,0.19439562,0.08094421
1633,0.20334821939468384,0.04753229022026062,0.12711380422115326,0.02870212309062481,0.19443949,0.080880165
1634,0.20215833187103271,0.04759717732667923,0.12630213797092438,0.02825900912284851,0.19448474,0.08081457
1635,0.20073188841342926,0.0474211685359478,0.12477585673332214,0.02853485755622387,0.19453397,0.080751896
1636,0.19935685396194458,0.047391679137945175,0.12383567541837692,0.028129497542977333,0.19458346,0.08068856
1637,0.19877827167510986,0.04759054258465767,0.1235191822052002,0.027668550610542297,0.19462875,0.08062341
1638,0.199374258518219,0.04737958684563637,0.12449855357408524,0.027496114373207092,0.1946753,0.08055531
1639,0.19899940490722656,0.04736284539103508,0.12377282232046127,0.027863740921020508,0.19472195,0.08049161
1640,0.2008177787065506,0.04732552543282509,0.12618190050125122,0.027310362085700035,0.1947649,0.080424495
1641,0.21184153854846954,0.04721151292324066,0.13657085597515106,0.02805917337536812,0.19480711,0.08036226
1642,0.2507573962211609,0.04694671928882599,0.17430096864700317,0.02950972318649292,0.19485503,0.08030263
1643,0.3333028256893158,0.04778933897614479,0.25208863615989685,0.03342485427856445,0.19489361,0.08023684
1644,0.2500482499599457,0.047001913189888,0.17774860560894012,0.025297725573182106,0.19493195,0.0801728
1645,0.27174267172813416,0.04637978598475456,0.19794631004333496,0.027416570112109184,0.19498241,0.08011643
1646,0.259028822183609,0.0471515990793705,0.18975232541561127,0.022124895825982094,0.19503272,0.08005535
1647,0.24714253842830658,0.047458749264478683,0.1771097630262375,0.02257402054965496,0.19507873,0.07999618
1648,0.24677367508411407,0.0469413623213768,0.17475321888923645,0.02507908083498478,0.19511531,0.07994638
1649,0.24150648713111877,0.0469941720366478,0.1679648905992508,0.02654743753373623,0.19516018,0.07989259
1650,0.23605766892433167,0.047130174934864044,0.1604551523923874,0.028472328558564186,0.19520967,0.07983577
1651,0.23947663605213165,0.046875085681676865,0.16185280680656433,0.03074873797595501,0.19525594,0.07978439
1652,0.2295709252357483,0.046042170375585556,0.15208439528942108,0.03144435957074165,0.19530413,0.07972733
1653,0.23101745545864105,0.046277910470962524,0.15264743566513062,0.03209211304783821,0.19534367,0.079668485
1654,0.22550608217716217,0.04673456400632858,0.14548760652542114,0.03328390792012215,0.19537282,0.07961114
1655,0.2250962257385254,0.046496447175741196,0.14518213272094727,0.03341763839125633,0.19539939,0.079554714
1656,0.2236587107181549,0.046607453376054764,0.14406506717205048,0.03298618644475937,0.19542164,0.07949777
1657,0.21762536466121674,0.046455834060907364,0.1391516774892807,0.03201785683631897,0.19544183,0.07944052
1658,0.21802972257137299,0.046511344611644745,0.14063239097595215,0.030885973945260048,0.19546759,0.07938604
1659,0.2183370590209961,0.046903613954782486,0.1419387012720108,0.0294947512447834,0.19548869,0.07932086
1660,0.21635961532592773,0.04638458415865898,0.14071930944919586,0.029255716130137444,0.19550675,0.079261824
1661,0.21476797759532928,0.04632587730884552,0.13983246684074402,0.028609637171030045,0.19552219,0.0792024
1662,0.21307115256786346,0.04629859700798988,0.13868054747581482,0.02809201180934906,0.19553448,0.0791436
1663,0.21321210265159607,0.046154651790857315,0.13932807743549347,0.027729371562600136,0.19555612,0.07908854
1664,0.21138033270835876,0.046660829335451126,0.13733066618442535,0.02738884463906288,0.19557847,0.07902824
1665,0.2106560915708542,0.04644311964511871,0.13638083636760712,0.027832133695483208,0.19560249,0.07896737
1666,0.20923998951911926,0.046437185257673264,0.13499030470848083,0.027812499552965164,0.19562614,0.078910716
1667,0.2082749903202057,0.04642306640744209,0.13443274796009064,0.027419185265898705,0.19564939,0.07884659
1668,0.2072448432445526,0.04613708704710007,0.13316206634044647,0.027945691719651222,0.1956743,0.07878781
1669,0.2071315050125122,0.046218499541282654,0.1332768052816391,0.027636194601655006,0.19569622,0.078728326
1670,0.20527486503124237,0.0461135134100914,0.1314985752105713,0.027662767097353935,0.19571543,0.07866965
1671,0.20524728298187256,0.04616006463766098,0.13130638003349304,0.02778083086013794,0.19573805,0.07860796
1672,0.20369616150856018,0.04597076028585434,0.12977297604084015,0.02795243263244629,0.19575635,0.07854575
1673,0.20378313958644867,0.04608091339468956,0.12992048263549805,0.027781743556261063,0.19576879,0.07848398
1674,0.20354720950126648,0.0459391288459301,0.12997648119926453,0.027631601318717003,0.19578609,0.07841873
1675,0.2034686654806137,0.04603581875562668,0.1297370344400406,0.027695825323462486,0.19580398,0.07835542
1676,0.20303034782409668,0.04598896950483322,0.12924250960350037,0.027798864990472794,0.1958229,0.07829058
1677,0.20366385579109192,0.04575213044881821,0.1298518180847168,0.02805989421904087,0.19584337,0.07822899
1678,0.20208916068077087,0.045857544988393784,0.1284826546907425,0.0277489572763443,0.19586714,0.078166716
1679,0.20285944640636444,0.046048715710639954,0.1294814944267273,0.027329230681061745,0.19589251,0.078103624
1680,0.2027183622121811,0.04584299027919769,0.12956081330776215,0.027314556762576103,0.19592041,0.078043506
1681,0.20266291499137878,0.045897405594587326,0.12957513332366943,0.027190370485186577,0.1959534,0.07797641
1682,0.20460906624794006,0.04602019488811493,0.13108177483081818,0.02750709094107151,0.19599845,0.07791076
1683,0.20385220646858215,0.04559032618999481,0.13057398796081543,0.02768789604306221,0.1960424,0.077850595
1684,0.20377974212169647,0.04551270604133606,0.13086798787117004,0.02739904634654522,0.19608651,0.07779128
1685,0.20316366851329803,0.04574691876769066,0.12999674677848816,0.02741999365389347,0.19612956,0.07773305
1686,0.20129255950450897,0.04536137729883194,0.12856462597846985,0.02736656740307808,0.1961784,0.07767758
1687,0.20188787579536438,0.045569416135549545,0.12949946522712708,0.02681898884475231,0.19622496,0.07761647
1688,0.20087982714176178,0.04551425203680992,0.12823925912380219,0.027126312255859375,0.19627334,0.07755853
1689,0.2012121081352234,0.045503661036491394,0.12869325280189514,0.027015194296836853,0.1963226,0.077495836
1690,0.2048880159854889,0.04525057226419449,0.13262103497982025,0.027016405016183853,0.19636859,0.07743343
1691,0.213607519865036,0.045350831001996994,0.14122864603996277,0.027028044685721397,0.1964122,0.07737513
1692,0.22925633192062378,0.04510214924812317,0.15666882693767548,0.027485350146889687,0.19646452,0.07731304
1693,0.2542693316936493,0.04553738608956337,0.18155117332935333,0.027180789038538933,0.19651608,0.07725314
1694,0.24661287665367126,0.04429858550429344,0.17457838356494904,0.027735907584428787,0.19657287,0.07719446
1695,0.2822350561618805,0.04568364471197128,0.20882919430732727,0.02772221527993679,0.19663371,0.077137485
1696,0.34853148460388184,0.045005276799201965,0.2766076326370239,0.02691859006881714,0.19669156,0.07708222
1697,0.3752988278865814,0.04629862308502197,0.3011430501937866,0.027857158333063126,0.19674124,0.07702797
1698,0.29188600182533264,0.045301403850317,0.21830876171588898,0.02827584184706211,0.19679815,0.07697502
1699,0.2399289309978485,0.04620209336280823,0.16573001444339752,0.02799682877957821,0.19683954,0.07692394
1700,0.2809731364250183,0.046187832951545715,0.20629441738128662,0.028490900993347168,0.19686504,0.07687393
1701,0.2509421110153198,0.044731639325618744,0.17777514457702637,0.028435325250029564,0.1969023,0.07682102
1702,0.24506065249443054,0.045216187834739685,0.17073826491832733,0.029106194153428078,0.19695981,0.076774545
1703,0.25051218271255493,0.046066004782915115,0.17530332505702972,0.029142871499061584,0.19701722,0.07672415
1704,0.24081538617610931,0.04503132775425911,0.1675172746181488,0.0282667875289917,0.19707502,0.07667374
1705,0.237040713429451,0.04483790695667267,0.16334344446659088,0.02885935641825199,0.1971287,0.07662984
1706,0.23629839718341827,0.045170433819293976,0.16237828135490417,0.02874968759715557,0.19717884,0.0765833
1707,0.2279662936925888,0.04540558531880379,0.15421871840953827,0.0283419881016016,0.19723047,0.076535955
1708,0.2295336276292801,0.04574107378721237,0.15599016845226288,0.02780238725244999,0.19727768,0.07649554
1709,0.2234106957912445,0.04543917253613472,0.15034440159797668,0.0276271253824234,0.19732626,0.07644324
1710,0.22359906136989594,0.04498647525906563,0.15013916790485382,0.028473416343331337,0.19738252,0.07639447
1711,0.21951836347579956,0.045274484902620316,0.1458582580089569,0.028385618701577187,0.19744292,0.07634945
1712,0.21837440133094788,0.04526178538799286,0.14532575011253357,0.0277868639677763,0.19749472,0.07630667
1713,0.2127627283334732,0.04528775066137314,0.14030392467975616,0.027171066030859947,0.19754726,0.07626
1714,0.21298260986804962,0.04568443074822426,0.1399696320295334,0.027328556403517723,0.19760118,0.076214455
1715,0.21120168268680573,0.04597229138016701,0.13755649328231812,0.027672896161675453,0.19764936,0.07616579
1716,0.20733757317066193,0.045976970344781876,0.13369853794574738,0.02766207419335842,0.1976913,0.07611318
1717,0.20905913412570953,0.04552479833364487,0.1356939673423767,0.02784036472439766,0.19774055,0.07606226
1718,0.20492717623710632,0.04559557884931564,0.13176456093788147,0.02756703458726406,0.19779207,0.07600804
1719,0.20693281292915344,0.045804765075445175,0.13348455727100372,0.027643492445349693,0.19783868,0.075957224
1720,0.2024012804031372,0.04571732506155968,0.12937089800834656,0.027313051745295525,0.19788279,0.075905375
1721,0.20397794246673584,0.04558204859495163,0.13135698437690735,0.027038907632231712,0.1979333,0.07584586
1722,0.20417451858520508,0.04539141431450844,0.13178962469100952,0.02699347771704197,0.19798681,0.07579201
1723,0.20503802597522736,0.04552805423736572,0.13268230855464935,0.02682766318321228,0.19803992,0.07573989
1724,0.21342401206493378,0.0457581989467144,0.1405036449432373,0.02716216817498207,0.1980879,0.075680666
1725,0.21663203835487366,0.04563762992620468,0.14343687891960144,0.02755752019584179,0.19813813,0.07562735
1726,0.21764807403087616,0.045351698994636536,0.1455034762620926,0.026792902499437332,0.19819006,0.075575516
1727,0.20113104581832886,0.04567274823784828,0.12940862774848938,0.026049673557281494,0.19823915,0.075522035
1728,0.20279037952423096,0.04568509757518768,0.13049620389938354,0.02660907246172428,0.19829054,0.07546976
1729,0.2080002725124359,0.045594919472932816,0.13593700528144836,0.02646835707128048,0.19834116,0.07541298
1730,0.20327676832675934,0.04586862400174141,0.1313319057226181,0.026076240465044975,0.19839323,0.07535755
1731,0.2009967565536499,0.0457254983484745,0.12884262204170227,0.026428645476698875,0.19844991,0.07530517
1732,0.2035859078168869,0.045639317482709885,0.13161501288414001,0.026331568136811256,0.19849923,0.07524922
1733,0.20035529136657715,0.04560866206884384,0.128188356757164,0.0265582837164402,0.19854699,0.07519778
1734,0.19958797097206116,0.04547911882400513,0.12789835035800934,0.026210499927401543,0.19860333,0.075144894
1735,0.1981479972600937,0.04536595195531845,0.12643812596797943,0.026343930512666702,0.19865829,0.07508899
1736,0.19807757437229156,0.045342523604631424,0.12620151042938232,0.026533549651503563,0.19871135,0.07503534
1737,0.1979500651359558,0.04525235295295715,0.12642690539360046,0.026270806789398193,0.1987668,0.074983895
1738,0.1958617866039276,0.04526345431804657,0.12423833459615707,0.026360010728240013,0.19881809,0.07492568
1739,0.1971973478794098,0.045124515891075134,0.12543505430221558,0.026637772098183632,0.19886988,0.074870005
1740,0.19609896838665009,0.04488900303840637,0.12486231327056885,0.026347657665610313,0.1989292,0.07481774
1741,0.19440831243991852,0.04502701014280319,0.12293465435504913,0.026446660980582237,0.19898702,0.07476302
1742,0.19384242594242096,0.04481718689203262,0.12235395610332489,0.0266712699085474,0.19904456,0.074709654
1743,0.1929379403591156,0.04472837597131729,0.12186914682388306,0.026340428739786148,0.19910909,0.07465362
1744,0.19247987866401672,0.044798921793699265,0.12102171778678894,0.02665923908352852,0.1991681,0.07459931
1745,0.19027185440063477,0.044675685465335846,0.11940453201532364,0.02619163691997528,0.19922212,0.0745415
1746,0.19022075831890106,0.04458499327301979,0.11960799247026443,0.02602776698768139,0.19928315,0.07448534
1747,0.1903468817472458,0.04473177716135979,0.11947079747915268,0.026144305244088173,0.19934627,0.07442905
1748,0.18939872086048126,0.04457290843129158,0.11923320591449738,0.025592604652047157,0.19940493,0.07437069
1749,0.18987946212291718,0.04431630298495293,0.11960681527853012,0.02595634199678898,0.19946946,0.074313104
1750,0.19654086232185364,0.044336315244436264,0.12640975415706635,0.02579478733241558,0.19953755,0.07425717
1751,0.22329023480415344,0.04439283907413483,0.1514652520418167,0.027432147413492203,0.1996015,0.07419644
1752,0.362690269947052,0.0443527027964592,0.2880058288574219,0.03033173456788063,0.19966894,0.07413796
1753,0.8902134299278259,0.04606912285089493,0.7994518280029297,0.04469245299696922,0.19975252,0.07407967
1754,1.1667250394821167,0.050492092967033386,1.0398446321487427,0.07638837397098541,0.1998216,0.07402319
1755,1.2370131015777588,0.05272088199853897,1.124411940574646,0.05988025292754173,0.19990867,0.07395433
1756,1.07254159450531,0.052331726998090744,0.9514639973640442,0.06874590367078781,0.1999868,0.07389988
1757,0.9892787933349609,0.052988991141319275,0.8447809219360352,0.09150886535644531,0.20004906,0.073855564
1758,0.8725255131721497,0.05716598406434059,0.7181769013404846,0.09718265384435654,0.20011015,0.07381889
1759,0.86134934425354,0.062427300959825516,0.697602391242981,0.10131969302892685,0.20019117,0.07378493
1760,0.7622568607330322,0.06549549847841263,0.6047670841217041,0.0919942557811737,0.20027958,0.07374951
1761,0.7020097970962524,0.06784383952617645,0.5502671003341675,0.08389884978532791,0.20037493,0.073719665
1762,0.6679449081420898,0.06852850317955017,0.5251064300537109,0.07430992275476456,0.2004894,0.07369745
1763,0.6118267178535461,0.06614058464765549,0.4772033095359802,0.06848280876874924,0.20059292,0.07368631
1764,0.5677825212478638,0.06437869369983673,0.4370235800743103,0.06638024747371674,0.20068221,0.0736669
1765,0.542888343334198,0.06491604447364807,0.4161580502986908,0.06181427463889122,0.20076525,0.0736548
1766,0.5016356110572815,0.06651492416858673,0.3792276978492737,0.05589301139116287,0.20082718,0.073646314
1767,0.4934350550174713,0.06728289276361465,0.37252873182296753,0.05362344905734062,0.20086946,0.07364051
1768,0.4613579511642456,0.06704765558242798,0.3426308333873749,0.051679469645023346,0.20091559,0.07363278
