epoch,loss_total,loss_data,loss_physics,loss_ic,param_0,param_1
1833,4.610547065734863,1.0925078392028809,0.15640640258789062,3.3616325855255127,3.296384,4.1548667
1834,4.593501567840576,1.094414234161377,0.14896360039710999,3.350123643875122,3.2915654,4.148178
1835,4.576406478881836,1.0961042642593384,0.14232119917869568,3.3379809856414795,3.2867687,4.14154
1836,4.561342239379883,1.09748113155365,0.1388474404811859,3.3250133991241455,3.2819996,4.1349607
1837,4.546758651733398,1.098495602607727,0.13652274012565613,3.3117401599884033,3.2772624,4.1284432
1838,4.531378269195557,1.0991179943084717,0.13325177133083344,3.29900860786438,3.272562,4.121994
1839,4.5165276527404785,1.0993164777755737,0.13020099699497223,3.2870101928710938,3.267903,4.115617
1840,4.502525806427002,1.0991394519805908,0.12787136435508728,3.275515079498291,3.2632906,4.1093154
1841,4.487252235412598,1.098669171333313,0.12491051107645035,3.2636725902557373,3.258727,4.1030936
1842,4.471181869506836,1.0978742837905884,0.12251561880111694,3.2507922649383545,3.2542164,4.096954
1843,4.455874919891357,1.096640706062317,0.12196909636259079,3.237265110015869,3.2497616,4.090899
1844,4.43950891494751,1.0948938131332397,0.12122103571891785,3.2233941555023193,3.2453651,4.0849314
1845,4.421589374542236,1.0926287174224854,0.12021045386791229,3.2087502479553223,3.2410295,4.0790544
1846,4.403685092926025,1.0899382829666138,0.12072835117578506,3.1930184364318848,3.2367568,4.073269
1847,4.386743068695068,1.0870206356048584,0.12267238646745682,3.1770501136779785,3.2325497,4.0675793
1848,4.369011878967285,1.0840215682983398,0.123260498046875,3.1617298126220703,3.2284102,4.061991
1849,4.3501129150390625,1.0808615684509277,0.12246642261743546,3.146785020828247,3.224342,4.056514
1850,4.330201148986816,1.0773398876190186,0.12173151969909668,3.1311299800872803,3.220349,4.051155
1851,4.309469223022461,1.0733134746551514,0.12093348056077957,3.115222454071045,3.216434,4.045922
1852,4.287848472595215,1.068798303604126,0.11977033317089081,3.0992798805236816,3.2125988,4.040819
1853,4.265246868133545,1.0639318227767944,0.11878939718008041,3.0825254917144775,3.2088454,4.03585
1854,4.242250442504883,1.058675765991211,0.1185527965426445,3.0650219917297363,3.2051752,4.0310187
1855,4.219538688659668,1.0528922080993652,0.11944817751646042,3.0471980571746826,3.2015877,4.026331
1856,4.19421911239624,1.0466033220291138,0.11940266937017441,3.0282132625579834,3.198086,4.0217876
1857,4.169105529785156,1.0397887229919434,0.11929383128881454,3.0100231170654297,3.1946719,4.017391
1858,4.144631385803223,1.0326406955718994,0.12152911722660065,2.990461826324463,3.191349,4.013146
1859,4.137334823608398,1.0249437093734741,0.13729634881019592,2.9750945568084717,3.1881135,4.0090475
1860,4.380817413330078,1.0177172422409058,0.3971172869205475,2.9659831523895264,3.1849344,4.0050564
1861,5.2251081466674805,1.0151225328445435,1.0487157106399536,3.1612701416015625,3.181516,4.0007563
1862,5.027887344360352,1.0230553150177002,0.7332302331924438,3.271601915359497,3.1779404,3.9962754
1863,4.889852523803711,1.0291779041290283,0.5595223903656006,3.301152467727661,3.1742425,3.9916403
1864,4.775250434875488,1.0336955785751343,0.43414178490638733,3.307413101196289,3.1704655,3.9869013
1865,4.691829681396484,1.037894606590271,0.3583507835865021,3.2955844402313232,3.1666362,3.9820874
1866,4.630732536315918,1.0411062240600586,0.32425829768180847,3.2653679847717285,3.1627696,3.9772215
1867,4.59791898727417,1.0433799028396606,0.3141176402568817,3.2404212951660156,3.158873,3.9723191
1868,4.554454803466797,1.04547119140625,0.2852916419506073,3.223691940307617,3.1549568,3.967395
1869,4.507118225097656,1.0473532676696777,0.25906240940093994,3.200702428817749,3.1510339,3.9624672
1870,4.472678184509277,1.0489764213562012,0.2428002506494522,3.180901288986206,3.1471145,3.957551
1871,4.442708969116211,1.0504794120788574,0.2218148112297058,3.170414924621582,3.1432028,3.952655
1872,4.412983417510986,1.0514111518859863,0.20450465381145477,3.1570675373077393,3.1393015,3.9477835
1873,4.387457847595215,1.0512319803237915,0.19738870859146118,3.1388370990753174,3.135413,3.9429426
1874,4.361941814422607,1.0500149726867676,0.19153127074241638,3.1203956604003906,3.1315398,3.9381413
1875,4.333448886871338,1.0480425357818604,0.18391385674476624,3.1014926433563232,3.127685,3.933389
1876,4.307588577270508,1.0454316139221191,0.18084615468978882,3.081310510635376,3.1238503,3.9286928
1877,4.281304359436035,1.0423377752304077,0.1790008693933487,3.0599658489227295,3.1200368,3.9240582
1878,4.2556047439575195,1.038813591003418,0.17812097072601318,3.038670301437378,3.1162453,3.9194896
1879,4.228644371032715,1.0348824262619019,0.17500841617584229,3.0187535285949707,3.112476,3.9149928
1880,4.201913833618164,1.0305215120315552,0.1714051216840744,2.9999873638153076,3.108729,3.9105718
1881,4.174749374389648,1.025705337524414,0.16937540471553802,2.9796688556671143,3.105005,3.9062297
1882,4.147827625274658,1.0205914974212646,0.16925324499607086,2.9579827785491943,3.1013057,3.9019682
1883,4.119326591491699,1.0153487920761108,0.1663951426744461,2.9375827312469482,3.0976315,3.8977854
1884,4.090250015258789,1.0096925497055054,0.16204486787319183,2.9185123443603516,3.0939834,3.8936841
1885,4.061925888061523,1.0031768083572388,0.1585950404405594,2.900153875350952,3.090364,3.8896704
1886,4.034452438354492,0.9958373308181763,0.15694119036197662,2.88167405128479,3.0867753,3.8857448
1887,4.0048933029174805,0.9881516695022583,0.15300267934799194,2.863739013671875,3.0832176,3.881905
1888,3.9747533798217773,0.9802486896514893,0.14961697161197662,2.8448877334594727,3.0796945,3.878152
1889,3.9429757595062256,0.9720578789710999,0.14488711953163147,2.826030731201172,3.0762088,3.8744895
1890,3.9134373664855957,0.9632328152656555,0.14306464791297913,2.8071398735046387,3.0727613,3.8709202
1891,3.887917995452881,0.9536576271057129,0.14397065341472626,2.7902896404266357,3.0693507,3.8674433
1892,3.9815964698791504,0.9428405165672302,0.26092568039894104,2.777830123901367,3.0659926,3.864073
1893,4.512977600097656,0.9353272318840027,0.6409003138542175,2.9367501735687256,3.062572,3.8606575
1894,4.614710807800293,0.9317516088485718,0.6921987533569336,2.990760564804077,3.0591547,3.8572583
1895,4.879242897033691,0.9335311055183411,0.8870134949684143,3.0586984157562256,3.0556672,3.8537836
1896,4.673556804656982,0.9355975985527039,0.663938045501709,3.074021100997925,3.0521228,3.8502285
1897,4.5958099365234375,0.940528392791748,0.5846854448318481,3.070596218109131,3.048556,3.8466208
1898,4.528656005859375,0.9467690587043762,0.5323066711425781,3.0495803356170654,3.0449872,3.8429775
1899,4.435304641723633,0.9536693692207336,0.45038673281669617,3.0312483310699463,3.0414214,3.839298
1900,4.38938045501709,0.958539605140686,0.42503175139427185,3.0058093070983887,3.0378687,3.8355997
1901,4.3498029708862305,0.9625793695449829,0.40651899576187134,2.9807045459747314,3.0343382,3.8318925
1902,4.269539833068848,0.966417670249939,0.337973952293396,2.965148448944092,3.0308344,3.8281796
1903,4.234038829803467,0.9681366086006165,0.3104173541069031,2.9554848670959473,3.0273619,3.824464
1904,4.201135635375977,0.96773761510849,0.2883576452732086,2.945040225982666,3.0239213,3.8207486
1905,4.165027618408203,0.9651634097099304,0.2742403447628021,2.925623655319214,3.020512,3.8170373
1906,4.125911712646484,0.9624786972999573,0.26082202792167664,2.902611017227173,3.0171354,3.8133404
1907,4.085806846618652,0.9601879715919495,0.2439717799425125,2.8816468715667725,3.0137892,3.8096685
1908,4.052868366241455,0.9562132954597473,0.23721939325332642,2.859435796737671,3.0104678,3.806029
1909,4.014461040496826,0.9501380324363708,0.22704622149467468,2.8372766971588135,3.0071638,3.802422
1910,3.979290723800659,0.9437183141708374,0.2185014933347702,2.817070960998535,3.0038757,3.7988522
1911,3.947911262512207,0.9376329779624939,0.21394172310829163,2.7963364124298096,3.0006058,3.795324
1912,3.9107139110565186,0.9304076433181763,0.20806877315044403,2.772237539291382,2.9973538,3.7918403
1913,3.8751072883605957,0.9217852354049683,0.2050343006849289,2.7482879161834717,2.9941156,3.7884004
1914,3.837068557739258,0.9138237833976746,0.19781801104545593,2.72542667388916,2.9908876,3.7850087
1915,3.799663543701172,0.9070709943771362,0.19136765599250793,2.7012250423431396,2.9876723,3.7816734
1916,3.764324188232422,0.8997607231140137,0.18678705394268036,2.677776575088501,2.9844675,3.7783997
1917,3.7282724380493164,0.8906113505363464,0.1835228055715561,2.6541383266448975,2.9812708,3.7751877
1918,3.690636157989502,0.8802847862243652,0.17857365310192108,2.631777763366699,2.9780815,3.7720418
1919,3.6589741706848145,0.8706083297729492,0.1817217469215393,2.6066441535949707,2.9749007,3.7689657
1920,3.640615224838257,0.8614486455917358,0.19172245264053345,2.5874440670013428,2.9717283,3.7659705
1921,4.006951332092285,0.8515716791152954,0.5800529718399048,2.575326681137085,2.9685693,3.7630622
1922,4.110996246337891,0.8440043926239014,0.6761272549629211,2.590864419937134,2.9654078,3.7602859
1923,4.10960578918457,0.8356717824935913,0.6821316480636597,2.5918025970458984,2.9622517,3.7575793
1924,4.180778980255127,0.8344009518623352,0.7214272618293762,2.624950885772705,2.9591,3.7549322
1925,4.1679253578186035,0.8319598436355591,0.7228281497955322,2.6131372451782227,2.955949,3.7523367
1926,4.158082485198975,0.8309032917022705,0.7389827966690063,2.5881965160369873,2.952799,3.7497892
1927,4.017773628234863,0.8348595499992371,0.6158010959625244,2.567112684249878,2.9496589,3.7472847
1928,3.9154434204101562,0.8366451859474182,0.5268966555595398,2.5519015789031982,2.946527,3.7448142
1929,3.823319673538208,0.8372971415519714,0.44830119609832764,2.5377213954925537,2.9434073,3.7423759
1930,3.794224739074707,0.8348089456558228,0.4360167384147644,2.5233991146087646,2.9403057,3.7399619
1931,3.73649263381958,0.8303985595703125,0.39677515625953674,2.5093188285827637,2.937226,3.7375724
1932,3.6623494625091553,0.827905535697937,0.34439605474472046,2.4900479316711426,2.9341629,3.7352035
1933,3.6315805912017822,0.8256275057792664,0.3349953889846802,2.4709577560424805,2.9311123,3.7328618
1934,3.564858913421631,0.8205137252807617,0.29698067903518677,2.447364568710327,2.9280694,3.73055
1935,3.5309019088745117,0.8135267496109009,0.2954618036746979,2.4219133853912354,2.925029,3.7282705
1936,3.471879482269287,0.8059518933296204,0.26485660672187805,2.401071071624756,2.9219859,3.726022
1937,3.437101125717163,0.7977823615074158,0.2602306604385376,2.3790881633758545,2.9189358,3.7237995
1938,3.387709140777588,0.7893771529197693,0.24329911172389984,2.3550329208374023,2.9158864,3.7216089
1939,3.346374273300171,0.7813993096351624,0.23349802196025848,2.331476926803589,2.9128428,3.7194595
1940,3.315307140350342,0.7733839750289917,0.2352975755929947,2.3066256046295166,2.9098074,3.7173502
1941,3.254223108291626,0.7649280428886414,0.2053264081478119,2.283968687057495,2.9067836,3.7152827
1942,3.222738265991211,0.7560176849365234,0.20946179330348969,2.257258653640747,2.903771,3.7132573
1943,3.174015998840332,0.7466946840286255,0.19961072504520416,2.227710723876953,2.9007683,3.7112796
1944,3.1270155906677246,0.736337423324585,0.1902981400489807,2.2003800868988037,2.8977764,3.7093546
1945,3.082326650619507,0.7262181639671326,0.1800079494714737,2.176100492477417,2.8947957,3.7074895
1946,3.0467798709869385,0.716688871383667,0.18055932223796844,2.149531602859497,2.891828,3.7056844
1947,3.0176291465759277,0.7068673372268677,0.18413163721561432,2.1266300678253174,2.8888774,3.7039545
1948,3.2415027618408203,0.6968481540679932,0.4397014081478119,2.1049530506134033,2.8859322,3.702312
1949,5.691449165344238,0.6952661275863647,2.6803793907165527,2.3158037662506104,2.882936,3.700885
1950,5.174081802368164,0.7090774178504944,1.7553335428237915,2.7096705436706543,2.8799288,3.6995533
1951,5.125663757324219,0.7219151854515076,1.4519411325454712,2.9518074989318848,2.876878,3.6981912
1952,5.081935882568359,0.7421936392784119,1.192873477935791,3.1468684673309326,2.8737955,3.6966903
1953,4.860456466674805,0.7535498142242432,0.9696694612503052,3.137237310409546,2.8707206,3.6950572
1954,4.688182353973389,0.7665662169456482,0.8398694396018982,3.081746816635132,2.8676672,3.6933036
1955,4.562695503234863,0.7814732789993286,0.7525678873062134,3.0286545753479004,2.8646646,3.6914465
1956,4.446937561035156,0.7957333326339722,0.678098738193512,2.9731056690216064,2.8617368,3.6894794
1957,4.337490081787109,0.8077224493026733,0.6197662353515625,2.910001516342163,2.8589022,3.6873848
1958,4.24932336807251,0.817369818687439,0.5701175332069397,2.8618359565734863,2.8561702,3.6851532
1959,4.205564498901367,0.8251062035560608,0.5520521402359009,2.8284058570861816,2.8535514,3.6827888
1960,4.1091694831848145,0.8307501673698425,0.4921669065952301,2.78625226020813,2.851054,3.6802936
1961,4.043428897857666,0.8351877927780151,0.4734029769897461,2.7348382472991943,2.8486822,3.6776667
1962,3.9758071899414062,0.8383170366287231,0.4387635886669159,2.6987266540527344,2.8464317,3.6749144
1963,3.9197757244110107,0.8397307395935059,0.41416504979133606,2.665879964828491,2.8442938,3.6720464
1964,3.856431007385254,0.8403826355934143,0.3855650722980499,2.6304831504821777,2.8422616,3.6690762
1965,3.811985731124878,0.8402718901634216,0.3772192597389221,2.594494581222534,2.840326,3.666016
1966,3.7580103874206543,0.8398842811584473,0.35862040519714355,2.5595057010650635,2.838475,3.6628764
1967,3.6974472999572754,0.8392130732536316,0.3406316637992859,2.5176026821136475,2.836698,3.6596696
1968,3.648430585861206,0.8374720811843872,0.3373137414455414,2.473644733428955,2.8349872,3.6564074
1969,3.603700637817383,0.8343900442123413,0.3333105742931366,2.435999870300293,2.8333354,3.653101
1970,3.5604147911071777,0.8313280344009399,0.3288704454898834,2.4002163410186768,2.8317368,3.6497624
1971,3.5212929248809814,0.8288640379905701,0.3181033730506897,2.3743255138397217,2.8301847,3.6464052
1972,3.633242607116699,0.8244765400886536,0.4697006642818451,2.3390653133392334,2.8286848,3.6430454
1973,4.062463760375977,0.8254421949386597,0.8397256731987,2.397296190261841,2.827249,3.6397185
1974,3.7643094062805176,0.8255289196968079,0.5558682084083557,2.3829121589660645,2.825825,3.636414
1975,3.769896984100342,0.8244964480400085,0.5456172227859497,2.3997833728790283,2.8244221,3.6331425
1976,3.6837961673736572,0.8223299980163574,0.5101001858711243,2.3513660430908203,2.8230324,3.6299136
1977,3.579108238220215,0.820146918296814,0.4571719467639923,2.3017892837524414,2.8216577,3.626724
1978,3.5510005950927734,0.8201643228530884,0.4468645751476288,2.2839715480804443,2.8202915,3.6235762
1979,3.525343418121338,0.8188138604164124,0.4440949261188507,2.262434482574463,2.818928,3.6204755
1980,3.4372756481170654,0.8163508772850037,0.3951437473297119,2.225780963897705,2.8175771,3.6173978
1981,3.3984007835388184,0.8135720491409302,0.3690941333770752,2.2157344818115234,2.8162284,3.614337
1982,3.3440818786621094,0.8083071708679199,0.34718483686447144,2.1885898113250732,2.8148825,3.6113026
1983,3.3066232204437256,0.8042857050895691,0.32930469512939453,2.173032760620117,2.8135388,3.608295
1984,3.3533453941345215,0.7983067631721497,0.4171200096607208,2.137918472290039,2.8122144,3.6053183
1985,3.722606897354126,0.7992939949035645,0.7415477633476257,2.181765079498291,2.8109179,3.602406
1986,3.678819417953491,0.7922303676605225,0.764157235622406,2.122431755065918,2.8096292,3.59953
1987,3.6628291606903076,0.78862065076828,0.6299091577529907,2.2442994117736816,2.808364,3.5966868
1988,3.6440176963806152,0.7838017344474792,0.5994113087654114,2.2608046531677246,2.8071349,3.5938616
1989,3.53147554397583,0.7820951342582703,0.5022866725921631,2.247093677520752,2.8059194,3.5910523
1990,3.4889392852783203,0.7818628549575806,0.4729261100292206,2.2341504096984863,2.8047092,3.5882692
1991,3.428184747695923,0.7775896787643433,0.476098895072937,2.1744961738586426,2.8035026,3.5855181
1992,3.350696086883545,0.7723142504692078,0.45323726534843445,2.1251447200775146,2.8022933,3.5827985
1993,3.299060583114624,0.76876300573349,0.43090152740478516,2.099395990371704,2.801077,3.580107
1994,3.234760284423828,0.7651433944702148,0.39615926146507263,2.0734574794769287,2.7998495,3.5774355
1995,3.149722099304199,0.760045051574707,0.3531438112258911,2.0365331172943115,2.7986042,3.5747886
1996,3.0905838012695312,0.7528390288352966,0.3507190942764282,1.9870256185531616,2.7973392,3.5721688
1997,3.062089204788208,0.747002363204956,0.37078747153282166,1.944299340248108,2.7960494,3.5695832
1998,3.3657703399658203,0.739102840423584,0.7166323661804199,1.9100350141525269,2.7947683,3.5670733
1999,3.860689163208008,0.7393079400062561,1.1111981868743896,2.010183095932007,2.7935348,3.5646334
2000,3.628824234008789,0.7386367321014404,0.9111100435256958,1.9790775775909424,2.7923331,3.5622456
