traj_id,t,x0,ic0,x1,ic1
24,7.290969899665551,6.575945188940234,8.394822291237729,1.8270838692938323,3.1784754994319395
24,7.3244147157190636,6.566300327047708,8.394822291237729,1.8270554659770293,3.1784754994319395
24,7.357859531772575,6.556425990088461,8.394822291237729,1.8270281232814938,3.1784754994319395
24,7.391304347826087,6.5463063913055874,8.394822291237729,1.8270018127342087,3.1784754994319395
24,7.424749163879598,6.535924386445052,8.394822291237729,1.8269765073920874,3.1784754994319395
24,7.45819397993311,6.525261393264591,8.394822291237729,1.82695218183119,3.1784754994319395
24,7.4916387959866215,6.514297229039984,8.394822291237729,1.8269288121735612,3.1784754994319395
24,7.525083612040134,6.503009896811279,8.394822291237729,1.8269063761336584,3.1784754994319395
24,7.558528428093645,6.4913754276611355,8.394822291237729,1.8268848530487738,3.1784754994319395
24,7.591973244147157,6.479367606019366,8.394822291237729,1.8268642239617117,3.1784754994319395
24,7.625418060200668,6.466957619139955,8.394822291237729,1.8268444717433567,3.1784754994319395
24,7.65886287625418,6.454113883758394,8.394822291237729,1.8268255811240803,3.1784754994319395
24,7.692307692307692,6.4408015927283415,8.394822291237729,1.8268075388748166,3.1784754994319395
24,7.725752508361204,6.426982245278777,8.394822291237729,1.8267903339977858,3.1784754994319395
24,7.759197324414715,6.412613241462668,8.394822291237729,1.826773957884168,3.1784754994319395
24,7.792642140468227,6.3976472691886555,8.394822291237729,1.8267584046002125,3.1784754994319395
24,7.826086956521738,6.382031727243598,8.394822291237729,1.8267436711396583,3.1784754994319395
24,7.8595317725752505,6.365707798254367,8.394822291237729,1.8267297579300066,3.1784754994319395
24,7.892976588628763,6.348609713337439,8.394822291237729,1.8267166691873875,3.1784754994319395
24,7.926421404682274,6.330663605777406,8.394822291237729,1.826704413613579,3.1784754994319395
24,7.959866220735786,6.31178627650683,8.394822291237729,1.8266930051521344,3.1784754994319395
24,7.993311036789297,6.291883791607942,8.394822291237729,1.8266824639466417,3.1784754994319395
24,8.02675585284281,6.270849867216247,8.394822291237729,1.8266728174721247,3.1784754994319395
24,8.060200668896321,6.248563788188022,8.394822291237729,1.8266641022989472,3.1784754994319395
24,8.093645484949832,6.224888270309852,8.394822291237729,1.8266563658931756,3.1784754994319395
24,8.127090301003344,6.199666745492937,8.394822291237729,1.8266496695674577,3.1784754994319395
24,8.160535117056856,6.1727205406551,8.394822291237729,1.826644091564724,3.1784754994319395
24,8.193979933110368,6.143845490488076,8.394822291237729,1.826639732239754,3.1784754994319395
24,8.227424749163879,6.112808530715972,8.394822291237729,1.826636719655533,3.1784754994319395
24,8.26086956521739,6.079344082863042,8.394822291237729,1.8266352187756392,3.1784754994319395
24,8.294314381270903,6.043150710736065,8.394822291237729,1.8266354419847293,3.1784754994319395
24,8.327759197324415,6.003889376340837,8.394822291237729,1.8266376670654227,3.1784754994319395
24,8.361204013377925,5.961183041696238,8.394822291237729,1.826642258585778,3.1784754994319395
24,8.394648829431437,5.914620595127839,8.394822291237729,1.8266497005390923,3.1784754994319395
24,8.42809364548495,5.863766994346397,8.394822291237729,1.8266606426617895,3.1784754994319395
24,8.461538461538462,5.808183045726397,8.394822291237729,1.8266759675874549,3.1784754994319395
24,8.494983277591972,5.747457986380741,8.394822291237729,1.82669688768319,3.1784754994319395
24,8.528428093645484,5.6812571663773666,8.394822291237729,1.8267250859001645,3.1784754994319395
24,8.561872909698996,5.609383458986259,8.394822291237729,1.8267629203074494,3.1784754994319395
24,8.595317725752508,5.531844177047859,8.394822291237729,1.8268137187472122,3.1784754994319395
24,8.62876254180602,5.448906777699681,8.394822291237729,1.8268821990632365,3.1784754994319395
24,8.66220735785953,5.361122148964855,8.394822291237729,1.8269750612986553,3.1784754994319395
24,8.695652173913043,5.269298736498986,8.394822291237729,1.8271018125911735,3.1784754994319395
24,8.729096989966555,5.174426939146688,8.394822291237729,1.8272759029707915,3.1784754994319395
24,8.762541806020067,5.077573397414653,8.394822291237729,1.8275162746899682,3.1784754994319395
24,8.795986622073578,4.979775488733614,8.394822291237729,1.8278494614452228,3.1784754994319395
24,8.82943143812709,4.881961784954846,8.394822291237729,1.8283124144493215,3.1784754994319395
24,8.862876254180602,4.78490918776715,8.394822291237729,1.8289562768167682,3.1784754994319395
24,8.896321070234114,4.689233726206112,8.394822291237729,1.8298513819851314,3.1784754994319395
24,8.929765886287624,4.595404369757489,8.394822291237729,1.8310937916509922,3.1784754994319395
24,8.963210702341136,4.503768922535097,8.394822291237729,1.8328137152524664,3.1784754994319395
24,8.996655518394649,4.414583918994855,8.394822291237729,1.8351861301155799,3.1784754994319395
24,9.03010033444816,4.328044289674523,8.394822291237729,1.8384437849502513,3.1784754994319395
24,9.063545150501671,4.244311305152275,8.394822291237729,1.842892457789805,3.1784754994319395
24,9.096989966555183,4.163539326552587,8.394822291237729,1.848927662889023,3.1784754994319395
24,9.130434782608695,4.085903119935597,8.394822291237729,1.8570508027478674,3.1784754994319395
24,9.163879598662207,4.011628262621346,8.394822291237729,1.8678805448572193,3.1784754994319395
24,9.197324414715718,3.9410272833491824,8.394822291237729,1.8821524027860006,3.1784754994319395
24,9.23076923076923,3.8745435461578173,8.394822291237729,1.900694831018911,3.1784754994319395
24,9.264214046822742,3.8128002950699744,8.394822291237729,1.9243663277947496,3.1784754994319395
24,9.297658862876254,3.756640021252767,8.394822291237729,1.953937323940922,3.1784754994319395
24,9.331103678929766,3.7071142081449797,8.394822291237729,1.9899116519111415,3.1784754994319395
24,9.364548494983277,3.665353745824544,8.394822291237729,2.032315074029119,3.1784754994319395
24,9.397993311036789,3.6322643048191665,8.394822291237729,2.0805323368348314,3.1784754994319395
24,9.431438127090301,3.608121654993079,8.394822291237729,2.13330799278269,3.1784754994319395
24,9.464882943143813,3.5923286929673774,8.394822291237729,2.188966970844713,3.1784754994319395
24,9.498327759197323,3.583557905839794,8.394822291237729,2.2457641137794724,3.1784754994319395
24,9.531772575250836,3.58017880539753,8.394822291237729,2.302184446403599,3.1784754994319395
24,9.565217391304348,3.580662033916571,8.394822291237729,2.3570855842312497,3.1784754994319395
24,9.59866220735786,3.5837819273860094,8.394822291237729,2.409698416328193,3.1784754994319395
24,9.63210702341137,3.588642791129749,8.394822291237729,2.459557538616664,3.1784754994319395
24,9.665551839464882,3.594622259305301,8.394822291237729,2.506418210830152,3.1784754994319395
24,9.698996655518394,3.601298118225437,8.394822291237729,2.5501858849135646,3.1784754994319395
24,9.732441471571907,3.6083862580161252,8.394822291237729,2.5908641555471026,3.1784754994319395
24,9.765886287625417,3.615695347904892,8.394822291237729,2.6285187667545538,3.1784754994319395
24,9.799331103678929,3.623095887883919,8.394822291237729,2.663253525315417,3.1784754994319395
24,9.832775919732441,3.6304996907645344,8.394822291237729,2.6951944246509165,3.1784754994319395
24,9.866220735785953,3.6378463803813643,8.394822291237729,2.7244792253107883,3.1784754994319395
24,9.899665551839464,3.6450945233401626,8.394822291237729,2.751250669753599,3.1784754994319395
24,9.933110367892976,3.6522157390472696,8.394822291237729,2.7756520625232506,3.1784754994319395
24,9.966555183946488,3.65919075985412,8.394822291237729,2.7978244303519504,3.1784754994319395
24,10.0,3.666006757864595,8.394822291237729,2.8179047255787095,3.1784754994319395
25,0.0,6.446528545820655,6.446528545820655,12.891727005021881,12.891727005021881
25,0.033444816053511704,6.506689733669744,6.446528545820655,12.5415113462871,12.891727005021881
25,0.06688963210702341,6.5686647494568255,6.446528545820655,12.202813571835025,12.891727005021881
25,0.1003344481605351,6.63208344353622,6.446528545820655,11.875255151472519,12.891727005021881
25,0.13377926421404682,6.696568543460815,6.446528545820655,11.558469833268443,12.891727005021881
25,0.16722408026755853,6.761750975216626,6.446528545820655,11.252103387950118,12.891727005021881
25,0.2006688963210702,6.827282273173781,6.446528545820655,10.955813226641208,12.891727005021881
25,0.23411371237458192,6.892843400726269,6.446528545820655,10.66926801427332,12.891727005021881
25,0.26755852842809363,6.958149963036892,6.446528545820655,10.392147302200133,12.891727005021881
25,0.3010033444816053,7.02295455300284,6.446528545820655,10.124141168401245,12.891727005021881
25,0.33444816053511706,7.0870466022672955,6.446528545820655,9.864949872167369,12.891727005021881
25,0.36789297658862874,7.150250439377278,6.446528545820655,9.614283520002044,12.891727005021881
25,0.4013377926421404,7.2124225084981335,6.446528545820655,9.371861741130342,12.891727005021881
25,0.43478260869565216,7.273447947642831,6.446528545820655,9.137413373445172,12.891727005021881
25,0.46822742474916385,7.333236999565797,6.446528545820655,8.910676158792024,12.891727005021881
25,0.5016722408026756,7.3917215456872345,6.446528545820655,8.691396446704312,12.891727005021881
25,0.5351170568561873,7.448851884834388,6.446528545820655,8.479328905818488,12.891727005021881
25,0.568561872909699,7.504593803402465,6.446528545820655,8.274236242269101,12.891727005021881
25,0.6020066889632106,7.5589260397001095,6.446528545820655,8.075888922969435,12.891727005021881
25,0.6354515050167224,7.611838051411339,6.446528545820655,7.884064902928856,12.891727005021881
25,0.6688963210702341,7.663328121024946,6.446528545820655,7.698549354030604,12.891727005021881
25,0.7023411371237458,7.713401742119542,6.446528545820655,7.5191343919238385,12.891727005021881
25,0.7357859531772575,7.762070261614693,6.446528545820655,7.345618797640544,12.891727005021881
25,0.7692307692307692,7.809349745946298,6.446528545820655,7.177807728693972,12.891727005021881
25,0.8026755852842808,7.855260032216401,6.446528545820655,7.015512412969115,12.891727005021881
25,0.8361204013377926,7.899823931053752,6.446528545820655,6.858549813809855,12.891727005021881
25,0.8695652173913043,7.943066565387828,6.446528545820655,6.7067422546382955,12.891727005021881
25,0.903010033444816,7.985014883910194,6.446528545820655,6.559917019874704,12.891727005021881
25,0.9364548494983277,8.02569713169056,6.446528545820655,6.417905816005213,12.891727005021881
25,0.9698996655518394,8.065142475289433,6.446528545820655,6.2805442103522555,12.891727005021881
25,1.0033444816053512,8.103380777961329,6.446528545820655,6.147670893347261,12.891727005021881
25,1.0367892976588629,8.140442248910237,6.446528545820655,6.019126826730392,12.891727005021881
25,1.0702341137123745,8.176357319252148,6.446528545820655,5.894754160938796,12.891727005021881
25,1.1036789297658862,8.21115641525869,6.446528545820655,5.774394979672851,12.891727005021881
25,1.137123745819398,8.244869842518515,6.446528545820655,5.657889794821711,12.891727005021881
25,1.1705685618729096,8.277527655975797,6.446528545820655,5.5450758013932315,12.891727005021881
25,1.2040133779264213,8.309159578149268,6.446528545820655,5.435785176561018,12.891727005021881
25,1.237458193979933,8.339794915874952,6.446528545820655,5.329843039128342,12.891727005021881
25,1.2709030100334449,8.369462506661993,6.446528545820655,5.227066471450181,12.891727005021881
25,1.3043478260869565,8.398190667936175,6.446528545820655,5.127263904172678,12.891727005021881
25,1.3377926421404682,8.426007160411737,6.446528545820655,5.030236330552202,12.891727005021881
25,1.37123745819398,8.452939159836799,6.446528545820655,4.9357809202690115,12.891727005021881
25,1.4046822742474916,8.479013235967335,6.446528545820655,4.84369765284387,12.891727005021881
25,1.4381270903010033,8.504255337482162,6.446528545820655,4.753799012873419,12.891727005021881
25,1.471571906354515,8.52869078188053,6.446528545820655,4.665921749668501,12.891727005021881
25,1.5050167224080266,8.552344249459807,6.446528545820655,4.579938460913963,12.891727005021881
25,1.5384615384615383,8.57523978061297,6.446528545820655,4.495765888683761,12.891727005021881
25,1.57190635451505,8.59740077578474,6.446528545820655,4.413367131802637,12.891727005021881
25,1.6053511705685617,8.618849997496019,6.446528545820655,4.332746664267326,12.891727005021881
25,1.6387959866220736,8.639609573947293,6.446528545820655,4.2539392569823695,12.891727005021881
25,1.6722408026755853,8.659701003710968,6.446528545820655,4.176996004042686,12.891727005021881
25,1.705685618729097,8.679145160971037,6.446528545820655,4.101971480844452,12.891727005021881
25,1.7391304347826086,8.697962301118853,6.446528545820655,4.028913235122931,12.891727005021881
25,1.7725752508361203,8.716172066053643,6.446528545820655,3.9578557513417905,12.891727005021881
25,1.806020066889632,8.733793488884285,6.446528545820655,3.8888178906965822,12.891727005021881
25,1.8394648829431437,8.750844997545038,6.446528545820655,3.8218030655517454,12.891727005021881
25,1.8729096989966554,8.767344416911016,6.446528545820655,3.756800815244905,12.891727005021881
25,1.906354515050167,8.783308968901288,6.446528545820655,3.6937891378169714,12.891727005021881
25,1.9397993311036787,8.798755270066875,6.446528545820655,3.6327369318122296,12.891727005021881
25,1.9732441471571907,8.813699326081009,6.446528545820655,3.573606226759926,12.891727005021881
25,2.0066889632107023,8.828156522646543,6.446528545820655,3.516354119171877,12.891727005021881
25,2.040133779264214,8.842141612278896,6.446528545820655,3.460934316620874,12.891727005021881
25,2.0735785953177257,8.855668695802434,6.446528545820655,3.407298358064041,12.891727005021881
25,2.1070234113712374,8.868751198489926,6.446528545820655,3.355396564549151,12.891727005021881
25,2.140468227424749,8.88140183989822,6.446528545820655,3.3051787545757407,12.891727005021881
25,2.1739130434782608,8.893632596690994,6.446528545820655,3.2565947756877724,12.891727005021881
25,2.2073578595317724,8.905454657815644,6.446528545820655,3.209594895338133,12.891727005021881
25,2.240802675585284,8.916878371308796,6.446528545820655,3.1641300828148706,12.891727005021881
25,2.274247491638796,8.927913182070261,6.446528545820655,3.1201522097668635,12.891727005021881
25,2.3076923076923075,8.93856756036009,6.446528545820655,3.0776141907934047,12.891727005021881
25,2.341137123745819,8.94884892039854,6.446528545820655,3.0364700756109437,12.891727005021881
25,2.374581939799331,8.958763531463422,6.446528545820655,2.996675118601211,12.891727005021881
25,2.4080267558528425,8.968316414478135,6.446528545820655,2.9581857962187343,12.891727005021881
25,2.441471571906354,8.977511232412896,6.446528545820655,2.9209598308086506,12.891727005021881
25,2.474916387959866,8.986350172999074,6.446528545820655,2.8849561933758627,12.891727005021881
25,2.508361204013378,8.994833822449232,6.446528545820655,2.850135093045267,12.891727005021881
25,2.5418060200668897,9.002961032280265,6.446528545820655,2.816457959949351,12.891727005021881
