traj_id,t,x0,ic0,x1,ic1
20,3.3779264214046822,5.495722395422838,2.88293332652632,4.361664486738797,3.92216667819415
20,3.411371237458194,5.515054374061443,2.88293332652632,4.329748387537992,3.92216667819415
20,3.4448160535117056,5.534247434962439,2.88293332652632,4.298155163955861,3.92216667819415
20,3.4782608695652173,5.553298090137928,2.88293332652632,4.266888904176776,3.92216667819415
20,3.511705685618729,5.5722028136649735,2.88293332652632,4.235953402644855,3.92216667819415
20,3.5451505016722407,5.590958047983099,2.88293332652632,4.205352169444094,3.92216667819415
20,3.5785953177257523,5.609560209826329,2.88293332652632,4.175088438628995,3.92216667819415
20,3.612040133779264,5.628005697751279,2.88293332652632,4.14516517775354,3.92216667819415
20,3.6454849498327757,5.646290898722098,2.88293332652632,4.115585095825455,3.92216667819415
20,3.6789297658862874,5.664412194823585,2.88293332652632,4.08635065087314,3.92216667819415
20,3.712374581939799,5.682365969460235,2.88293332652632,4.057464056307867,3.92216667819415
20,3.7458193979933108,5.700148615146859,2.88293332652632,4.028927289234472,3.92216667819415
20,3.7792642140468224,5.717756540335137,2.88293332652632,4.000742097032635,3.92216667819415
20,3.812709030100334,5.735186176305982,2.88293332652632,3.972910003724066,3.92216667819415
20,3.846153846153846,5.7524339834777205,2.88293332652632,3.9454323150270514,3.92216667819415
20,3.8795986622073575,5.76949645905965,2.88293332652632,3.91831012575959,3.92216667819415
20,3.913043478260869,5.786370143866102,2.88293332652632,3.89154432560432,3.92216667819415
20,3.9464882943143813,5.803051629062781,2.88293332652632,3.8651356046317384,3.92216667819415
20,3.979933110367893,5.819537562528567,2.88293332652632,3.8390844577738332,3.92216667819415
20,4.013377926421405,5.835824655980855,2.88293332652632,3.8133911916383765,3.92216667819415
20,4.046822742474916,5.851909691451216,2.88293332652632,3.7880559297309806,3.92216667819415
20,4.080267558528428,5.86778952762069,2.88293332652632,3.763078617477245,3.92216667819415
20,4.113712374581939,5.883461105771378,2.88293332652632,3.7384590261706814,3.92216667819415
20,4.147157190635451,5.898921456223138,2.88293332652632,3.714196759681426,3.92216667819415
20,4.180602006688963,5.914167704136203,2.88293332652632,3.690291259266101,3.92216667819415
20,4.214046822742475,5.929197075162322,2.88293332652632,3.666741808308751,3.92216667819415
20,4.247491638795986,5.944006900845135,2.88293332652632,3.6435475362601872,3.92216667819415
20,4.280936454849498,5.958594623892955,2.88293332652632,3.6207074249848543,3.92216667819415
20,4.31438127090301,5.972957803104958,2.88293332652632,3.5982203133914457,3.92216667819415
20,4.3478260869565215,5.987094118097804,2.88293332652632,3.5760849020050087,3.92216667819415
20,4.381270903010034,6.001001373843822,2.88293332652632,3.5542997569265644,3.92216667819415
20,4.414715719063545,6.014677504581907,2.88293332652632,3.532863315899433,3.92216667819415
20,4.448160535117057,6.028120577647465,2.88293332652632,3.5117738927867386,3.92216667819415
20,4.481605351170568,6.0413287970930565,2.88293332652632,3.4910296820284774,3.92216667819415
20,4.51505016722408,6.054300507158232,2.88293332652632,3.470628762714737,3.92216667819415
20,4.548494983277592,6.067034194637665,2.88293332652632,3.450569104218194,3.92216667819415
20,4.581939799331104,6.079528491486054,2.88293332652632,3.430848570557732,3.92216667819415
20,4.615384615384615,6.091782177212113,2.88293332652632,3.4114649247465416,3.92216667819415
20,4.648829431438127,6.103794181090571,2.88293332652632,3.392415832937492,3.92216667819415
20,4.682274247491638,6.115563582974803,2.88293332652632,3.3736988695537202,3.92216667819415
20,4.7157190635451505,6.127089614599186,2.88293332652632,3.3553115215216702,3.92216667819415
20,4.749163879598662,6.138371660703263,2.88293332652632,3.3372511924711725,3.92216667819415
20,4.782608695652174,6.149409259886661,2.88293332652632,3.3195152068384517,3.92216667819415
20,4.816053511705685,6.160202103949928,2.88293332652632,3.3021008144885102,3.92216667819415
20,4.849498327759197,6.1707500378985145,2.88293332652632,3.285005194759008,3.92216667819415
20,4.882943143812708,6.181053060225749,2.88293332652632,3.2682254603881513,3.92216667819415
20,4.916387959866221,6.191111322225785,2.88293332652632,3.2517586615031266,3.92216667819415
20,4.949832775919732,6.200925125220753,2.88293332652632,3.2356017898978435,3.92216667819415
20,4.983277591973244,6.210494919535674,2.88293332652632,3.2197517828003157,3.92216667819415
20,5.016722408026756,6.219821302421623,2.88293332652632,3.2042055267128635,3.92216667819415
20,5.050167224080267,6.228905017321127,2.88293332652632,3.188959860907374,3.92216667819415
20,5.083612040133779,6.237746956262558,2.88293332652632,3.1740115802871314,3.92216667819415
20,5.117056856187291,6.246348149340594,2.88293332652632,3.1593574402045537,3.92216667819415
20,5.150501672240803,6.254709763989207,2.88293332652632,3.144994159569987,3.92216667819415
20,5.183946488294314,6.2628331018798775,2.88293332652632,3.1309184242154005,3.92216667819415
20,5.217391304347826,6.270719595871668,2.88293332652632,3.1171268901258187,3.92216667819415
20,5.250836120401337,6.27837081464772,2.88293332652632,3.1036161853513544,3.92216667819415
20,5.2842809364548495,6.285788450187825,2.88293332652632,3.090382914457122,3.92216667819415
20,5.317725752508361,6.292974313857934,2.88293332652632,3.077423661509316,3.92216667819415
20,5.351170568561873,6.29993033350982,2.88293332652632,3.064734992778159,3.92216667819415
20,5.384615384615384,6.306658548849407,2.88293332652632,3.052313459584825,3.92216667819415
20,5.418060200668896,6.313161114696392,2.88293332652632,3.0401556000437346,3.92216667819415
20,5.4515050167224075,6.319440293196487,2.88293332652632,3.0282579420683646,3.92216667819415
20,5.48494983277592,6.325498443353399,2.88293332652632,3.0166170065943327,3.92216667819415
20,5.518394648829431,6.331338019471626,2.88293332652632,3.0052293095703715,3.92216667819415
20,5.551839464882943,6.336961565976946,2.88293332652632,2.9940913642843734,3.92216667819415
20,5.585284280936454,6.342371716851354,2.88293332652632,2.9831996834389054,3.92216667819415
20,5.618729096989966,6.347571196474665,2.88293332652632,2.9725507810819205,3.92216667819415
20,5.652173913043478,6.352562801702015,2.88293332652632,2.9621411750575612,3.92216667819415
20,5.68561872909699,6.357349401792178,2.88293332652632,2.951967388770119,3.92216667819415
20,5.719063545150502,6.361933933348299,2.88293332652632,2.9420259530139825,3.92216667819415
20,5.752508361204013,6.366319396821175,2.88293332652632,2.9323134077816015,3.92216667819415
20,5.785953177257525,6.370508861718309,2.88293332652632,2.922826304283244,3.92216667819415
20,5.8193979933110365,6.37450544855999,2.88293332652632,2.9135612060732767,3.92216667819415
20,5.852842809364549,6.378312326698331,2.88293332652632,2.904514690635742,3.92216667819415
20,5.88628762541806,6.381932710483478,2.88293332652632,2.8956833508234863,3.92216667819415
20,5.919732441471572,6.385369854558432,2.88293332652632,2.8870637962004664,3.92216667819415
20,5.953177257525083,6.388627058089871,2.88293332652632,2.878652655211208,3.92216667819415
20,5.986622073578595,6.39170765319965,2.88293332652632,2.8704465756517967,3.92216667819415
20,6.020066889632107,6.394614998270228,2.88293332652632,2.8624422255532576,3.92216667819415
20,6.053511705685619,6.397352475876832,2.88293332652632,2.8546362944520696,3.92216667819415
20,6.08695652173913,6.399923488331937,2.88293332652632,2.8470254943316107,3.92216667819415
20,6.120401337792642,6.402331458016749,2.88293332652632,2.8396065613538704,3.92216667819415
20,6.153846153846153,6.404579824285166,2.88293332652632,2.832376256878062,3.92216667819415
20,6.187290969899665,6.406672032741964,2.88293332652632,2.825331366997862,3.92216667819415
20,6.220735785953177,6.408611534675662,2.88293332652632,2.8184687038512197,3.92216667819415
20,6.254180602006689,6.410401783315582,2.88293332652632,2.811785106263154,3.92216667819415
20,6.2876254180602,6.4120462316599,2.88293332652632,2.8052774407651304,3.92216667819415
20,6.321070234113712,6.413548333083537,2.88293332652632,2.7989426033509144,3.92216667819415
20,6.354515050167223,6.414911531698557,2.88293332652632,2.792777518083857,3.92216667819415
20,6.3879598662207355,6.41613926130072,2.88293332652632,2.786779138172222,3.92216667819415
20,6.421404682274247,6.417234942623128,2.88293332652632,2.780944446447102,3.92216667819415
20,6.454849498327759,6.418201980692075,2.88293332652632,2.775270455844128,3.92216667819415
20,6.488294314381271,6.419043764923837,2.88293332652632,2.7697542112614086,3.92216667819415
20,6.521739130434782,6.419763663638717,2.88293332652632,2.7643927882632604,3.92216667819415
20,6.555183946488294,6.420365021809715,2.88293332652632,2.759183293428898,3.92216667819415
20,6.588628762541806,6.420851159246048,2.88293332652632,2.754122864822167,3.92216667819415
20,6.622073578595318,6.421225368420706,2.88293332652632,2.7492086721573465,3.92216667819415
20,6.655518394648829,6.421490913089664,2.88293332652632,2.7444379179495093,3.92216667819415
20,6.688963210702341,6.421651026224252,2.88293332652632,2.7398078373856554,3.92216667819415
20,6.722408026755852,6.421708907836334,2.88293332652632,2.7353156978040993,3.92216667819415
20,6.7558528428093645,6.421667723607276,2.88293332652632,2.7309587991770545,3.92216667819415
20,6.789297658862876,6.421530603189405,2.88293332652632,2.7267344742105535,3.92216667819415
20,6.822742474916388,6.42130063816705,2.88293332652632,2.7226400884639337,3.92216667819415
20,6.856187290969899,6.420980881586081,2.88293332652632,2.718673040253609,3.92216667819415
20,6.889632107023411,6.420574346493419,2.88293332652632,2.7148307606564694,3.92216667819415
20,6.9230769230769225,6.4200840047868475,2.88293332652632,2.7111107134758643,3.92216667819415
20,6.956521739130435,6.419512785764786,2.88293332652632,2.707510395946612,3.92216667819415
20,6.989966555183946,6.4188635754776415,2.88293332652632,2.704027338213263,3.92216667819415
20,7.023411371237458,6.418139216048417,2.88293332652632,2.7006591030231846,3.92216667819415
20,7.056856187290969,6.417342504852355,2.88293332652632,2.697403285825406,3.92216667819415
20,7.090301003344481,6.416476193541147,2.88293332652632,2.694257514772399,3.92216667819415
20,7.123745819397993,6.415542986885437,2.88293332652632,2.691219450790192,3.92216667819415
20,7.157190635451505,6.4145455433079865,2.88293332652632,2.6882867871097593,3.92216667819415
20,7.190635451505017,6.413486474121502,2.88293332652632,2.6854572492277975,3.92216667819415
20,7.224080267558528,6.412368343139215,2.88293332652632,2.6827285947624993,3.92216667819415
20,7.25752508361204,6.411193665474437,2.88293332652632,2.6800986136683673,3.92216667819415
20,7.290969899665551,6.409964908121993,2.88293332652632,2.6775651277248427,3.92216667819415
20,7.3244147157190636,6.408684489883562,2.88293332652632,2.675125990317507,3.92216667819415
20,7.357859531772575,6.407354781151424,2.88293332652632,2.6727790862968828,3.92216667819415
20,7.391304347826087,6.405978103357897,2.88293332652632,2.670522331939386,3.92216667819415
20,7.424749163879598,6.404556728626293,2.88293332652632,2.6683536748538343,3.92216667819415
20,7.45819397993311,6.403092880849512,2.88293332652632,2.6662710934390392,3.92216667819415
20,7.4916387959866215,6.401588735418215,2.88293332652632,2.664272596786232,3.92216667819415
20,7.525083612040134,6.400046419304641,2.88293332652632,2.6623562244683896,3.92216667819415
20,7.558528428093645,6.39846801036342,2.88293332652632,2.660520046530139,3.92216667819415
20,7.591973244147157,6.39685553853952,2.88293332652632,2.6587621630068217,3.92216667819415
20,7.625418060200668,6.395210986055556,2.88293332652632,2.657080703703732,3.92216667819415
20,7.65886287625418,6.393536287660623,2.88293332652632,2.6554738279652885,3.92216667819415
20,7.692307692307692,6.391833329943864,2.88293332652632,2.653939724669037,3.92216667819415
20,7.725752508361204,6.390103952120535,2.88293332652632,2.652476611875318,3.92216667819415
20,7.759197324414715,6.388349947559062,2.88293332652632,2.6510827363059377,3.92216667819415
20,7.792642140468227,6.386573063683095,2.88293332652632,2.6497563732125053,3.92216667819415
20,7.826086956521738,6.3847750025455605,2.88293332652632,2.648495826090122,3.92216667819415
20,7.8595317725752505,6.382957421455611,2.88293332652632,2.6472994263831353,3.92216667819415
20,7.892976588628763,6.381121932530161,2.88293332652632,2.6461655334191376,3.92216667819415
20,7.926421404682274,6.37927009970644,2.88293332652632,2.6450925348775733,3.92216667819415
20,7.959866220735786,6.377403445374629,2.88293332652632,2.644078845247737,3.92216667819415
20,7.993311036789297,6.37552344913567,2.88293332652632,2.643122905938316,3.92216667819415
20,8.02675585284281,6.373631548140891,2.88293332652632,2.6422231850589473,3.92216667819415
20,8.060200668896321,6.3717291377978515,2.88293332652632,2.641378177128257,3.92216667819415
20,8.093645484949832,6.369817572412874,2.88293332652632,2.640586402795501,3.92216667819415
20,8.127090301003344,6.367898162388304,2.88293332652632,2.639846409191068,3.92216667819415
20,8.160535117056856,6.365972177860595,2.88293332652632,2.639156769107357,3.92216667819415
20,8.193979933110368,6.364040850424104,2.88293332652632,2.63851608052999,3.92216667819415
20,8.227424749163879,6.3621053727127705,2.88293332652632,2.637922966560819,3.92216667819415
20,8.26086956521739,6.36016689913519,2.88293332652632,2.6373760751331954,3.92216667819415
20,8.294314381270903,6.3582265466349055,2.88293332652632,2.6368740787247464,3.92216667819415
20,8.327759197324415,6.356285394129601,2.88293332652632,2.636415674278832,3.92216667819415
20,8.361204013377925,6.3543444816888535,2.88293332652632,2.63599958316847,3.92216667819415
20,8.394648829431437,6.35240481516741,2.88293332652632,2.635624550306001,3.92216667819415
20,8.42809364548495,6.350467365296771,2.88293332652632,2.6352893441234557,3.92216667819415
20,8.461538461538462,6.348533068342673,2.88293332652632,2.6349927563087583,3.92216667819415
20,8.494983277591972,6.346602826846527,2.88293332652632,2.634733601530228,3.92216667819415
20,8.528428093645484,6.3446775101710395,2.88293332652632,2.634510717181729,3.92216667819415
20,8.561872909698996,6.342757952977159,2.88293332652632,2.634322963339641,3.92216667819415
20,8.595317725752508,6.3408449585567634,2.88293332652632,2.6341692222248274,3.92216667819415
20,8.62876254180602,6.338939299319185,2.88293332652632,2.6340483979557923,3.92216667819415
20,8.66220735785953,6.337041717061538,2.88293332652632,2.6339594163245645,3.92216667819415
20,8.695652173913043,6.335152923676768,2.88293332652632,2.633901224528562,3.92216667819415
20,8.729096989966555,6.3332736018686475,2.88293332652632,2.6338727909024,3.92216667819415
