traj_id,t,x0,ic0,x1,ic1
28,5.652173913043478,6.755456743495882,8.806728394149056,1.8224020083167953,0.7837223688955247
28,5.68561872909699,6.75526536106983,8.806728394149056,1.8225223419488996,0.7837223688955247
28,5.719063545150502,6.755081343233424,8.806728394149056,1.822638717683288,0.7837223688955247
28,5.752508361204013,6.75490442100416,8.806728394149056,1.8227512656299898,0.7837223688955247
28,5.785953177257525,6.754734334834489,8.806728394149056,1.8228601116800465,0.7837223688955247
28,5.8193979933110365,6.75457083427202,8.806728394149056,1.822965377600493,0.7837223688955247
28,5.852842809364549,6.7544136776527735,8.806728394149056,1.8230671811528603,0.7837223688955247
28,5.88628762541806,6.75426263181776,8.806728394149056,1.823165636222014,0.7837223688955247
28,5.919732441471572,6.754117471841316,8.806728394149056,1.8232608529394705,0.7837223688955247
28,5.953177257525083,6.753977980637967,8.806728394149056,1.8233529378348785,0.7837223688955247
28,5.986622073578595,6.7538439486209185,8.806728394149056,1.8234419939718933,0.7837223688955247
28,6.020066889632107,6.753715173766478,8.806728394149056,1.8235281209788048,0.7837223688955247
28,6.053511705685619,6.75359146123766,8.806728394149056,1.8236114151881235,0.7837223688955247
28,6.08695652173913,6.753472623156142,8.806728394149056,1.8236919697360832,0.7837223688955247
28,6.120401337792642,6.753358478388189,8.806728394149056,1.823769874656056,0.7837223688955247
28,6.153846153846153,6.75324885232882,8.806728394149056,1.823845216973457,0.7837223688955247
28,6.187290969899665,6.753143576143202,8.806728394149056,1.8239180810925921,0.7837223688955247
28,6.220735785953177,6.7530424870165815,8.806728394149056,1.8239885486426608,0.7837223688955247
28,6.254180602006689,6.752945428160103,8.806728394149056,1.8240566984553503,0.7837223688955247
28,6.2876254180602,6.752852248428708,8.806728394149056,1.8241226067512446,0.7837223688955247
28,6.321070234113712,6.752762802144357,8.806728394149056,1.824186347216557,0.7837223688955247
28,6.354515050167223,6.752676948928439,8.806728394149056,1.8242479910754972,0.7837223688955247
28,6.3879598662207355,6.752594553454706,8.806728394149056,1.8243076072067774,0.7837223688955247
28,6.421404682274247,6.752515484808205,8.806728394149056,1.824365262476352,0.7837223688955247
28,6.454849498327759,6.752439617022139,8.806728394149056,1.824421021426285,0.7837223688955247
28,6.488294314381271,6.7523668287636305,8.806728394149056,1.8244749464299772,0.7837223688955247
28,6.521739130434782,6.7522970031249265,8.806728394149056,1.8245270977903334,0.7837223688955247
28,6.555183946488294,6.752230027486131,8.806728394149056,1.8245775337994594,0.7837223688955247
28,6.588628762541806,6.752165793385585,8.806728394149056,1.824626310794817,0.7837223688955247
28,6.622073578595318,6.752104196166962,8.806728394149056,1.824673483332045,0.7837223688955247
28,6.655518394648829,6.75204513467986,8.806728394149056,1.824719104330366,0.7837223688955247
28,6.688963210702341,6.751988511724812,8.806728394149056,1.8247632248310486,0.7837223688955247
28,6.722408026755852,6.751934233681436,8.806728394149056,1.8248058941814114,0.7837223688955247
28,6.7558528428093645,6.7518822103891285,8.806728394149056,1.8248471600878644,0.7837223688955247
28,6.789297658862876,6.751832355040473,8.806728394149056,1.8248870686627687,0.7837223688955247
28,6.822742474916388,6.751784584073466,8.806728394149056,1.8249256644720717,0.7837223688955247
28,6.856187290969899,6.751738816692624,8.806728394149056,1.8249629907617926,0.7837223688955247
28,6.889632107023411,6.751694975061779,8.806728394149056,1.8249990893613757,0.7837223688955247
28,6.9230769230769225,6.75165298435819,8.806728394149056,1.8250340006540025,0.7837223688955247
28,6.956521739130435,6.751612772539952,8.806728394149056,1.8250677636851194,0.7837223688955247
28,6.989966555183946,6.751574270257579,8.806728394149056,1.8251004162017657,0.7837223688955247
28,7.023411371237458,6.751537410770657,8.806728394149056,1.825131994689665,0.7837223688955247
28,7.056856187290969,6.751502129810839,8.806728394149056,1.8251625344354676,0.7837223688955247
28,7.090301003344481,6.751468365173217,8.806728394149056,1.8251920697158022,0.7837223688955247
28,7.123745819397993,6.751436057136022,8.806728394149056,1.8252206336001267,0.7837223688955247
28,7.157190635451505,6.7514051482691535,8.806728394149056,1.8252482580387472,0.7837223688955247
28,7.190635451505017,6.751375583316392,8.806728394149056,1.8252749739166088,0.7837223688955247
28,7.224080267558528,6.751347309130206,8.806728394149056,1.8253008110826714,0.7837223688955247
28,7.25752508361204,6.751320274610963,8.806728394149056,1.8253257983773656,0.7837223688955247
28,7.290969899665551,6.751294430650294,8.806728394149056,1.8253499636582322,0.7837223688955247
28,7.3244147157190636,6.7512697296662605,8.806728394149056,1.8253733340105662,0.7837223688955247
28,7.357859531772575,6.751246125703565,8.806728394149056,1.8253959357021319,0.7837223688955247
28,7.391304347826087,6.751223574793534,8.806728394149056,1.8254177940202532,0.7837223688955247
28,7.424749163879598,6.751202034641123,8.806728394149056,1.8254389334138694,0.7837223688955247
28,7.45819397993311,6.751181464572189,8.806728394149056,1.8254593775177421,0.7837223688955247
28,7.4916387959866215,6.751161825484112,8.806728394149056,1.8254791491752171,0.7837223688955247
28,7.525083612040134,6.751143079799752,8.806728394149056,1.8254982704595377,0.7837223688955247
28,7.558528428093645,6.7511251913539585,8.806728394149056,1.8255167627246218,0.7837223688955247
28,7.591973244147157,6.75110812503909,8.806728394149056,1.825534646761091,0.7837223688955247
28,7.625418060200668,6.751091847261792,8.806728394149056,1.8255519425980578,0.7837223688955247
28,7.65886287625418,6.7510763257599224,8.806728394149056,1.825568669584332,0.7837223688955247
28,7.692307692307692,6.75106152952284,8.806728394149056,1.8255848464245015,0.7837223688955247
28,7.725752508361204,6.7510474287532825,8.806728394149056,1.825600491196866,0.7837223688955247
28,7.759197324414715,6.751033994831922,8.806728394149056,1.825615621370216,0.7837223688955247
28,7.792642140468227,6.751021200283485,8.806728394149056,1.8256302538199387,0.7837223688955247
28,7.826086956521738,6.751009018490749,8.806728394149056,1.82564440495345,0.7837223688955247
28,7.8595317725752505,6.750997423806277,8.806728394149056,1.8256580906631716,0.7837223688955247
28,7.892976588628763,6.750986391710177,8.806728394149056,1.8256713262595488,0.7837223688955247
28,7.926421404682274,6.750975898645318,8.806728394149056,1.8256841265439379,0.7837223688955247
28,7.959866220735786,6.750965921987478,8.806728394149056,1.825696505822991,0.7837223688955247
28,7.993311036789297,6.750956440017556,8.806728394149056,1.8257084779221466,0.7837223688955247
28,8.02675585284281,6.750947431895871,8.806728394149056,1.825720056198221,0.7837223688955247
28,8.060200668896321,6.750938877574628,8.806728394149056,1.8257312535779144,0.7837223688955247
28,8.093645484949832,6.7509307575550865,8.806728394149056,1.8257420826614297,0.7837223688955247
28,8.127090301003344,6.750923053242288,8.806728394149056,1.8257525555754213,0.7837223688955247
28,8.160535117056856,6.7509157467995085,8.806728394149056,1.8257626840357557,0.7837223688955247
28,8.193979933110368,6.750908821100959,8.806728394149056,1.8257724793690444,0.7837223688955247
28,8.227424749163879,6.7509022597093695,8.806728394149056,1.8257819525237102,0.7837223688955247
28,8.26086956521739,6.750896046855151,8.806728394149056,1.8257911140803704,0.7837223688955247
28,8.294314381270903,6.7508901674155055,8.806728394149056,1.8257999742622246,0.7837223688955247
28,8.327759197324415,6.750884606751065,8.806728394149056,1.8258085430062627,0.7837223688955247
28,8.361204013377925,6.750879350790938,8.806728394149056,1.8258168299284023,0.7837223688955247
28,8.394648829431437,6.750874386091579,8.806728394149056,1.8258248442997835,0.7837223688955247
28,8.42809364548495,6.750869699754653,8.806728394149056,1.825832595083261,0.7837223688955247
28,8.461538461538462,6.750865279410035,8.806728394149056,1.8258400909420682,0.7837223688955247
28,8.494983277591972,6.750861113200065,8.806728394149056,1.8258473402479376,0.7837223688955247
28,8.528428093645484,6.750857189765041,8.806728394149056,1.8258543510886733,0.7837223688955247
28,8.561872909698996,6.750853498184316,8.806728394149056,1.825861131294303,0.7837223688955247
28,8.595317725752508,6.75085002784244,8.806728394149056,1.8258676884945972,0.7837223688955247
28,8.62876254180602,6.750846768643586,8.806728394149056,1.8258740300306888,0.7837223688955247
28,8.66220735785953,6.750843710917345,8.806728394149056,1.8258801629959398,0.7837223688955247
28,8.695652173913043,6.750840845394373,8.806728394149056,1.8258860942475246,0.7837223688955247
28,8.729096989966555,6.750838163193869,8.806728394149056,1.825891830413042,0.7837223688955247
28,8.762541806020067,6.750835655811981,8.806728394149056,1.8258973778967087,0.7837223688955247
28,8.795986622073578,6.75083331510786,8.806728394149056,1.8259027428865133,0.7837223688955247
28,8.82943143812709,6.750831133142297,8.806728394149056,1.8259079314229716,0.7837223688955247
28,8.862876254180602,6.75082910232239,8.806728394149056,1.8259129493399375,0.7837223688955247
28,8.896321070234114,6.750827215439926,8.806728394149056,1.8259178022498301,0.7837223688955247
28,8.929765886287624,6.750825465599046,8.806728394149056,1.8259224955751403,0.7837223688955247
28,8.963210702341136,6.750823846206608,8.806728394149056,1.825927034553731,0.7837223688955247
28,8.996655518394649,6.7508223509625545,8.806728394149056,1.825931424244137,0.7837223688955247
28,9.03010033444816,6.750820973850265,8.806728394149056,1.8259356695308626,0.7837223688955247
28,9.063545150501671,6.7508197091269295,8.806728394149056,1.825939775129684,0.7837223688955247
28,9.096989966555183,6.750818551300251,8.806728394149056,1.8259437455983507,0.7837223688955247
28,9.130434782608695,6.750817494914,8.806728394149056,1.8259475854229348,0.7837223688955247
28,9.163879598662207,6.750816534805353,8.806728394149056,1.8259512989174822,0.7837223688955247
28,9.197324414715718,6.750815666081151,8.806728394149056,1.825954890234887,0.7837223688955247
28,9.23076923076923,6.750814884050071,8.806728394149056,1.8259583633952265,0.7837223688955247
28,9.264214046822742,6.750814184211454,8.806728394149056,1.825961722291662,0.7837223688955247
28,9.297658862876254,6.750813562244153,8.806728394149056,1.8259649706963421,0.7837223688955247
28,9.331103678929766,6.750813013995366,8.806728394149056,1.8259681122663054,0.7837223688955247
28,9.364548494983277,6.750812535469475,8.806728394149056,1.8259711505493827,0.7837223688955247
28,9.397993311036789,6.750812122853111,8.806728394149056,1.8259740889724145,0.7837223688955247
28,9.431438127090301,6.7508117727497385,8.806728394149056,1.8259769307271505,0.7837223688955247
28,9.464882943143813,6.750811481778193,8.806728394149056,1.8259796789667428,0.7837223688955247
28,9.498327759197323,6.750811246651676,8.806728394149056,1.8259823367676171,0.7837223688955247
28,9.531772575250836,6.75081106421496,8.806728394149056,1.8259849071117626,0.7837223688955247
28,9.565217391304348,6.750810931435148,8.806728394149056,1.8259873928916983,0.7837223688955247
28,9.59866220735786,6.750810845392417,8.806728394149056,1.8259897969154395,0.7837223688955247
28,9.63210702341137,6.75081080327079,8.806728394149056,1.8259921219114643,0.7837223688955247
28,9.665551839464882,6.750810802348879,8.806728394149056,1.8259943705336787,0.7837223688955247
28,9.698996655518394,6.7508108400793185,8.806728394149056,1.8259965453241633,0.7837223688955247
28,9.732441471571907,6.75081091437134,8.806728394149056,1.8259986485791764,0.7837223688955247
28,9.765886287625417,6.750811023005352,8.806728394149056,1.826000682628486,0.7837223688955247
28,9.799331103678929,6.7508111638221875,8.806728394149056,1.8260026497458193,0.7837223688955247
28,9.832775919732441,6.750811334754042,8.806728394149056,1.826004552134694,0.7837223688955247
28,9.866220735785953,6.750811533817933,8.806728394149056,1.826006391932096,0.7837223688955247
28,9.899665551839464,6.75081175910917,8.806728394149056,1.826008171212158,0.7837223688955247
28,9.933110367892976,6.750812008794811,8.806728394149056,1.826009891989836,0.7837223688955247
28,9.966555183946488,6.750812281107125,8.806728394149056,1.8260115562245864,0.7837223688955247
28,10.0,6.750812574447996,8.806728394149056,1.8260131657740406,0.7837223688955247
29,0.0,4.419973391322654,4.419973391322654,13.179533701157666,13.179533701157666
29,0.033444816053511704,4.402213066412841,4.419973391322654,12.819846404485919,13.179533701157666
29,0.06688963210702341,4.385036665227181,4.419973391322654,12.47199009738442,13.179533701157666
29,0.1003344481605351,4.368425031528734,4.419973391322654,12.135575920281303,13.179533701157666
29,0.13377926421404682,4.3523596228795425,4.419973391322654,11.810227630955819,13.179533701157666
29,0.16722408026755853,4.336822498613774,4.419973391322654,11.49558132265785,13.179533701157666
29,0.2006688963210702,4.321796301824173,4.419973391322654,11.191285029856699,13.179533701157666
29,0.23411371237458192,4.307264246749982,4.419973391322654,10.896998456119425,13.179533701157666
29,0.26755852842809363,4.2932100991092295,4.419973391322654,10.612392557172162,13.179533701157666
29,0.3010033444816053,4.279618148590411,4.419973391322654,10.33714895590048,13.179533701157666
29,0.33444816053511706,4.266473199311826,4.419973391322654,10.070959743021126,13.179533701157666
29,0.36789297658862874,4.253760559829945,4.419973391322654,9.813527285032801,13.179533701157666
29,0.4013377926421404,4.24146601671618,4.419973391322654,9.564563655109291,13.179533701157666
29,0.43478260869565216,4.229575824956301,4.419973391322654,9.323790450393503,13.179533701157666
29,0.46822742474916385,4.218076689222712,4.419973391322654,9.090938395124093,13.179533701157666
29,0.5016722408026756,4.206955751816369,4.419973391322654,8.865747100958353,13.179533701157666
29,0.5351170568561873,4.196200576127601,4.419973391322654,8.64796472167525,13.179533701157666
29,0.568561872909699,4.185799135311094,4.419973391322654,8.437347726144527,13.179533701157666
29,0.6020066889632106,4.175739796713864,4.419973391322654,8.23366057619686,13.179533701157666
29,0.6354515050167224,4.166011311555501,4.419973391322654,8.03667551872916,13.179533701157666
29,0.6688963210702341,4.156602798702216,4.419973391322654,7.846172251137591,13.179533701157666
29,0.7023411371237458,4.1475037331459905,4.419973391322654,7.66193768724142,13.179533701157666
29,0.7357859531772575,4.138703938279635,4.419973391322654,7.483765801044542,13.179533701157666
29,0.7692307692307692,4.13019357255441,4.419973391322654,7.311457356712977,13.179533701157666
29,0.8026755852842808,4.121963119684177,4.419973391322654,7.144819711206502,13.179533701157666
29,0.8361204013377926,4.114003373816084,4.419973391322654,6.983666502342335,13.179533701157666
29,0.8695652173913043,4.106305430493134,4.419973391322654,6.827817467495853,13.179533701157666
29,0.903010033444816,4.098860678177649,4.419973391322654,6.677098274054337,13.179533701157666
29,0.9364548494983277,4.091660790101748,4.419973391322654,6.53134035616298,13.179533701157666
