traj_id,t,x0,ic0,x1,ic1
31,6.822742474916388,11.550414441218228,11.872349007794654,4.84352449511899,2.9110383628265235
31,6.856187290969899,11.55257049142037,11.872349007794654,4.843593773349269,2.9110383628265235
31,6.889632107023411,11.554669567162188,11.872349007794654,4.843660772867301,2.9110383628265235
31,6.9230769230769225,11.556713081746802,11.872349007794654,4.843725568604191,2.9110383628265235
31,6.956521739130435,11.558702416271524,11.872349007794654,4.843788233120821,2.9110383628265235
31,6.989966555183946,11.560638921971192,11.872349007794654,4.843848836521245,2.9110383628265235
31,7.023411371237458,11.562523920070426,11.872349007794654,4.843907446590902,2.9110383628265235
31,7.056856187290969,11.56435870231483,11.872349007794654,4.843964128870025,2.9110383628265235
31,7.090301003344481,11.566144531513574,11.872349007794654,4.844018946723573,2.9110383628265235
31,7.123745819397993,11.567882641094128,11.872349007794654,4.84407196151047,2.9110383628265235
31,7.157190635451505,11.569574236395473,11.872349007794654,4.844123232570736,2.9110383628265235
31,7.190635451505017,11.571220495498961,11.872349007794654,4.844172817257655,2.9110383628265235
31,7.224080267558528,11.572822569465705,11.872349007794654,4.844220771028556,2.9110383628265235
31,7.25752508361204,11.574381582872048,11.872349007794654,4.844267147502136,2.9110383628265235
31,7.290969899665551,11.575898634184679,11.872349007794654,4.84431199853615,2.9110383628265235
31,7.3244147157190636,11.577374795772661,11.872349007794654,4.844355374354341,2.9110383628265235
31,7.357859531772575,11.578811115210565,11.872349007794654,4.84439732348666,2.9110383628265235
31,7.391304347826087,11.580208615543619,11.872349007794654,4.844437892855027,2.9110383628265235
31,7.424749163879598,11.581568295754279,11.872349007794654,4.844477127827825,2.9110383628265235
31,7.45819397993311,11.582891131266779,11.872349007794654,4.8445150722664465,2.9110383628265235
31,7.4916387959866215,11.584178074039132,11.872349007794654,4.844551768630364,2.9110383628265235
31,7.525083612040134,11.585430053176841,11.872349007794654,4.844587258002466,2.9110383628265235
31,7.558528428093645,11.58664797574324,11.872349007794654,4.84462158008273,2.9110383628265235
31,7.591973244147157,11.587832727031508,11.872349007794654,4.844654773259046,2.9110383628265235
31,7.625418060200668,11.588985171029526,11.872349007794654,4.844686874646979,2.9110383628265235
31,7.65886287625418,11.590106150827385,11.872349007794654,4.844717920138278,2.9110383628265235
31,7.692307692307692,11.591196488732706,11.872349007794654,4.84474794450518,2.9110383628265235
31,7.725752508361204,11.592256987181011,11.872349007794654,4.84477698134368,2.9110383628265235
31,7.759197324414715,11.59328842909103,11.872349007794654,4.8448050631271204,2.9110383628265235
31,7.792642140468227,11.594291578263874,11.872349007794654,4.844832221250965,2.9110383628265235
31,7.826086956521738,11.595267179829433,11.872349007794654,4.844858486068135,2.9110383628265235
31,7.8595317725752505,11.596215960304516,11.872349007794654,4.84488388694561,2.9110383628265235
31,7.892976588628763,11.597138627825508,11.872349007794654,4.8449084523114605,2.9110383628265235
31,7.926421404682274,11.598035873401198,11.872349007794654,4.8449322096460135,2.9110383628265235
31,7.959866220735786,11.598908370966994,11.872349007794654,4.844955185538667,2.9110383628265235
31,7.993311036789297,11.59975677780693,11.872349007794654,4.844977405724552,2.9110383628265235
31,8.02675585284281,11.600581734926667,11.872349007794654,4.844998895113683,2.9110383628265235
31,8.060200668896321,11.60138386630443,11.872349007794654,4.845019677671717,2.9110383628265235
31,8.093645484949832,11.602163780418591,11.872349007794654,4.845039776601772,2.9110383628265235
31,8.127090301003344,11.602922070812388,11.872349007794654,4.8450592143989075,2.9110383628265235
31,8.160535117056856,11.603659316183895,11.872349007794654,4.845078012841847,2.9110383628265235
31,8.193979933110368,11.604376080782615,11.872349007794654,4.845096193025231,2.9110383628265235
31,8.227424749163879,11.605072914412652,11.872349007794654,4.845113775330261,2.9110383628265235
31,8.26086956521739,11.605750351787924,11.872349007794654,4.845130779293855,2.9110383628265235
31,8.294314381270903,11.60640891473621,11.872349007794654,4.8451472239239965,2.9110383628265235
31,8.327759197324415,11.607049111951,11.872349007794654,4.84516312763101,2.9110383628265235
31,8.361204013377925,11.607671439273597,11.872349007794654,4.845178508241893,2.9110383628265235
31,8.394648829431437,11.60827638005203,11.872349007794654,4.845193383026766,2.9110383628265235
31,8.42809364548495,11.60886440438839,11.872349007794654,4.845207768589186,2.9110383628265235
31,8.461538461538462,11.609435969922645,11.872349007794654,4.845221680944648,2.9110383628265235
31,8.494983277591972,11.609991523121039,11.872349007794654,4.845235135660858,2.9110383628265235
31,8.528428093645484,11.610531499023026,11.872349007794654,4.845248147809249,2.9110383628265235
31,8.561872909698996,11.611056321566343,11.872349007794654,4.845260731987284,2.9110383628265235
31,8.595317725752508,11.611566403748522,11.872349007794654,4.845272902321715,2.9110383628265235
31,8.62876254180602,11.612062146689738,11.872349007794654,4.845284672343935,2.9110383628265235
31,8.66220735785953,11.612543941535636,11.872349007794654,4.8452960551959805,2.9110383628265235
31,8.695652173913043,11.613012169498697,11.872349007794654,4.845307063619817,2.9110383628265235
31,8.729096989966555,11.61346720195448,11.872349007794654,4.845317709952995,2.9110383628265235
31,8.762541806020067,11.613909400733528,11.872349007794654,4.845328006147102,2.9110383628265235
31,8.795986622073578,11.614339117821546,11.872349007794654,4.845337963726938,2.9110383628265235
31,8.82943143812709,11.614756695157896,11.872349007794654,4.845347593759536,2.9110383628265235
31,8.862876254180602,11.615162466370972,11.872349007794654,4.8453569070171945,2.9110383628265235
31,8.896321070234114,11.615556756404018,11.872349007794654,4.845365913929209,2.9110383628265235
31,8.929765886287624,11.615939881758676,11.872349007794654,4.8453746245954665,2.9110383628265235
31,8.963210702341136,11.616312150717095,11.872349007794654,4.845383048798416,2.9110383628265235
31,8.996655518394649,11.616673862493984,11.872349007794654,4.845391195921977,2.9110383628265235
31,9.03010033444816,11.617025308445326,11.872349007794654,4.845399075049287,2.9110383628265235
31,9.063545150501671,11.61736677256328,11.872349007794654,4.845406694998383,2.9110383628265235
31,9.096989966555183,11.617698531381677,11.872349007794654,4.845414064306626,2.9110383628265235
31,9.130434782608695,11.618020854206401,11.872349007794654,4.845421191243386,2.9110383628265235
31,9.163879598662207,11.618334003079074,11.872349007794654,4.84542808380121,2.9110383628265235
31,9.197324414715718,11.618638232142853,11.872349007794654,4.845434749638792,2.9110383628265235
31,9.23076923076923,11.61893378927316,11.872349007794654,4.845441196206561,2.9110383628265235
31,9.264214046822742,11.619220915844721,11.872349007794654,4.845447430722004,2.9110383628265235
31,9.297658862876254,11.619499846858787,11.872349007794654,4.845453460174023,2.9110383628265235
31,9.331103678929766,11.619770811146223,11.872349007794654,4.845459291333414,2.9110383628265235
31,9.364548494983277,11.62003403043574,11.872349007794654,4.845464930682657,2.9110383628265235
31,9.397993311036789,11.620289720126753,11.872349007794654,4.845470384466899,2.9110383628265235
31,9.431438127090301,11.620538090651714,11.872349007794654,4.84547565878685,2.9110383628265235
31,9.464882943143813,11.620779346857235,11.872349007794654,4.845480759550742,2.9110383628265235
31,9.498327759197323,11.621013688172196,11.872349007794654,4.845485692482203,2.9110383628265235
31,9.531772575250836,11.621241308770017,11.872349007794654,4.845490463127688,2.9110383628265235
31,9.565217391304348,11.621462397725058,11.872349007794654,4.845495076863416,2.9110383628265235
31,9.59866220735786,11.621677139163175,11.872349007794654,4.845499538901876,2.9110383628265235
31,9.63210702341137,11.621885712406392,11.872349007794654,4.8455038542978555,2.9110383628265235
31,9.665551839464882,11.622088292001516,11.872349007794654,4.845508027947149,2.9110383628265235
31,9.698996655518394,11.622285045737188,11.872349007794654,4.845512064460217,2.9110383628265235
31,9.732441471571907,11.622476137316882,11.872349007794654,4.845515968324994,2.9110383628265235
31,9.765886287625417,11.622661726509339,11.872349007794654,4.84551974391289,2.9110383628265235
31,9.799331103678929,11.622841968591732,11.872349007794654,4.845523395440731,2.9110383628265235
31,9.832775919732441,11.623017014425455,11.872349007794654,4.845526926971936,2.9110383628265235
31,9.866220735785953,11.623187010524507,11.872349007794654,4.8455303424171,2.9110383628265235
31,9.899665551839464,11.623352099116516,11.872349007794654,4.84553364553405,2.9110383628265235
31,9.933110367892976,11.623512418196375,11.872349007794654,4.845536839927331,2.9110383628265235
31,9.966555183946488,11.623668101572504,11.872349007794654,4.845539929047136,2.9110383628265235
31,10.0,11.623819279363893,11.872349007794654,4.8455429162193004,2.9110383628265235
32,0.0,4.439921029778114,4.439921029778114,6.0750710186356764,6.0750710186356764
32,0.033444816053511704,4.4781451937122245,4.439921029778114,6.034632814542386,6.0750710186356764
32,0.06688963210702341,4.515110445668458,4.439921029778114,5.995524592227846,6.0750710186356764
32,0.1003344481605351,4.5508577512591755,4.439921029778114,5.957702662292944,6.0750710186356764
32,0.13377926421404682,4.585426667745763,4.439921029778114,5.921124749204349,6.0750710186356764
32,0.16722408026755853,4.618855390144636,4.439921029778114,5.885749934778663,6.0750710186356764
32,0.2006688963210702,4.651180750229289,4.439921029778114,5.851538648193109,6.0750710186356764
32,0.23411371237458192,4.682438245085497,4.439921029778114,5.818452624316076,6.0750710186356764
32,0.26755852842809363,4.712662071788761,4.439921029778114,5.786454850830828,6.0750710186356764
32,0.3010033444816053,4.741885150666219,4.439921029778114,5.755509526631543,6.0750710186356764
32,0.33444816053511706,4.770139133254832,4.439921029778114,5.725582051572389,6.0750710186356764
32,0.36789297658862874,4.7974544323188875,4.439921029778114,5.696638961521765,6.0750710186356764
32,0.4013377926421404,4.823860261054891,4.439921029778114,5.668647862965283,6.0750710186356764
32,0.43478260869565216,4.849384636222176,4.439921029778114,5.641577419975056,6.0750710186356764
32,0.46822742474916385,4.874054348833811,4.439921029778114,5.615397371062829,6.0750710186356764
32,0.5016722408026756,4.897895033479234,4.439921029778114,5.590078425673531,6.0750710186356764
32,0.5351170568561873,4.920931146927554,4.439921029778114,5.565592264327585,6.0750710186356764
32,0.568561872909699,4.943185994026014,4.439921029778114,5.541911493930996,6.0750710186356764
32,0.6020066889632106,4.9646817281406515,4.439921029778114,5.519009624879775,6.0750710186356764
32,0.6354515050167224,4.9854393628511655,4.439921029778114,5.496861037602843,6.0750710186356764
32,0.6688963210702341,5.005478782385582,4.439921029778114,5.4754409543394145,6.0750710186356764
32,0.7023411371237458,5.024818747855158,4.439921029778114,5.45472541515377,6.0750710186356764
32,0.7357859531772575,5.043476910787309,4.439921029778114,5.434691245373823,6.0750710186356764
32,0.7692307692307692,5.0614698275756895,4.439921029778114,5.415316038424356,6.0750710186356764
32,0.8026755852842808,5.078812962964746,4.439921029778114,5.396578116882915,6.0750710186356764
32,0.8361204013377926,5.095520707428537,4.439921029778114,5.3784565118504055,6.0750710186356764
32,0.8695652173913043,5.111606417828075,4.439921029778114,5.360930960012628,6.0750710186356764
32,0.903010033444816,5.127082402962186,4.439921029778114,5.343981855677982,6.0750710186356764
32,0.9364548494983277,5.141959948036967,4.439921029778114,5.327590231906926,6.0750710186356764
32,0.9698996655518394,5.156249384776011,4.439921029778114,5.311737758541511,6.0750710186356764
32,1.0033444816053512,5.169960068939315,4.439921029778114,5.296406702699834,6.0750710186356764
32,1.0367892976588629,5.183100405668509,4.439921029778114,5.281579907820698,6.0750710186356764
32,1.0702341137123745,5.195677940451299,4.439921029778114,5.267240792400733,6.0750710186356764
32,1.1036789297658862,5.207699346487628,4.439921029778114,5.253373317703491,6.0750710186356764
32,1.137123745819398,5.219170445297054,4.439921029778114,5.239961965167497,6.0750710186356764
32,1.1705685618729096,5.230096307957129,4.439921029778114,5.2269917347637405,6.0750710186356764
32,1.2040133779264213,5.2404812649883015,4.439921029778114,5.214448120104479,6.0750710186356764
32,1.237458193979933,5.250328920254289,4.439921029778114,5.202317084541276,6.0750710186356764
32,1.2709030100334449,5.259642256912893,4.439921029778114,5.190585058480683,6.0750710186356764
32,1.3043478260869565,5.268423675428018,4.439921029778114,5.179238921444326,6.0750710186356764
32,1.3377926421404682,5.276675000224991,4.439921029778114,5.168265977279975,6.0750710186356764
32,1.37123745819398,5.284397581877094,4.439921029778114,5.157653948756913,6.0750710186356764
32,1.4046822742474916,5.291592377503121,4.439921029778114,5.147390967578883,6.0750710186356764
32,1.4381270903010033,5.298259971419826,4.439921029778114,5.137465553542816,6.0750710186356764
32,1.471571906354515,5.304400659950355,4.439921029778114,5.1278666037062575,6.0750710186356764
32,1.5050167224080266,5.310014523869632,4.439921029778114,5.1185833784870205,6.0750710186356764
32,1.5384615384615383,5.315101512687084,4.439921029778114,5.1096054945055025,6.0750710186356764
32,1.57190635451505,5.319661520357696,4.439921029778114,5.100922910436408,6.0750710186356764
32,1.6053511705685617,5.323694456302007,4.439921029778114,5.092525910885504,6.0750710186356764
32,1.6387959866220736,5.327200354597476,4.439921029778114,5.08440510296567,6.0750710186356764
32,1.6722408026755853,5.330179457104987,4.439921029778114,5.076551403365852,6.0750710186356764
32,1.705685618729097,5.3326322933995645,4.439921029778114,5.068956025345395,6.0750710186356764
