traj_id,t,x0,ic0,x1,ic1
23,1.471571906354515,5.5414976352853715,3.2247446955019385,6.504376451808066,11.325887036223232
23,1.5050167224080266,5.610453948820343,3.2247446955019385,6.450054121694682,11.325887036223232
23,1.5384615384615383,5.6846047193152405,3.2247446955019385,6.397485019327726,11.325887036223232
23,1.57190635451505,5.764709953488395,3.2247446955019385,6.346614530990828,11.325887036223232
23,1.6053511705685617,5.851566691768924,3.2247446955019385,6.297389754577748,11.325887036223232
23,1.6387959866220736,5.945959112410817,3.2247446955019385,6.249759471546185,11.325887036223232
23,1.6722408026755853,6.048579245637213,3.2247446955019385,6.203674105129768,11.325887036223232
23,1.705685618729097,6.159918387949159,3.2247446955019385,6.159085661259543,11.325887036223232
23,1.7391304347826086,6.280142878114926,3.2247446955019385,6.115947649102196,11.325887036223232
23,1.7725752508361203,6.408985512452381,3.2247446955019385,6.074214982975028,11.325887036223232
23,1.806020066889632,6.54569362018865,3.2247446955019385,6.033843873945717,11.325887036223232
23,1.8394648829431437,6.689066532982306,3.2247446955019385,5.9947917251373335,11.325887036223232
23,1.8729096989966554,6.837582105898695,3.2247446955019385,5.957017046406293,11.325887036223232
23,1.906354515050167,6.989574412252499,3.2247446955019385,5.920479398378181,11.325887036223232
23,1.9397993311036787,7.143408073438608,3.2247446955019385,5.885139366702076,11.325887036223232
23,1.9732441471571907,7.297607554056041,3.2247446955019385,5.8509585590568625,11.325887036223232
23,2.0066889632107023,7.450926571002839,3.2247446955019385,5.817899614039251,11.325887036223232
23,2.040133779264214,7.6023658978818975,3.2247446955019385,5.785926212394048,11.325887036223232
23,2.0735785953177257,7.751157759055545,3.2247446955019385,5.755003084130955,11.325887036223232
23,2.1070234113712374,7.896733629654677,3.2247446955019385,5.725096008993601,11.325887036223232
23,2.140468227424749,8.038687663718528,3.2247446955019385,5.696171809745731,11.325887036223232
23,2.1739130434782608,8.176742311564684,3.2247446955019385,5.668198339218207,11.325887036223232
23,2.2073578595317724,8.310718931794158,3.2247446955019385,5.641144462437106,11.325887036223232
23,2.240802675585284,8.440514011023797,3.2247446955019385,5.614980035125544,11.325887036223232
23,2.274247491638796,8.566080597245348,3.2247446955019385,5.5896758798248145,11.325887036223232
23,2.3076923076923075,8.687414003684689,3.2247446955019385,5.5652037604197195,11.325887036223232
23,2.341137123745819,8.804540982011586,3.2247446955019385,5.541536355821941,11.325887036223232
23,2.374581939799331,8.917511548629777,3.2247446955019385,5.518647233276884,11.325887036223232
23,2.4080267558528425,9.026392827468515,3.2247446955019385,5.496510821655803,11.325887036223232
23,2.441471571906354,9.131264433682675,3.2247446955019385,5.475102384964425,11.325887036223232
23,2.474916387959866,9.232214952481865,3.2247446955019385,5.454397996269289,11.325887036223232
23,2.508361204013378,9.329339277691862,3.2247446955019385,5.434374512130881,11.325887036223232
23,2.5418060200668897,9.42273662402949,3.2247446955019385,5.415009547603417,11.325887036223232
23,2.5752508361204014,9.51250898846884,3.2247446955019385,5.39628145188189,11.325887036223232
23,2.608695652173913,9.598759960597732,3.2247446955019385,5.378169284616299,11.325887036223232
23,2.6421404682274248,9.681593813546831,3.2247446955019385,5.360652792894954,11.325887036223232
23,2.6755852842809364,9.761114803628368,3.2247446955019385,5.343712388904593,11.325887036223232
23,2.709030100334448,9.83742662681681,3.2247446955019385,5.327329128265995,11.325887036223232
23,2.74247491638796,9.91063200127394,3.2247446955019385,5.311484689034636,11.325887036223232
23,2.7759197324414715,9.980832315707598,3.2247446955019385,5.296161351368063,11.325887036223232
23,2.809364548494983,10.048127408357207,3.2247446955019385,5.281341977812514,11.325887036223232
23,2.842809364548495,10.112615335312418,3.2247446955019385,5.267009994242635,11.325887036223232
23,2.8762541806020065,10.174392249076314,3.2247446955019385,5.2531493713882105,11.325887036223232
23,2.9096989966555182,10.233552254330558,3.2247446955019385,5.239744606975915,11.325887036223232
23,2.94314381270903,10.290187340353826,3.2247446955019385,5.226780708432341,11.325887036223232
23,2.9765886287625416,10.344387304541982,3.2247446955019385,5.214243176158147,11.325887036223232
23,3.0100334448160533,10.39623971329395,3.2247446955019385,5.2021179873398395,11.325887036223232
23,3.043478260869565,10.445829871427648,3.2247446955019385,5.190391580291807,11.325887036223232
23,3.0769230769230766,10.493240804296969,3.2247446955019385,5.179050839307484,11.325887036223232
23,3.1103678929765883,10.538553254919941,3.2247446955019385,5.168083080006655,11.325887036223232
23,3.1438127090301,10.581845684128206,3.2247446955019385,5.157476035160357,11.325887036223232
23,3.1772575250836117,10.623194284129763,3.2247446955019385,5.147217840981681,11.325887036223232
23,3.2107023411371234,10.662672995235248,3.2247446955019385,5.137297023865399,11.325887036223232
23,3.2441471571906355,10.700353527494059,3.2247446955019385,5.127702487560165,11.325887036223232
23,3.277591973244147,10.736305379574402,3.2247446955019385,5.118423500753933,11.325887036223232
23,3.311036789297659,10.770595886093092,3.2247446955019385,5.109449685094382,11.325887036223232
23,3.3444816053511706,10.803290242804975,3.2247446955019385,5.100771003571447,11.325887036223232
23,3.3779264214046822,10.834451535071011,3.2247446955019385,5.092377749281307,11.325887036223232
23,3.411371237458194,10.86414079443813,3.2247446955019385,5.084260534603754,11.325887036223232
23,3.4448160535117056,10.892417026144825,3.2247446955019385,5.076410280673482,11.325887036223232
23,3.4782608695652173,10.91933725195021,3.2247446955019385,5.068818207227355,11.325887036223232
23,3.511705685618729,10.944956562329645,3.2247446955019385,5.061475822813118,11.325887036223232
23,3.5451505016722407,10.969328151558713,3.2247446955019385,5.0543749152542725,11.325887036223232
23,3.5785953177257523,10.992503366558111,3.2247446955019385,5.047507542481935,11.325887036223232
23,3.612040133779264,11.014531754986486,3.2247446955019385,5.040866023664332,11.325887036223232
23,3.6454849498327757,11.035461106599909,3.2247446955019385,5.034442930583461,11.325887036223232
23,3.6789297658862874,11.055337502668722,3.2247446955019385,5.028231079353478,11.325887036223232
23,3.712374581939799,11.074205361604875,3.2247446955019385,5.02222352237826,11.325887036223232
23,3.7458193979933108,11.092107483418705,3.2247446955019385,5.0164135405620796,11.325887036223232
23,3.7792642140468224,11.109085097942447,3.2247446955019385,5.010794635822469,11.325887036223232
23,3.812709030100334,11.125177908860561,3.2247446955019385,5.0053605238012135,11.325887036223232
23,3.846153846153846,11.140424138491712,3.2247446955019385,5.000105126830296,11.325887036223232
23,3.8795986622073575,11.154860573862262,3.2247446955019385,4.995022567158112,11.325887036223232
23,3.913043478260869,11.168522609167004,3.2247446955019385,4.990107160347597,11.325887036223232
23,3.9464882943143813,11.181444290086615,3.2247446955019385,4.985353408938001,11.325887036223232
23,3.979933110367893,11.193658357116322,3.2247446955019385,4.980755996310307,11.325887036223232
23,4.013377926421405,11.205196284583629,3.2247446955019385,4.976309780678205,11.325887036223232
23,4.046822742474916,11.216088321574087,3.2247446955019385,4.972009789332026,11.325887036223232
23,4.080267558528428,11.226363532574105,3.2247446955019385,4.967851213085204,11.325887036223232
23,4.113712374581939,11.23604984596658,3.2247446955019385,4.963829401103387,11.325887036223232
23,4.147157190635451,11.24517408150411,3.2247446955019385,4.959939855445628,11.325887036223232
23,4.180602006688963,11.25376198895794,3.2247446955019385,4.956178226052881,11.325887036223232
23,4.214046822742475,11.261838284701742,3.2247446955019385,4.95254030587412,11.325887036223232
23,4.247491638795986,11.26942669523056,3.2247446955019385,4.949022026374238,11.325887036223232
23,4.280936454849498,11.27654998771754,3.2247446955019385,4.945619452860866,11.325887036223232
23,4.31438127090301,11.283229999910052,3.2247446955019385,4.942328779966599,11.325887036223232
23,4.3478260869565215,11.289487674723796,3.2247446955019385,4.939146327430104,11.325887036223232
23,4.381270903010034,11.295343094560522,3.2247446955019385,4.936068536057332,11.325887036223232
23,4.414715719063545,11.30081551599041,3.2247446955019385,4.933091963862633,11.325887036223232
23,4.448160535117057,11.305923392844516,3.2247446955019385,4.930213281960008,11.325887036223232
23,4.481605351170568,11.310684407713566,3.2247446955019385,4.92742927090958,11.325887036223232
23,4.51505016722408,11.31511550059525,3.2247446955019385,4.92473681712154,11.325887036223232
23,4.548494983277592,11.319232900749691,3.2247446955019385,4.922132909566219,11.325887036223232
23,4.581939799331104,11.323052148828953,3.2247446955019385,4.919614636189271,11.325887036223232
23,4.615384615384615,11.326588123188595,3.2247446955019385,4.917179180667222,11.325887036223232
23,4.648829431438127,11.329855065174591,3.2247446955019385,4.91482381925949,11.325887036223232
23,4.682274247491638,11.332866605338115,3.2247446955019385,4.912545917892092,11.325887036223232
23,4.7157190635451505,11.335635786084927,3.2247446955019385,4.910342929152503,11.325887036223232
23,4.749163879598662,11.33817508310026,3.2247446955019385,4.908212389349908,11.325887036223232
23,4.782608695652174,11.340496427788597,3.2247446955019385,4.906151915788117,11.325887036223232
23,4.816053511705685,11.342611228949092,3.2247446955019385,4.904159204143292,11.325887036223232
23,4.849498327759197,11.344530394287185,3.2247446955019385,4.902232025980447,11.325887036223232
23,4.882943143812708,11.346264348350028,3.2247446955019385,4.90036822608648,11.325887036223232
23,4.916387959866221,11.347823052157278,3.2247446955019385,4.898565720104665,11.325887036223232
23,4.949832775919732,11.349216021641277,3.2247446955019385,4.896822492204266,11.325887036223232
23,4.983277591973244,11.35045234619517,3.2247446955019385,4.895136592949347,11.325887036223232
23,5.016722408026756,11.351540705014878,3.2247446955019385,4.893506136987839,11.325887036223232
23,5.050167224080267,11.352489383655728,3.2247446955019385,4.891929300943,11.325887036223232
23,5.083612040133779,11.35330629002603,3.2247446955019385,4.890404321377468,11.325887036223232
23,5.117056856187291,11.353998970067849,3.2247446955019385,4.888929492968647,11.325887036223232
23,5.150501672240803,11.35457462232948,3.2247446955019385,4.887503166505402,11.325887036223232
23,5.183946488294314,11.355040111945781,3.2247446955019385,4.88612374692314,11.325887036223232
23,5.217391304347826,11.355401984473339,3.2247446955019385,4.884789691563827,11.325887036223232
23,5.250836120401337,11.355666479056387,3.2247446955019385,4.883499508418704,11.325887036223232
23,5.2842809364548495,11.355839541095234,3.2247446955019385,4.882251754418739,11.325887036223232
23,5.317725752508361,11.355926834835119,3.2247446955019385,4.881045034144425,11.325887036223232
23,5.351170568561873,11.355933755459715,3.2247446955019385,4.879877998546503,11.325887036223232
23,5.384615384615384,11.3558654395135,3.2247446955019385,4.8787493425580095,11.325887036223232
23,5.418060200668896,11.355726776223587,3.2247446955019385,4.877657803983505,11.325887036223232
23,5.4515050167224075,11.355522418034885,3.2247446955019385,4.876602162068415,11.325887036223232
23,5.48494983277592,11.355256790753353,3.2247446955019385,4.875581236098392,11.325887036223232
23,5.518394648829431,11.354934102990196,3.2247446955019385,4.874593884192122,11.325887036223232
23,5.551839464882943,11.354558354245833,3.2247446955019385,4.873639002605002,11.325887036223232
23,5.585284280936454,11.3541333458,3.2247446955019385,4.872715523586048,11.325887036223232
23,5.618729096989966,11.353662688845365,3.2247446955019385,4.871822414415369,11.325887036223232
23,5.652173913043478,11.353149812716879,3.2247446955019385,4.870958676283911,11.325887036223232
23,5.68561872909699,11.352597972947688,3.2247446955019385,4.870123343148106,11.325887036223232
23,5.719063545150502,11.352010258864157,3.2247446955019385,4.8693154806539445,11.325887036223232
23,5.752508361204013,11.351389598375924,3.2247446955019385,4.868534185639904,11.325887036223232
23,5.785953177257525,11.35073876771863,3.2247446955019385,4.867778584539183,11.325887036223232
23,5.8193979933110365,11.350060398342956,3.2247446955019385,4.867047832374436,11.325887036223232
23,5.852842809364549,11.349356982938925,3.2247446955019385,4.866341111915546,11.325887036223232
23,5.88628762541806,11.348630881788592,3.2247446955019385,4.8656576327434085,11.325887036223232
23,5.919732441471572,11.347884328896498,3.2247446955019385,4.864996630339779,11.325887036223232
23,5.953177257525083,11.347119435244412,3.2247446955019385,4.864357365608849,11.325887036223232
23,5.986622073578595,11.34633819539113,3.2247446955019385,4.863739123881524,11.325887036223232
23,6.020066889632107,11.345542494825573,3.2247446955019385,4.86314121379866,11.325887036223232
23,6.053511705685619,11.344734113872173,3.2247446955019385,4.862562966714928,11.325887036223232
23,6.08695652173913,11.343914732653184,3.2247446955019385,4.862003735936415,11.325887036223232
23,6.120401337792642,11.343085935888185,3.2247446955019385,4.861462895978637,11.325887036223232
23,6.153846153846153,11.342249216125108,3.2247446955019385,4.860939842000127,11.325887036223232
23,6.187290969899665,11.341405976568694,3.2247446955019385,4.860433989282983,11.325887036223232
23,6.220735785953177,11.340557538941066,3.2247446955019385,4.859944772160639,11.325887036223232
23,6.254180602006689,11.339705145944988,3.2247446955019385,4.8594716435438166,11.325887036223232
23,6.2876254180602,11.338849965063222,3.2247446955019385,4.859014074301632,11.325887036223232
23,6.321070234113712,11.337993092285108,3.2247446955019385,4.85857155265336,11.325887036223232
23,6.354515050167223,11.33713555515746,3.2247446955019385,4.858143583641259,11.325887036223232
23,6.3879598662207355,11.336278313640502,3.2247446955019385,4.857729688862673,11.325887036223232
23,6.421404682274247,11.335422266874247,3.2247446955019385,4.857329405511289,11.325887036223232
23,6.454849498327759,11.334568255362036,3.2247446955019385,4.856942285957818,11.325887036223232
