traj_id,t,x0,ic0,x1,ic1
21,2.441471571906354,1.2471403482893912,0.6909737933824099,0.4568674140791898,0.9405937100208537
21,2.474916387959866,1.2487893762178468,0.6909737933824099,0.4487418170379759,0.9405937100208537
21,2.508361204013378,1.2502929923041208,0.6909737933824099,0.44082626980894624,0.9405937100208537
21,2.5418060200668897,1.2516410817343804,0.6909737933824099,0.43312332310957785,0.9405937100208537
21,2.5752508361204014,1.2528222046189115,0.6909737933824099,0.42563389921771333,0.9405937100208537
21,2.608695652173913,1.2538236640998452,0.6909737933824099,0.41835757881958324,0.9405937100208537
21,2.6421404682274248,1.254631638734345,0.6909737933824099,0.41129285128609455,0.9405937100208537
21,2.6755852842809364,1.2552313884886062,0.6909737933824099,0.4044373299438385,0.9405937100208537
21,2.709030100334448,1.2556075490689353,0.6909737933824099,0.39778793257318384,0.9405937100208537
21,2.74247491638796,1.2557445086418135,0.6909737933824099,0.39134103585645763,0.9405937100208537
21,2.7759197324414715,1.2556268637884174,0.6909737933824099,0.38509260165913745,0.9405937100208537
21,2.809364548494983,1.2552399510433394,0.6909737933824099,0.3790382817501949,0.9405937100208537
21,2.842809364548495,1.25457041966015,0.6909737933824099,0.37317350515255865,0.9405937100208537
21,2.8762541806020065,1.2536068225946304,0.6909737933824099,0.3674935478294255,0.9405937100208537
21,2.9096989966555182,1.2523401954235884,0.6909737933824099,0.3619935898043312,0.9405937100208537
21,2.94314381270903,1.250764561748032,0.6909737933824099,0.3566687620995931,0.9405937100208537
21,2.9765886287625416,1.248877342428789,0.6909737933824099,0.3515141837656755,0.9405937100208537
21,3.0100334448160533,1.2466796407486873,0.6909737933824099,0.34652499140970705,0.9405937100208537
21,3.043478260869565,1.2441763556178682,0.6909737933824099,0.34169636310609813,0.9405937100208537
21,3.0769230769230766,1.2413761314835752,0.6909737933824099,0.3370235371957759,0.9405937100208537
21,3.1103678929765883,1.2382911568536152,0.6909737933824099,0.33250182653109284,0.9405937100208537
21,3.1438127090301,1.234936804328944,0.6909737933824099,0.3281266297443002,0.9405937100208537
21,3.1772575250836117,1.2313311717818507,0.6909737933824099,0.3238934399025519,0.9405937100208537
21,3.2107023411371234,1.2274945426179107,0.6909737933824099,0.31979785056201193,0.9405937100208537
21,3.2441471571906355,1.2234488004018118,0.6909737933824099,0.31583556021206827,0.9405937100208537
21,3.277591973244147,1.219216858418874,0.6909737933824099,0.3120023753505023,0.9405937100208537
21,3.311036789297659,1.214822108544858,0.6909737933824099,0.30829421222769854,0.9405937100208537
21,3.3444816053511706,1.2102879183048165,0.6909737933824099,0.30470709764932064,0.9405937100208537
21,3.3779264214046822,1.205637207474265,0.6909737933824099,0.30123716908381526,0.9405937100208537
21,3.411371237458194,1.200892095829869,0.6909737933824099,0.29788067413809144,0.9405937100208537
21,3.4448160535117056,1.1960736237335259,0.6909737933824099,0.2946339694845927,0.9405937100208537
21,3.4782608695652173,1.1912015543543442,0.6909737933824099,0.29149351945536417,0.9405937100208537
21,3.511705685618729,1.1862942373089258,0.6909737933824099,0.2884558943554699,0.9405937100208537
21,3.5451505016722407,1.1813685277526518,0.6909737933824099,0.2855177685247525,0.9405937100208537
21,3.5785953177257523,1.176439782985284,0.6909737933824099,0.28267591799809877,0.9405937100208537
21,3.612040133779264,1.1715218410145811,0.6909737933824099,0.2799272185397495,0.9405937100208537
21,3.6454849498327757,1.1666270710635918,0.6909737933824099,0.27726864324424905,0.9405937100208537
21,3.6789297658862874,1.161766451147596,0.6909737933824099,0.2746972599136227,0.9405937100208537
21,3.712374581939799,1.1569496368025751,0.6909737933824099,0.27221022873800216,0.9405937100208537
21,3.7458193979933108,1.1521850453079354,0.6909737933824099,0.2698047998488361,0.9405937100208537
21,3.7792642140468224,1.1474799520354386,0.6909737933824099,0.26747831078199286,0.9405937100208537
21,3.812709030100334,1.1428405874413232,0.6909737933824099,0.2652281840188739,0.9405937100208537
21,3.846153846153846,1.1382722257219902,0.6909737933824099,0.2630519245587849,0.9405937100208537
21,3.8795986622073575,1.1337792770767745,0.6909737933824099,0.26094711749540955,0.9405937100208537
21,3.913043478260869,1.129365373993408,0.6909737933824099,0.25891142563653813,0.9405937100208537
21,3.9464882943143813,1.1250334503148287,0.6909737933824099,0.25694258717526125,0.9405937100208537
21,3.979933110367893,1.120785817366521,0.6909737933824099,0.2550384133973027,0.9405937100208537
21,4.013377926421405,1.1166242340559225,0.6909737933824099,0.25319678643249866,0.9405937100208537
21,4.046822742474916,1.1125499693647063,0.6909737933824099,0.25141565707502056,0.9405937100208537
21,4.080267558528428,1.1085638591075297,0.6909737933824099,0.2496930426495825,0.9405937100208537
21,4.113712374581939,1.1046663602593036,0.6909737933824099,0.24802702492142753,0.9405937100208537
21,4.147157190635451,1.10085759724925,0.6909737933824099,0.24641574807332903,0.9405937100208537
21,4.180602006688963,1.0971374050560152,0.6909737933824099,0.24485741672947195,0.9405937100208537
21,4.214046822742475,1.0935053670338564,0.6909737933824099,0.2433502940406109,0.9405937100208537
21,4.247491638795986,1.0899608492395216,0.6909737933824099,0.24189269981658956,0.9405937100208537
21,4.280936454849498,1.0865030310446848,0.6909737933824099,0.24048300871818493,0.9405937100208537
21,4.31438127090301,1.0831309319576152,0.6909737933824099,0.23911964849791134,0.9405937100208537
21,4.3478260869565215,1.079843436255148,0.6909737933824099,0.23780109829530924,0.9405937100208537
21,4.381270903010034,1.0766393137869297,0.6909737933824099,0.23652588698236096,0.9405937100208537
21,4.414715719063545,1.0735172396249595,0.6909737933824099,0.2352925915587781,0.9405937100208537
21,4.448160535117057,1.0704758107226109,0.6909737933824099,0.23409983559539868,0.9405937100208537
21,4.481605351170568,1.067513560747025,0.6909737933824099,0.23294628772757875,0.9405937100208537
21,4.51505016722408,1.0646289698749225,0.6909737933824099,0.2318306602068871,0.9405937100208537
21,4.548494983277592,1.0618204806322502,0.6909737933824099,0.23075170746708137,0.9405937100208537
21,4.581939799331104,1.0590865083477143,0.6909737933824099,0.22970822475488636,0.9405937100208537
21,4.615384615384615,1.0564254494305296,0.6909737933824099,0.2286990468109144,0.9405937100208537
21,4.648829431438127,1.0538356847089316,0.6909737933824099,0.22772304658451842,0.9405937100208537
21,4.682274247491638,1.0513155895451447,0.6909737933824099,0.22677913398531427,0.9405937100208537
21,4.7157190635451505,1.04886354278616,0.6909737933824099,0.22586625467451846,0.9405937100208537
21,4.749163879598662,1.0464779249882485,0.6909737933824099,0.22498338890751612,0.9405937100208537
21,4.782608695652174,1.0441571268395482,0.6909737933824099,0.2241295503990343,0.9405937100208537
21,4.816053511705685,1.0418995540108884,0.6909737933824099,0.22330378522869768,0.9405937100208537
21,4.849498327759197,1.0397036273200708,0.6909737933824099,0.22250517078699436,0.9405937100208537
21,4.882943143812708,1.037567787529607,0.6909737933824099,0.22173281474894,0.9405937100208537
21,4.916387959866221,1.0354904976968513,0.6909737933824099,0.22098585408331956,0.9405937100208537
21,4.949832775919732,1.0334702437195695,0.6909737933824099,0.22026345409649417,0.9405937100208537
21,4.983277591973244,1.0315055371655801,0.6909737933824099,0.21956480750245044,0.9405937100208537
21,5.016722408026756,1.0295949164088827,0.6909737933824099,0.21888913352562905,0.9405937100208537
21,5.050167224080267,1.0277369470780138,0.6909737933824099,0.21823567703418192,0.9405937100208537
21,5.083612040133779,1.025930223628736,0.6909737933824099,0.2176037076975052,0.9405937100208537
21,5.117056856187291,1.0241733697522635,0.6909737933824099,0.21699251917415738,0.9405937100208537
21,5.150501672240803,1.0224650383683167,0.6909737933824099,0.21640142832740275,0.9405937100208537
21,5.183946488294314,1.0208039126007107,0.6909737933824099,0.21582977446137513,0.9405937100208537
21,5.217391304347826,1.0191887055142173,0.6909737933824099,0.21527691858748935,0.9405937100208537
21,5.250836120401337,1.017618159984023,0.6909737933824099,0.21474224271356257,0.9405937100208537
21,5.2842809364548495,1.016091049409248,0.6909737933824099,0.2142251491501866,0.9405937100208537
21,5.317725752508361,1.0146061775528763,0.6909737933824099,0.21372505984433657,0.9405937100208537
21,5.351170568561873,1.0131623780952983,0.6909737933824099,0.21324141573667169,0.9405937100208537
21,5.384615384615384,1.0117585129227082,0.6909737933824099,0.2127736761490821,0.9405937100208537
21,5.418060200668896,1.0103934735115085,0.6909737933824099,0.21232131816759992,0.9405937100208537
21,5.4515050167224075,1.0090661798533607,0.6909737933824099,0.21188383606339242,0.9405937100208537
21,5.48494983277592,1.007775579877961,0.6909737933824099,0.21146074072924714,0.9405937100208537
21,5.518394648829431,1.006520650654756,0.6909737933824099,0.21105155913070506,0.9405937100208537
21,5.551839464882943,1.0053003961482714,0.6909737933824099,0.2106558337819058,0.9405937100208537
21,5.585284280936454,1.0041138465059591,0.6909737933824099,0.21027312223591996,0.9405937100208537
21,5.618729096989966,1.0029600573537936,0.6909737933824099,0.20990299659193654,0.9405937100208537
21,5.652173913043478,1.0018381116516715,0.6909737933824099,0.20954504300860793,0.9405937100208537
21,5.68561872909699,1.0007471178753717,0.6909737933824099,0.20919886124681222,0.9405937100208537
21,5.719063545150502,0.9996862082667165,0.6909737933824099,0.20886406422730786,0.9405937100208537
21,5.752508361204013,0.9986545387002843,0.6909737933824099,0.2085402775970012,0.9405937100208537
21,5.785953177257525,0.9976512888946552,0.6909737933824099,0.20822713930772918,0.9405937100208537
21,5.8193979933110365,0.9966756622914458,0.6909737933824099,0.2079242992101512,0.9405937100208537
21,5.852842809364549,0.9957268840702898,0.6909737933824099,0.2076314186686395,0.9405937100208537
21,5.88628762541806,0.994804201084832,0.6909737933824099,0.20734817018114785,0.9405937100208537
21,5.919732441471572,0.9939068813965836,0.6909737933824099,0.2070742370128235,0.9405937100208537
21,5.953177257525083,0.9930342141471317,0.6909737933824099,0.20680931283952517,0.9405937100208537
21,5.986622073578595,0.9921855084383847,0.6909737933824099,0.2065531014093143,0.9405937100208537
21,6.020066889632107,0.9913600929652145,0.6909737933824099,0.20630531621048132,0.9405937100208537
21,6.053511705685619,0.9905573155028295,0.6909737933824099,0.20606568015136845,0.9405937100208537
21,6.08695652173913,0.9897765424163439,0.6909737933824099,0.20583392525005756,0.9405937100208537
21,6.120401337792642,0.9890171581121943,0.6909737933824099,0.20560979233579044,0.9405937100208537
21,6.153846153846153,0.9882785645271592,0.6909737933824099,0.20539303075948576,0.9405937100208537
21,6.187290969899665,0.9875601806245113,0.6909737933824099,0.20518339811380332,0.9405937100208537
21,6.220735785953177,0.9868614420385613,0.6909737933824099,0.20498065996073236,0.9405937100208537
21,6.254180602006689,0.9861818005327004,0.6909737933824099,0.20478458957055304,0.9405937100208537
21,6.2876254180602,0.9855207234921136,0.6909737933824099,0.2045949676691259,0.9405937100208537
21,6.321070234113712,0.9848776934964445,0.6909737933824099,0.20441158219267203,0.9405937100208537
21,6.354515050167223,0.9842522079295835,0.6909737933824099,0.20423422804993893,0.9405937100208537
21,6.3879598662207355,0.9836437785705157,0.6909737933824099,0.2040627068927202,0.9405937100208537
21,6.421404682274247,0.9830519311123136,0.6909737933824099,0.20389682689546101,0.9405937100208537
21,6.454849498327759,0.9824762047836588,0.6909737933824099,0.2037364025404753,0.9405937100208537
21,6.488294314381271,0.9819161519708756,0.6909737933824099,0.2035812544100296,0.9405937100208537
21,6.521739130434782,0.9813713378644136,0.6909737933824099,0.20343120898469447,0.9405937100208537
21,6.555183946488294,0.9808413400194951,0.6909737933824099,0.20328609845205342,0.9405937100208537
21,6.588628762541806,0.98032574800797,0.6909737933824099,0.20314576051861385,0.9405937100208537
21,6.622073578595318,0.9798241630549733,0.6909737933824099,0.2030100382288624,0.9405937100208537
21,6.655518394648829,0.979336197682763,0.6909737933824099,0.20287877979037877,0.9405937100208537
21,6.688963210702341,0.9788614755789581,0.6909737933824099,0.20275183839695432,0.9405937100208537
21,6.722408026755852,0.9783996311478025,0.6909737933824099,0.20262907206900582,0.9405937100208537
21,6.7558528428093645,0.9779503090834235,0.6909737933824099,0.202510343498849,0.9405937100208537
21,6.789297658862876,0.97751316412841,0.6909737933824099,0.202395519894727,0.9405937100208537
21,6.822742474916388,0.9770878607635112,0.6909737933824099,0.20228447283253406,0.9405937100208537
21,6.856187290969899,0.9766740729487351,0.6909737933824099,0.202177078111825,0.9405937100208537
21,6.889632107023411,0.9762714840683245,0.6909737933824099,0.202073215614147,0.9405937100208537
21,6.9230769230769225,0.9758797863594036,0.6909737933824099,0.20197276917179763,0.9405937100208537
21,6.956521739130435,0.9754986807138438,0.6909737933824099,0.2018756264365407,0.9405937100208537
21,6.989966555183946,0.9751278764438139,0.6909737933824099,0.20178167875280134,0.9405937100208537
21,7.023411371237458,0.9747670910298667,0.6909737933824099,0.2016908210349162,0.9405937100208537
21,7.056856187290969,0.9744160499271011,0.6909737933824099,0.20160295165881761,0.9405937100208537
21,7.090301003344481,0.9740744863498851,0.6909737933824099,0.20151797235140706,0.9405937100208537
21,7.123745819397993,0.9737421409649742,0.6909737933824099,0.20143578806282267,0.9405937100208537
21,7.157190635451505,0.9734187617104709,0.6909737933824099,0.20135630686689174,0.9405937100208537
21,7.190635451505017,0.9731041035839854,0.6909737933824099,0.2012794398569095,0.9405937100208537
21,7.224080267558528,0.9727979284375411,0.6909737933824099,0.20120510104591843,0.9405937100208537
21,7.25752508361204,0.9725000047887808,0.6909737933824099,0.20113320729367679,0.9405937100208537
21,7.290969899665551,0.9722101076183449,0.6909737933824099,0.2010636781906256,0.9405937100208537
21,7.3244147157190636,0.9719280181819844,0.6909737933824099,0.20099643596554903,0.9405937100208537
21,7.357859531772575,0.9716535238310344,0.6909737933824099,0.20093140540245064,0.9405937100208537
21,7.391304347826087,0.9713864178360895,0.6909737933824099,0.200868513754968,0.9405937100208537
21,7.424749163879598,0.9711264992175921,0.6909737933824099,0.2008076906707417,0.9405937100208537
21,7.45819397993311,0.9708735725837128,0.6909737933824099,0.20074886812807255,0.9405937100208537
21,7.4916387959866215,0.9706274479628904,0.6909737933824099,0.20069198033172525,0.9405937100208537
21,7.525083612040134,0.9703879406496521,0.6909737933824099,0.20063696364798983,0.9405937100208537
21,7.558528428093645,0.9701548710528316,0.6909737933824099,0.2005837565333225,0.9405937100208537
21,7.591973244147157,0.9699280645479104,0.6909737933824099,0.20053229946428802,0.9405937100208537
21,7.625418060200668,0.9697073513465921,0.6909737933824099,0.2004825348856093,0.9405937100208537
21,7.65886287625418,0.9694925663527415,0.6909737933824099,0.20043440713858252,0.9405937100208537
21,7.692307692307692,0.9692835490195557,0.6909737933824099,0.20038786238821582,0.9405937100208537
21,7.725752508361204,0.9690801432238053,0.6909737933824099,0.20034284856861695,0.9405937100208537
21,7.759197324414715,0.9688821971384661,0.6909737933824099,0.20029931532385079,0.9405937100208537
