traj_id,t,x0,ic0,x1,ic1
27,2.1070234113712374,0.31034847501154317,0.5594798850577712,0.22701374079552883,0.0054724819743491035
27,2.140468227424749,0.3092130121802483,0.5594798850577712,0.23031111151974815,0.0054724819743491035
27,2.1739130434782608,0.3081149693139476,0.5594798850577712,0.23354373503803785,0.0054724819743491035
27,2.2073578595317724,0.30705314948225615,0.5594798850577712,0.2367089017568232,0.0054724819743491035
27,2.240802675585284,0.30602640871376463,0.5594798850577712,0.23980455403926412,0.0054724819743491035
27,2.274247491638796,0.3050336582021365,0.5594798850577712,0.2428291950113985,0.0054724819743491035
27,2.3076923076923075,0.30407386833366257,0.5594798850577712,0.24578182247717495,0.0054724819743491035
27,2.341137123745819,0.3031460731706178,0.5594798850577712,0.24866186253883693,0.0054724819743491035
27,2.374581939799331,0.302249376003075,0.5594798850577712,0.25146909954469554,0.0054724819743491035
27,2.4080267558528425,0.3013829564650135,0.5594798850577712,0.2542036285376515,0.0054724819743491035
27,2.441471571906354,0.3005460784533529,0.5594798850577712,0.25686580615900373,0.0054724819743491035
27,2.474916387959866,0.2997380996082134,0.5594798850577712,0.25945620929915825,0.0054724819743491035
27,2.508361204013378,0.29895848179313717,0.5594798850577712,0.2619755990306,0.0054724819743491035
27,2.5418060200668897,0.2982068023610325,0.5594798850577712,0.26442488806985975,0.0054724819743491035
27,2.5752508361204014,0.2974827665663309,0.5594798850577712,0.2668051136945856,0.0054724819743491035
27,2.608695652173913,0.296786220652009,0.5594798850577712,0.2691174146680785,0.0054724819743491035
27,2.6421404682274248,0.2961171647190526,0.5594798850577712,0.2713630087128223,0.0054724819743491035
27,2.6755852842809364,0.29547576670361086,0.5594798850577712,0.27354317808195194,0.0054724819743491035
27,2.709030100334448,0.29486237433188356,0.5594798850577712,0.2756592507626329,0.0054724819743491035
27,2.74247491638796,0.294277527705119,0.5594798850577712,0.2777125888154636,0.0054724819743491035
27,2.7759197324414715,0.29372196927327593,0.5594798850577712,0.27970457611800387,0.0054724819743491035
27,2.809364548494983,0.29319665311658355,0.5594798850577712,0.2816366094411577,0.0054724819743491035
27,2.842809364548495,0.29270275101649434,0.5594798850577712,0.28351008949117334,0.0054724819743491035
27,2.8762541806020065,0.29224165565850246,0.5594798850577712,0.28532641355333205,0.0054724819743491035
27,2.9096989966555182,0.29181498112795057,0.5594798850577712,0.28708696926845234,0.0054724819743491035
27,2.94314381270903,0.2914245583353918,0.5594798850577712,0.28879312881270913,0.0054724819743491035
27,2.9765886287625416,0.2910724271462369,0.5594798850577712,0.2904462440593881,0.0054724819743491035
27,3.0100334448160533,0.2907608240736702,0.5594798850577712,0.2920476423429007,0.0054724819743491035
27,3.043478260869565,0.2904921651353976,0.5594798850577712,0.29359862253695157,0.0054724819743491035
27,3.0769230769230766,0.2902690213555085,0.5594798850577712,0.2951004505073395,0.0054724819743491035
27,3.1103678929765883,0.29009409218265175,0.5594798850577712,0.2965543558833136,0.0054724819743491035
27,3.1438127090301,0.2899701762664141,0.5594798850577712,0.297961529090626,0.0054724819743491035
27,3.1772575250836117,0.2899001304838956,0.5594798850577712,0.2993231165565581,0.0054724819743491035
27,3.2107023411371234,0.28988683416632316,0.5594798850577712,0.30064021758629045,0.0054724819743491035
27,3.2441471571906355,0.28993314153263683,0.5594798850577712,0.3019138795050986,0.0054724819743491035
27,3.277591973244147,0.2900418374405964,0.5594798850577712,0.30314509282446034,0.0054724819743491035
27,3.311036789297659,0.2902155873147964,0.5594798850577712,0.30433478566830685,0.0054724819743491035
27,3.3444816053511706,0.2904568872301914,0.5594798850577712,0.30548381710960576,0.0054724819743491035
27,3.3779264214046822,0.29076801350467024,0.5594798850577712,0.30659296955363696,0.0054724819743491035
27,3.411371237458194,0.2911509708429331,0.5594798850577712,0.3076629397179762,0.0054724819743491035
27,3.4448160535117056,0.29160744309821585,0.5594798850577712,0.30869432767491056,0.0054724819743491035
27,3.4782608695652173,0.2921387433583396,0.5594798850577712,0.30968762457951104,0.0054724819743491035
27,3.511705685618729,0.292745765774741,0.5594798850577712,0.31064319720433137,0.0054724819743491035
27,3.5451505016722407,0.29342894022912824,0.5594798850577712,0.31156127093188496,0.0054724819743491035
27,3.5785953177257523,0.2941881845792992,0.5594798850577712,0.3124419087361592,0.0054724819743491035
27,3.612040133779264,0.29502286480091283,0.5594798850577712,0.3132849880496015,0.0054724819743491035
27,3.6454849498327757,0.2959317500478299,0.5594798850577712,0.3140901737471382,0.0054724819743491035
27,3.6789297658862874,0.2969129641939855,0.5594798850577712,0.3148568873052729,0.0054724819743491035
27,3.712374581939799,0.297963946277847,0.5594798850577712,0.31558427402616235,0.0054724819743491035
27,3.7458193979933108,0.29908140635927094,0.5594798850577712,0.3162711695406891,0.0054724819743491035
27,3.7792642140468224,0.3002612784000096,0.5594798850577712,0.3169160624792668,0.0054724819743491035
27,3.812709030100334,0.30149866922984664,0.5594798850577712,0.31751706584946937,0.0054724819743491035
27,3.846153846153846,0.30278781135733146,0.5594798850577712,0.3180718837566997,0.0054724819743491035
27,3.8795986622073575,0.304122023394462,0.5594798850577712,0.3185778105016887,0.0054724819743491035
27,3.913043478260869,0.3054936685015721,0.5594798850577712,0.31903172936920704,0.0054724819743491035
27,3.9464882943143813,0.3068941284349602,0.5594798850577712,0.31943014713413825,0.0054724819743491035
27,3.979933110367893,0.3083138012799174,0.5594798850577712,0.31976927365902824,0.0054724819743491035
27,4.013377926421405,0.3097421286732424,0.5594798850577712,0.32004514020617847,0.0054724819743491035
27,4.046822742474916,0.3111676680152504,0.5594798850577712,0.32025377748042355,0.0054724819743491035
27,4.080267558528428,0.31257821932886526,0.5594798850577712,0.3203914468542305,0.0054724819743491035
27,4.113712374581939,0.31396101838514917,0.5594798850577712,0.3204549211890738,0.0054724819743491035
27,4.147157190635451,0.3153030029122524,0.5594798850577712,0.3204417977889807,0.0054724819743491035
27,4.180602006688963,0.31659114695710106,0.5594798850577712,0.32035081136626864,0.0054724819743491035
27,4.214046822742475,0.31781285220122446,0.5594798850577712,0.32018211623937065,0.0054724819743491035
27,4.247491638795986,0.31895637480285033,0.5594798850577712,0.31993749815425826,0.0054724819743491035
27,4.280936454849498,0.3200112551053431,0.5594798850577712,0.3196204816991694,0.0054724819743491035
27,4.31438127090301,0.32096870738940286,0.5594798850577712,0.3192363109197458,0.0054724819743491035
27,4.3478260869565215,0.321821937305495,0.5594798850577712,0.31879181035691434,0.0054724819743491035
27,4.381270903010034,0.32256635614270507,0.5594798850577712,0.3182951354564573,0.0054724819743491035
27,4.414715719063545,0.32319966940720285,0.5594798850577712,0.3177554420382297,0.0054724819743491035
27,4.448160535117057,0.32372183673298766,0.5594798850577712,0.3171825155688067,0.0054724819743491035
27,4.481605351170568,0.3241349184196015,0.5594798850577712,0.31658639941211236,0.0054724819743491035
27,4.51505016722408,0.32444283013216296,0.5594798850577712,0.3159770432841053,0.0054724819743491035
27,4.548494983277592,0.3246510326523879,0.5594798850577712,0.3153640009878905,0.0054724819743491035
27,4.581939799331104,0.32476619146803315,0.5594798850577712,0.31475618813074996,0.0054724819743491035
27,4.615384615384615,0.3247958371743717,0.5594798850577712,0.31416170219327666,0.0054724819743491035
27,4.648829431438127,0.32474804509478555,0.5594798850577712,0.31358770044150514,0.0054724819743491035
27,4.682274247491638,0.3246311505563843,0.5594798850577712,0.313040332332927,0.0054724819743491035
27,4.7157190635451505,0.32445351183217086,0.5594798850577712,0.3125247171661218,0.0054724819743491035
27,4.749163879598662,0.324223321490215,0.5594798850577712,0.31204495766160834,0.0054724819743491035
27,4.782608695652174,0.32394846384361725,0.5594798850577712,0.3116041807756349,0.0054724819743491035
27,4.816053511705685,0.3236364140418341,0.5594798850577712,0.3112046001217805,0.0054724819743491035
27,4.849498327759197,0.3232941737707775,0.5594798850577712,0.3108475920832998,0.0054724819743491035
27,4.882943143812708,0.3229282357088601,0.5594798850577712,0.31053378046632574,0.0054724819743491035
27,4.916387959866221,0.32254457012382787,0.5594798850577712,0.31026312530260164,0.0054724819743491035
27,4.949832775919732,0.32214862797302213,0.5594798850577712,0.3100350123670358,0.0054724819743491035
27,4.983277591973244,0.3217453571327716,0.5594798850577712,0.30984834145043305,0.0054724819743491035
27,5.016722408026756,0.3213392221754888,0.5594798850577712,0.30970160762150467,0.0054724819743491035
27,5.050167224080267,0.32093423459454934,0.5594798850577712,0.3095929816887664,0.0054724819743491035
27,5.083612040133779,0.3205339802616917,0.5594798850577712,0.30952037968265356,0.0054724819743491035
27,5.117056856187291,0.320141649234356,0.5594798850577712,0.309481526885297,0.0054724819743491035
27,5.150501672240803,0.31976006474519364,0.5594798850577712,0.30947401453404416,0.0054724819743491035
27,5.183946488294314,0.3193917097182644,0.5594798850577712,0.30949534848064847,0.0054724819743491035
27,5.217391304347826,0.3190387517304256,0.5594798850577712,0.3095429911997792,0.0054724819743491035
27,5.250836120401337,0.3187030659689918,0.5594798850577712,0.3096143972101731,0.0054724819743491035
27,5.2842809364548495,0.3183862554287385,0.5594798850577712,0.3097070422162256,0.0054724819743491035
27,5.317725752508361,0.3180896692165019,0.5594798850577712,0.30981844692129445,0.0054724819743491035
27,5.351170568561873,0.31781441799075716,0.5594798850577712,0.30994619549499947,0.0054724819743491035
27,5.384615384615384,0.3175613889610937,0.5594798850577712,0.31008795092474906,0.0054724819743491035
27,5.418060200668896,0.31733125755495195,0.5594798850577712,0.310241465181504,0.0054724819743491035
27,5.4515050167224075,0.3171244994166875,0.5594798850577712,0.31040458845852276,0.0054724819743491035
27,5.48494983277592,0.3169413994920216,0.5594798850577712,0.3105752730943642,0.0054724819743491035
27,5.518394648829431,0.3167820621019416,0.5594798850577712,0.3107515791829229,0.0054724819743491035
27,5.551839464882943,0.31664641842534214,0.5594798850577712,0.3109316744762748,0.0054724819743491035
27,5.585284280936454,0.31653423564865646,0.5594798850577712,0.31111383734711573,0.0054724819743491035
27,5.618729096989966,0.3164451237973088,0.5594798850577712,0.31129645475819284,0.0054724819743491035
27,5.652173913043478,0.3163785447516514,0.5594798850577712,0.31147802357297344,0.0054724819743491035
27,5.68561872909699,0.31633381931994387,0.5594798850577712,0.31165714795669475,0.0054724819743491035
27,5.719063545150502,0.3163101366055406,0.5594798850577712,0.31183253970403746,0.0054724819743491035
27,5.752508361204013,0.31630656219065306,0.5594798850577712,0.3120030160541257,0.0054724819743491035
27,5.785953177257525,0.31632204818099263,0.5594798850577712,0.31216749941750993,0.0054724819743491035
27,5.8193979933110365,0.31635544237294805,0.5594798850577712,0.31232501533181856,0.0054724819743491035
27,5.852842809364549,0.3164055004292525,0.5594798850577712,0.31247469338883466,0.0054724819743491035
27,5.88628762541806,0.31647089608242723,0.5594798850577712,0.3126157652226919,0.0054724819743491035
27,5.919732441471572,0.31655023414082006,0.5594798850577712,0.3127475646768381,0.0054724819743491035
27,5.953177257525083,0.31664206290116204,0.5594798850577712,0.3128695271876181,0.0054724819743491035
27,5.986622073578595,0.316744887603679,0.5594798850577712,0.31298118930828506,0.0054724819743491035
27,6.020066889632107,0.3168571845487036,0.5594798850577712,0.3130821885051398,0.0054724819743491035
27,6.053511705685619,0.31697741477464847,0.5594798850577712,0.31317226191250536,0.0054724819743491035
27,6.08695652173913,0.3171040388793276,0.5594798850577712,0.3132512456515637,0.0054724819743491035
27,6.120401337792642,0.31723553106630337,0.5594798850577712,0.31331907314999663,0.0054724819743491035
27,6.153846153846153,0.3173703933129245,0.5594798850577712,0.3133757730190617,0.0054724819743491035
27,6.187290969899665,0.3175071695230826,0.5594798850577712,0.31342146675154525,0.0054724819743491035
27,6.220735785953177,0.317644457551823,0.5594798850577712,0.31345636456624193,0.0054724819743491035
27,6.254180602006689,0.3177809231053097,0.5594798850577712,0.3134807621889799,0.0054724819743491035
27,6.2876254180602,0.3179153089310424,0.5594798850577712,0.3134950349047986,0.0054724819743491035
27,6.321070234113712,0.3180464469734364,0.5594798850577712,0.31349963259155406,0.0054724819743491035
27,6.354515050167223,0.31817326491179637,0.5594798850577712,0.3134950726437537,0.0054724819743491035
27,6.3879598662207355,0.31829479517216047,0.5594798850577712,0.313481932945387,0.0054724819743491035
27,6.421404682274247,0.31841017888512285,0.5594798850577712,0.3134608440744013,0.0054724819743491035
27,6.454849498327759,0.31851867090805536,0.5594798850577712,0.3134324805593559,0.0054724819743491035
27,6.488294314381271,0.3186196413575321,0.5594798850577712,0.31339755266815933,0.0054724819743491035
27,6.521739130434782,0.3187125764412146,0.5594798850577712,0.3133567967935073,0.0054724819743491035
27,6.555183946488294,0.3187970775365242,0.5594798850577712,0.31331096692538835,0.0054724819743491035
27,6.588628762541806,0.31887285844600016,0.5594798850577712,0.31326082529346294,0.0054724819743491035
27,6.622073578595318,0.3189397418550492,0.5594798850577712,0.3132071336637907,0.0054724819743491035
27,6.655518394648829,0.3189976541687548,0.5594798850577712,0.3131506452283705,0.0054724819743491035
27,6.688963210702341,0.3190466192536225,0.5594798850577712,0.3130920960578169,0.0054724819743491035
27,6.722408026755852,0.3190867521009592,0.5594798850577712,0.3130321987909155,0.0054724819743491035
27,6.7558528428093645,0.31911825008698214,0.5594798850577712,0.312971634833902,0.0054724819743491035
27,6.789297658862876,0.31914138633296707,0.5594798850577712,0.31291104987232726,0.0054724819743491035
27,6.822742474916388,0.31915650011031516,0.5594798850577712,0.31285104805012837,0.0054724819743491035
27,6.856187290969899,0.31916398881301206,0.5594798850577712,0.3127921880669465,0.0054724819743491035
27,6.889632107023411,0.31916429883574726,0.5594798850577712,0.31273497983868054,0.0054724819743491035
27,6.9230769230769225,0.31915791769254304,0.5594798850577712,0.31267988240482536,0.0054724819743491035
27,6.956521739130435,0.3191453651594499,0.5594798850577712,0.31262730208542,0.0054724819743491035
27,6.989966555183946,0.3191271856883512,0.5594798850577712,0.3125775917641459,0.0054724819743491035
27,7.023411371237458,0.31910394063772224,0.5594798850577712,0.31253105082157717,0.0054724819743491035
27,7.056856187290969,0.3190762013965605,0.5594798850577712,0.312487925788349,0.0054724819743491035
27,7.090301003344481,0.3190445426536778,0.5594798850577712,0.31244841145242935,0.0054724819743491035
27,7.123745819397993,0.3190095364071698,0.5594798850577712,0.3124126526413844,0.0054724819743491035
27,7.157190635451505,0.31897174651147436,0.5594798850577712,0.31238074631528345,0.0054724819743491035
