traj_id,t,x0,ic0,x1,ic1
20,1.2040133779264213,9.580742399431546,7.854870285913668,10.460848212322606,20.85192621247397
20,1.237458193979933,9.605153799612909,7.854870285913668,10.314379329430508,20.85192621247397
20,1.2709030100334449,9.628763033699622,7.854870285913668,10.172728062473128,20.85192621247397
20,1.3043478260869565,9.651596425362346,7.854870285913668,10.035735934900375,20.85192621247397
20,1.3377926421404682,9.67367944024347,7.854870285913668,9.903249670379969,20.85192621247397
20,1.37123745819398,9.69503670765837,7.854870285913668,9.775121058698794,20.85192621247397
20,1.4046822742474916,9.715692051394774,7.854870285913668,9.651206778897071,20.85192621247397
20,1.4381270903010033,9.735668514404521,7.854870285913668,9.531368244344398,20.85192621247397
20,1.471571906354515,9.754988391046268,7.854870285913668,9.415471353982621,20.85192621247397
20,1.5050167224080266,9.773673243378026,7.854870285913668,9.303386447420486,20.85192621247397
20,1.5384615384615383,9.791743926218446,7.854870285913668,9.194988141032223,20.85192621247397
20,1.57190635451505,9.809220613047387,7.854870285913668,9.090155147201447,20.85192621247397
20,1.6053511705685617,9.826122815574415,7.854870285913668,8.988770172921459,20.85192621247397
20,1.6387959866220736,9.842469405449398,7.854870285913668,8.89071978490971,20.85192621247397
20,1.6722408026755853,9.858278636265995,7.854870285913668,8.795894268440565,20.85192621247397
20,1.705685618729097,9.873568162677834,7.854870285913668,8.70418751519168,20.85192621247397
20,1.7391304347826086,9.888355059813852,7.854870285913668,8.615496904707935,20.85192621247397
20,1.7725752508361203,9.902655843356026,7.854870285913668,8.52972317823283,20.85192621247397
20,1.806020066889632,9.916486486902405,7.854870285913668,8.446770334907194,20.85192621247397
20,1.8394648829431437,9.929862439447708,7.854870285913668,8.366545525373882,20.85192621247397
20,1.8729096989966554,9.942798643439762,7.854870285913668,8.28895894045508,20.85192621247397
20,1.906354515050167,9.955309550721594,7.854870285913668,8.213923714436085,20.85192621247397
20,1.9397993311036787,9.967409138251782,7.854870285913668,8.141355829418783,20.85192621247397
20,1.9732441471571907,9.979110924960407,7.854870285913668,8.07117401148496,20.85192621247397
20,2.0066889632107023,9.990427985688678,7.854870285913668,8.003299646424685,20.85192621247397
20,2.040133779264214,10.00137296505005,7.854870285913668,7.937656695624112,20.85192621247397
20,2.0735785953177257,10.011958091565369,7.854870285913668,7.8741716097952725,20.85192621247397
20,2.1070234113712374,10.022195194396582,7.854870285913668,7.812773225994599,20.85192621247397
20,2.140468227424749,10.032095713842214,7.854870285913668,7.753392704581519,20.85192621247397
20,2.1739130434782608,10.041670713359874,7.854870285913668,7.695963456230146,20.85192621247397
20,2.2073578595317724,10.05093089235618,7.854870285913668,7.640421064076397,20.85192621247397
20,2.240802675585284,10.05988660067925,7.854870285913668,7.586703197007597,20.85192621247397
20,2.274247491638796,10.0685478476228,7.854870285913668,7.534749554166531,20.85192621247397
20,2.3076923076923075,10.076924312738328,7.854870285913668,7.484501799536435,20.85192621247397
20,2.341137123745819,10.085025356996828,7.854870285913668,7.43590349490161,20.85192621247397
20,2.374581939799331,10.092860035732143,7.854870285913668,7.3889000236035365,20.85192621247397
20,2.4080267558528425,10.100437106045646,7.854870285913668,7.343438544711386,20.85192621247397
20,2.441471571906354,10.107765036509559,7.854870285913668,7.299467935097664,20.85192621247397
20,2.474916387959866,10.114852016995636,7.854870285913668,7.256938731204551,20.85192621247397
20,2.508361204013378,10.121705970001159,7.854870285913668,7.215803063048915,20.85192621247397
20,2.5418060200668897,10.128334556917945,7.854870285913668,7.176014616055873,20.85192621247397
20,2.5752508361204014,10.13474518671996,7.854870285913668,7.137528580130632,20.85192621247397
20,2.608695652173913,10.140945024599384,7.854870285913668,7.100301599188243,20.85192621247397
20,2.6421404682274248,10.14694100179234,7.854870285913668,7.064291713813422,20.85192621247397
20,2.6755852842809364,10.152739820960667,7.854870285913668,7.029458330219796,20.85192621247397
20,2.709030100334448,10.15834796393001,7.854870285913668,6.9957621755901345,20.85192621247397
20,2.74247491638796,10.163771699300543,7.854870285913668,6.963165253962501,20.85192621247397
20,2.7759197324414715,10.169017091002852,7.854870285913668,6.931630795594153,20.85192621247397
20,2.809364548494983,10.174090002880776,7.854870285913668,6.901123232937092,20.85192621247397
20,2.842809364548495,10.17899610558246,7.854870285913668,6.871608161069795,20.85192621247397
20,2.8762541806020065,10.183740883455227,7.854870285913668,6.8430522973688515,20.85192621247397
20,2.9096989966555182,10.188329642104886,7.854870285913668,6.815423435655791,20.85192621247397
20,2.94314381270903,10.192767511572356,7.854870285913668,6.7886904337006335,20.85192621247397
20,2.9765886287625416,10.19705945275563,7.854870285913668,6.762823175473413,20.85192621247397
20,3.0100334448160533,10.20121026283272,7.854870285913668,6.737792540766898,20.85192621247397
20,3.043478260869565,10.205224580493129,7.854870285913668,6.713570375911753,20.85192621247397
20,3.0769230769230766,10.209106894136028,7.854870285913668,6.690129438784304,20.85192621247397
20,3.1103678929765883,10.212861544775262,7.854870285913668,6.6674433884586835,20.85192621247397
20,3.1438127090301,10.216492730119448,7.854870285913668,6.645486764446772,20.85192621247397
20,3.1772575250836117,10.220004510342882,7.854870285913668,6.624234951154851,20.85192621247397
20,3.2107023411371234,10.223400812927713,7.854870285913668,6.60366414988167,20.85192621247397
20,3.2441471571906355,10.226685435872664,7.854870285913668,6.583751361159163,20.85192621247397
20,3.277591973244147,10.229862049080896,7.854870285913668,6.564474378634521,20.85192621247397
20,3.311036789297659,10.232934203877909,7.854870285913668,6.545811730064466,20.85192621247397
20,3.3444816053511706,10.235905335297804,7.854870285913668,6.527742664847037,20.85192621247397
20,3.3779264214046822,10.238778766001605,7.854870285913668,6.510247130699694,20.85192621247397
20,3.411371237458194,10.241557710130074,7.854870285913668,6.493305750633351,20.85192621247397
20,3.4448160535117056,10.24424527354894,7.854870285913668,6.4768998273248615,20.85192621247397
20,3.4782608695652173,10.246844460076781,7.854870285913668,6.4610113010329755,20.85192621247397
20,3.511705685618729,10.249358175685535,7.854870285913668,6.445622722742186,20.85192621247397
20,3.5451505016722407,10.25178923093354,7.854870285913668,6.430717240532109,20.85192621247397
20,3.5785953177257523,10.254140344197175,7.854870285913668,6.416278579410642,20.85192621247397
20,3.612040133779264,10.256414144355489,7.854870285913668,6.40229102683092,20.85192621247397
20,3.6454849498327757,10.258613173023456,7.854870285913668,6.38873942280074,20.85192621247397
20,3.6789297658862874,10.260739888847057,7.854870285913668,6.3756091252880775,20.85192621247397
20,3.712374581939799,10.262796669782906,7.854870285913668,6.362885998517697,20.85192621247397
20,3.7458193979933108,10.264785815788974,7.854870285913668,6.350556395872588,20.85192621247397
20,3.7792642140468224,10.266709551419769,7.854870285913668,6.338607143304904,20.85192621247397
20,3.812709030100334,10.268570027272663,7.854870285913668,6.327025534974839,20.85192621247397
20,3.846153846153846,10.270369323288651,7.854870285913668,6.315799307840522,20.85192621247397
20,3.8795986622073575,10.27210945124806,7.854870285913668,6.304916624707853,20.85192621247397
20,3.913043478260869,10.273792356774237,7.854870285913668,6.2943660622917275,20.85192621247397
20,3.9464882943143813,10.275419921514759,7.854870285913668,6.284136596887292,20.85192621247397
20,3.979933110367893,10.276993965228792,7.854870285913668,6.274217591570725,20.85192621247397
20,4.013377926421405,10.278516247797123,7.854870285913668,6.264598784341403,20.85192621247397
20,4.046822742474916,10.279988471281003,7.854870285913668,6.255270271845529,20.85192621247397
20,4.080267558528428,10.28141228182123,7.854870285913668,6.246222497906571,20.85192621247397
20,4.113712374581939,10.282789271510374,7.854870285913668,6.237446241203949,20.85192621247397
20,4.147157190635451,10.284120980184598,7.854870285913668,6.228932603421851,20.85192621247397
20,4.180602006688963,10.285408896662537,7.854870285913668,6.220673001086765,20.85192621247397
20,4.214046822742475,10.286654460873846,7.854870285913668,6.212659151444216,20.85192621247397
20,4.247491638795986,10.287859065534622,7.854870285913668,6.204883061375575,20.85192621247397
20,4.280936454849498,10.289024057620134,7.854870285913668,6.1973370176884455,20.85192621247397
20,4.31438127090301,10.290150739899783,7.854870285913668,6.190013577015992,20.85192621247397
20,4.3478260869565215,10.291240372223788,7.854870285913668,6.1829055566272855,20.85192621247397
20,4.381270903010034,10.292294172717723,7.854870285913668,6.17600602569718,20.85192621247397
20,4.414715719063545,10.293313319651062,7.854870285913668,6.169308294823866,20.85192621247397
20,4.448160535117057,10.294298952563182,7.854870285913668,6.162805907882371,20.85192621247397
20,4.481605351170568,10.295252173542709,7.854870285913668,6.156492633627634,20.85192621247397
20,4.51505016722408,10.296174048463751,7.854870285913668,6.1503624575251825,20.85192621247397
20,4.548494983277592,10.297065608029,7.854870285913668,6.14440957314737,20.85192621247397
20,4.581939799331104,10.297927849082923,7.854870285913668,6.138628375253315,20.85192621247397
20,4.615384615384615,10.298761735745984,7.854870285913668,6.133013452466255,20.85192621247397
20,4.648829431438127,10.2995682004799,7.854870285913668,6.1275595800389695,20.85192621247397
20,4.682274247491638,10.300348145153572,7.854870285913668,6.122261713010992,20.85192621247397
20,4.7157190635451505,10.301102441907178,7.854870285913668,6.11711497979139,20.85192621247397
20,4.749163879598662,10.30183193398701,7.854870285913668,6.11211467597975,20.85192621247397
20,4.782608695652174,10.302537437067677,7.854870285913668,6.107256257875305,20.85192621247397
20,4.816053511705685,10.303219740015887,7.854870285913668,6.102535336770413,20.85192621247397
20,4.849498327759197,10.30387960577831,7.854870285913668,6.097947673303587,20.85192621247397
20,4.882943143812708,10.304517772229165,7.854870285913668,6.0934891719843955,20.85192621247397
20,4.916387959866221,10.30513495281043,7.854870285913668,6.089155875545234,20.85192621247397
20,4.949832775919732,10.305731837561652,7.854870285913668,6.084943960341374,20.85192621247397
20,4.983277591973244,10.30630909388809,7.854870285913668,6.080849731445097,20.85192621247397
20,5.016722408026756,10.306867367285044,7.854870285913668,6.076869617873107,20.85192621247397
20,5.050167224080267,10.307407282079575,7.854870285913668,6.07300016806328,20.85192621247397
20,5.083612040133779,10.30792944215357,7.854870285913668,6.069238045515859,20.85192621247397
20,5.117056856187291,10.30843443152556,7.854870285913668,6.065580024631301,20.85192621247397
20,5.150501672240803,10.308922814502106,7.854870285913668,6.062022986830229,20.85192621247397
20,5.183946488294314,10.309395137099104,7.854870285913668,6.0585639164050065,20.85192621247397
20,5.217391304347826,10.309851927450906,7.854870285913668,6.055199896825375,20.85192621247397
20,5.250836120401337,10.310293696359409,7.854870285913668,6.051928107122922,20.85192621247397
20,5.2842809364548495,10.310720937882884,7.854870285913668,6.048745818379403,20.85192621247397
20,5.317725752508361,10.311134129910316,7.854870285913668,6.045650390329292,20.85192621247397
20,5.351170568561873,10.311533734525629,7.854870285913668,6.042639268812407,20.85192621247397
20,5.384615384615384,10.311920198243953,7.854870285913668,6.039709983763444,20.85192621247397
20,5.418060200668896,10.312293953162312,7.854870285913668,6.036860143797024,20.85192621247397
20,5.4515050167224075,10.312655417199016,7.854870285913668,6.034087434282744,20.85192621247397
20,5.48494983277592,10.313004994557163,7.854870285913668,6.031389614617684,20.85192621247397
20,5.518394648829431,10.313343076190819,7.854870285913668,6.0287645155297485,20.85192621247397
20,5.551839464882943,10.313670040259783,7.854870285913668,6.026210036462141,20.85192621247397
20,5.585284280936454,10.31398625233574,7.854870285913668,6.023724144244848,20.85192621247397
20,5.618729096989966,10.314292065797204,7.854870285913668,6.021304870823749,20.85192621247397
20,5.652173913043478,10.314587822586661,7.854870285913668,6.01895030916284,20.85192621247397
20,5.68561872909699,10.314873853421958,7.854870285913668,6.016658611940724,20.85192621247397
20,5.719063545150502,10.315150478176404,7.854870285913668,6.014427989401435,20.85192621247397
20,5.752508361204013,10.31541800624978,7.854870285913668,6.012256707263125,20.85192621247397
20,5.785953177257525,10.315676736926036,7.854870285913668,6.010143084710577,20.85192621247397
20,5.8193979933110365,10.315926959409945,7.854870285913668,6.008085494465882,20.85192621247397
20,5.852842809364549,10.316168953361867,7.854870285913668,6.006082359624977,20.85192621247397
20,5.88628762541806,10.316402989367523,7.854870285913668,6.004132150910409,20.85192621247397
20,5.919732441471572,10.316629329125561,7.854870285913668,6.002233385747785,20.85192621247397
20,5.953177257525083,10.316848225747043,7.854870285913668,6.000384626609581,20.85192621247397
20,5.986622073578595,10.317059924047177,7.854870285913668,5.998584479401361,20.85192621247397
20,6.020066889632107,10.317264660814887,7.854870285913668,5.996831592032185,20.85192621247397
20,6.053511705685619,10.317462664876771,7.854870285913668,5.995124654964376,20.85192621247397
20,6.08695652173913,10.317654157579641,7.854870285913668,5.99346239763891,20.85192621247397
20,6.120401337792642,10.317839353042517,7.854870285913668,5.9918435871260245,20.85192621247397
20,6.153846153846153,10.318018458356548,7.854870285913668,5.990267027256147,20.85192621247397
20,6.187290969899665,10.3181916738238,7.854870285913668,5.988731557343393,20.85192621247397
20,6.220735785953177,10.318359193190165,7.854870285913668,5.98723605093954,20.85192621247397
20,6.254180602006689,10.318521203834752,7.854870285913668,5.985779414912014,20.85192621247397
20,6.2876254180602,10.318677886790981,7.854870285913668,5.98436058981882,20.85192621247397
20,6.321070234113712,10.31882941722826,7.854870285913668,5.982978546678356,20.85192621247397
