traj_id,t,x0,ic0,x1,ic1
20,4.882943143812708,9.22523027569064,7.854870285913668,4.950146544621164,20.85192621247397
20,4.916387959866221,9.22623532089676,7.854870285913668,4.928064764540426,20.85192621247397
20,4.949832775919732,9.227194802921346,7.854870285913668,4.906086989284798,20.85192621247397
20,4.983277591973244,9.228109234568338,7.854870285913668,4.884209891607363,20.85192621247397
20,5.016722408026756,9.228979108930254,7.854870285913668,4.862430269991184,20.85192621247397
20,5.050167224080267,9.22980489952544,7.854870285913668,4.840745046523949,20.85192621247397
20,5.083612040133779,9.230587060470818,7.854870285913668,4.819151265659307,20.85192621247397
20,5.117056856187291,9.231326026730788,7.854870285913668,4.79764609465502,20.85192621247397
20,5.150501672240803,9.232022214065877,7.854870285913668,4.7762268182983,20.85192621247397
20,5.183946488294314,9.232676019222316,7.854870285913668,4.754890838521455,20.85192621247397
20,5.217391304347826,9.233287820067924,7.854870285913668,4.733635673122461,20.85192621247397
20,5.250836120401337,9.233857975716122,7.854870285913668,4.712458954402749,20.85192621247397
20,5.2842809364548495,9.234386826669034,7.854870285913668,4.691358428088683,20.85192621247397
20,5.317725752508361,9.234874695078007,7.854870285913668,4.670331953443367,20.85192621247397
20,5.351170568561873,9.235321884693466,7.854870285913668,4.649377500579327,20.85192621247397
20,5.384615384615384,9.235728681022836,7.854870285913668,4.628493149787718,20.85192621247397
20,5.418060200668896,9.236095351470233,7.854870285913668,4.6076770907716265,20.85192621247397
20,5.4515050167224075,9.236422145457258,7.854870285913668,4.58692762176891,20.85192621247397
20,5.48494983277592,9.236709294554668,7.854870285913668,4.566243148774035,20.85192621247397
20,5.518394648829431,9.236957012777186,7.854870285913668,4.545622185530229,20.85192621247397
20,5.551839464882943,9.23716549654266,7.854870285913668,4.525063352060853,20.85192621247397
20,5.585284280936454,9.237334924800113,7.854870285913668,4.504565373981296,20.85192621247397
20,5.618729096989966,9.237465459197994,7.854870285913668,4.484127082009914,20.85192621247397
20,5.652173913043478,9.237557244218909,7.854870285913668,4.463747411342032,20.85192621247397
20,5.68561872909699,9.237610407319918,7.854870285913668,4.44342540103662,20.85192621247397
20,5.719063545150502,9.237625059249458,7.854870285913668,4.423160193408219,20.85192621247397
20,5.752508361204013,9.237601294083275,7.854870285913668,4.402951033419775,20.85192621247397
20,5.785953177257525,9.237539189316296,7.854870285913668,4.38279726806815,20.85192621247397
20,5.8193979933110365,9.23743880608552,7.854870285913668,4.362698345755398,20.85192621247397
20,5.852842809364549,9.237300189341065,7.854870285913668,4.34265381564008,20.85192621247397
20,5.88628762541806,9.237123368023264,7.854870285913668,4.322663326961687,20.85192621247397
20,5.919732441471572,9.236908355404736,7.854870285913668,4.3027266281397205,20.85192621247397
20,5.953177257525083,9.23665514926712,7.854870285913668,4.282843566040914,20.85192621247397
20,5.986622073578595,9.236363731954437,7.854870285913668,4.263014085357796,20.85192621247397
20,6.020066889632107,9.23603407068652,7.854870285913668,4.243238227628515,20.85192621247397
20,6.053511705685619,9.23566611779543,7.854870285913668,4.223516130299673,20.85192621247397
20,6.08695652173913,9.235259810973089,7.854870285913668,4.203848025719315,20.85192621247397
20,6.120401337792642,9.234815073633095,7.854870285913668,4.18423424000359,20.85192621247397
20,6.153846153846153,9.234331815269169,7.854870285913668,4.164675191827621,20.85192621247397
20,6.187290969899665,9.233809931532434,7.854870285913668,4.1451713912688914,20.85192621247397
20,6.220735785953177,9.233249304645572,7.854870285913668,4.125723438396712,20.85192621247397
20,6.254180602006689,9.232649803738555,7.854870285913668,4.106332021802825,20.85192621247397
20,6.2876254180602,9.232011285199663,7.854870285913668,4.0869979170211135,20.85192621247397
20,6.321070234113712,9.231333593093357,7.854870285913668,4.067721985034576,20.85192621247397
20,6.354515050167223,9.230616559662275,7.854870285913668,4.048505170933098,20.85192621247397
20,6.3879598662207355,9.229860005556196,7.854870285913668,4.029348501206893,20.85192621247397
20,6.421404682274247,9.22906374033896,7.854870285913668,4.01025308198766,20.85192621247397
20,6.454849498327759,9.228227562958525,7.854870285913668,3.9912200969011224,20.85192621247397
20,6.488294314381271,9.22735126223397,7.854870285913668,3.972250804747944,20.85192621247397
20,6.521739130434782,9.226434617370927,7.854870285913668,3.9533465375405163,20.85192621247397
20,6.555183946488294,9.225477398517217,7.854870285913668,3.9345087002157877,20.85192621247397
20,6.588628762541806,9.224479367296627,7.854870285913668,3.915738764422472,20.85192621247397
20,6.622073578595318,9.22344027740662,7.854870285913668,3.897038266644567,20.85192621247397
20,6.655518394648829,9.222359875238052,7.854870285913668,3.8784088054868557,20.85192621247397
20,6.688963210702341,9.221237900520961,7.854870285913668,3.859852038516611,20.85192621247397
20,6.722408026755852,9.220074086999588,7.854870285913668,3.8413696789323035,20.85192621247397
20,6.7558528428093645,9.218868163137397,7.854870285913668,3.822963492053654,20.85192621247397
20,6.789297658862876,9.217619852661317,7.854870285913668,3.8046352963993604,20.85192621247397
20,6.822742474916388,9.216328875281949,7.854870285913668,3.7863869609808636,20.85192621247397
20,6.856187290969899,9.21499494774847,7.854870285913668,3.7682203948736874,20.85192621247397
20,6.889632107023411,9.21361778451651,7.854870285913668,3.7501375470541913,20.85192621247397
20,6.9230769230769225,9.212197098582902,7.854870285913668,3.73214040272297,20.85192621247397
20,6.956521739130435,9.21073260235165,7.854870285913668,3.714230979507395,20.85192621247397
20,6.989966555183946,9.209224008351695,7.854870285913668,3.6964113239398433,20.85192621247397
20,7.023411371237458,9.207671029819094,7.854870285913668,3.6786835081853333,20.85192621247397
20,7.056856187290969,9.206073382242664,7.854870285913668,3.661049624634302,20.85192621247397
20,7.090301003344481,9.204430784085284,7.854870285913668,3.6435117822413785,20.85192621247397
20,7.123745819397993,9.202742957744988,7.854870285913668,3.6260721023017792,20.85192621247397
20,7.157190635451505,9.201009630560995,7.854870285913668,3.6087327140891046,20.85192621247397
20,7.190635451505017,9.199230535671404,7.854870285913668,3.5914957518644632,20.85192621247397
20,7.224080267558528,9.197405412087251,7.854870285913668,3.5743633585540002,20.85192621247397
20,7.25752508361204,9.195534006969396,7.854870285913668,3.5573376712064317,20.85192621247397
20,7.290969899665551,9.193616076378985,7.854870285913668,3.5404208193149977,20.85192621247397
20,7.3244147157190636,9.191651386212989,7.854870285913668,3.5236149217417765,20.85192621247397
20,7.357859531772575,9.189639713267416,7.854870285913668,3.5069220827249223,20.85192621247397
20,7.391304347826087,9.18758084625342,7.854870285913668,3.4903443880519034,20.85192621247397
20,7.424749163879598,9.185474585790132,7.854870285913668,3.47388390372277,20.85192621247397
20,7.45819397993311,9.183320746453706,7.854870285913668,3.457542669794,20.85192621247397
20,7.4916387959866215,9.181119157892587,7.854870285913668,3.4413226965104093,20.85192621247397
20,7.525083612040134,9.178869665616295,7.854870285913668,3.4252259612880205,20.85192621247397
20,7.558528428093645,9.17657213202502,7.854870285913668,3.409254405205622,20.85192621247397
20,7.591973244147157,9.174226437432097,7.854870285913668,3.39340992959828,20.85192621247397
20,7.625418060200668,9.171832480177429,7.854870285913668,3.377694394721636,20.85192621247397
20,7.65886287625418,9.16939017797413,7.854870285913668,3.362109615829186,20.85192621247397
20,7.692307692307692,9.16689946945578,7.854870285913668,3.346657358915963,20.85192621247397
20,7.725752508361204,9.164360314686823,7.854870285913668,3.3313393388280335,20.85192621247397
20,7.759197324414715,9.16177269604468,7.854870285913668,3.316157216677131,20.85192621247397
20,7.792642140468227,9.159136619078257,7.854870285913668,3.301112597426464,20.85192621247397
20,7.826086956521738,9.156452112815655,7.854870285913668,3.28620702703165,20.85192621247397
20,7.8595317725752505,9.153719230177984,7.854870285913668,3.271441989932327,20.85192621247397
20,7.892976588628763,9.150938049766285,7.854870285913668,3.25681890841719,20.85192621247397
20,7.926421404682274,9.148108676029892,7.854870285913668,3.242339140308645,20.85192621247397
20,7.959866220735786,9.145231239862584,7.854870285913668,3.228003977418943,20.85192621247397
20,7.993311036789297,9.142305899157607,7.854870285913668,3.2138146442311735,20.85192621247397
20,8.02675585284281,9.13933283928738,7.854870285913668,3.1997722957418193,20.85192621247397
20,8.060200668896321,9.136312273483343,7.854870285913668,3.1858780134934337,20.85192621247397
20,8.093645484949832,9.133244443328598,7.854870285913668,3.172132809484223,20.85192621247397
20,8.127090301003344,9.130129619047871,7.854870285913668,3.158537623912904,20.85192621247397
20,8.160535117056856,9.126968099763541,7.854870285913668,3.145093324474702,20.85192621247397
20,8.193979933110368,9.123760213690023,7.854870285913668,3.131800706093281,20.85192621247397
20,8.227424749163879,9.120506318312954,7.854870285913668,3.1186604902364565,20.85192621247397
20,8.26086956521739,9.117206800885794,7.854870285913668,3.1056733198208,20.85192621247397
20,8.294314381270903,9.113862077932287,7.854870285913668,3.0928397653258424,20.85192621247397
20,8.327759197324415,9.110472595257407,7.854870285913668,3.08016032416338,20.85192621247397
20,8.361204013377925,9.107038827875991,7.854870285913668,3.067635420324079,20.85192621247397
20,8.394648829431437,9.103561279799509,7.854870285913668,3.0552654049839494,20.85192621247397
20,8.42809364548495,9.100040483786003,7.854870285913668,3.043050557140459,20.85192621247397
20,8.461538461538462,9.096477002291007,7.854870285913668,3.0309910794798056,20.85192621247397
20,8.494983277591972,9.092871426073387,7.854870285913668,3.019087103194543,20.85192621247397
20,8.528428093645484,9.08922437342883,7.854870285913668,3.0073386902380412,20.85192621247397
20,8.561872909698996,9.085536490055336,7.854870285913668,2.9957458329919415,20.85192621247397
20,8.595317725752508,9.081808448474602,7.854870285913668,2.98430845550525,20.85192621247397
20,8.62876254180602,9.078040947376945,7.854870285913668,2.973026414875337,20.85192621247397
20,8.66220735785953,9.074234712181442,7.854870285913668,2.961899499751151,20.85192621247397
20,8.695652173913043,9.070390494155614,7.854870285913668,2.950927432153309,20.85192621247397
20,8.729096989966555,9.066509068278654,7.854870285913668,2.9401098721772367,20.85192621247397
20,8.762541806020067,9.062591233178324,7.854870285913668,2.9294464178006887,20.85192621247397
20,8.795986622073578,9.05863781026266,7.854870285913668,2.91893660651177,20.85192621247397
20,8.82943143812709,9.054649642789485,7.854870285913668,2.9085799170183138,20.85192621247397
20,8.862876254180602,9.050627595666057,7.854870285913668,2.8983757700074495,20.85192621247397
20,8.896321070234114,9.046572555480687,7.854870285913668,2.8883235285967603,20.85192621247397
20,8.929765886287624,9.042485427294121,7.854870285913668,2.8784225029727124,20.85192621247397
20,8.963210702341136,9.038367134522224,7.854870285913668,2.86867195100629,20.85192621247397
20,8.996655518394649,9.034218617925013,7.854870285913668,2.8590710800061307,20.85192621247397
20,9.03010033444816,9.030040834517624,7.854870285913668,2.8496190485478627,20.85192621247397
20,9.063545150501671,9.025834756769408,7.854870285913668,2.840314968195593,20.85192621247397
20,9.096989966555183,9.021601372834725,7.854870285913668,2.8311579048181947,20.85192621247397
20,9.130434782608695,9.017341683543002,7.854870285913668,2.8221468811735013,20.85192621247397
20,9.163879598662207,9.013056701814518,7.854870285913668,2.813280878529119,20.85192621247397
20,9.197324414715718,9.008747451674218,7.854870285913668,2.8045588384254305,20.85192621247397
20,9.23076923076923,9.004414967122889,7.854870285913668,2.795979664473635,20.85192621247397
20,9.264214046822742,9.000060291064859,7.854870285913668,2.787542224197165,20.85192621247397
20,9.297658862876254,8.995684475002006,7.854870285913668,2.779245351589995,20.85192621247397
20,9.331103678929766,8.991288577077784,7.854870285913668,2.7710878480631718,20.85192621247397
20,9.364548494983277,8.986873661013284,7.854870285913668,2.7630684842125675,20.85192621247397
20,9.397993311036789,8.98244079518129,7.854870285913668,2.7551860016755962,20.85192621247397
20,9.431438127090301,8.97799105153495,7.854870285913668,2.7474391147965314,20.85192621247397
20,9.464882943143813,8.973525504550661,7.854870285913668,2.739826512265576,20.85192621247397
20,9.498327759197323,8.969045230284895,7.854870285913668,2.7323468601263423,20.85192621247397
20,9.531772575250836,8.964551305297016,7.854870285913668,2.724998802528677,20.85192621247397
20,9.565217391304348,8.960044805606971,7.854870285913668,2.7177809626189746,20.85192621247397
20,9.59866220735786,8.955526805761375,7.854870285913668,2.7106919445824995,20.85192621247397
20,9.63210702341137,8.950998377891716,7.854870285913668,2.703730335115935,20.85192621247397
20,9.665551839464882,8.946460590803179,7.854870285913668,2.6968947048403176,20.85192621247397
20,9.698996655518394,8.941914508785448,7.854870285913668,2.6901836107891115,20.85192621247397
20,9.732441471571907,8.937361190654658,7.854870285913668,2.6835955981150468,20.85192621247397
20,9.765886287625417,8.932801689413598,7.854870285913668,2.677129199605943,20.85192621247397
20,9.799331103678929,8.928237051202892,7.854870285913668,2.6707829378697863,20.85192621247397
20,9.832775919732441,8.923668314528955,7.854870285913668,2.6645553265893454,20.85192621247397
20,9.866220735785953,8.919096509533851,7.854870285913668,2.6584448717114935,20.85192621247397
20,9.899665551839464,8.914522657131641,7.854870285913668,2.6524500729178975,20.85192621247397
20,9.933110367892976,8.909947767789218,7.854870285913668,2.6465694258129666,20.85192621247397
20,9.966555183946488,8.905372841304217,7.854870285913668,2.6408014221854192,20.85192621247397
20,10.0,8.900798865889245,7.854870285913668,2.635144551651989,20.85192621247397
21,0.0,7.741575300854229,7.741575300854229,10.613733892297624,10.613733892297626
21,0.033444816053511704,7.767565165731861,7.741575300854229,10.476916930410278,10.613733892297626
21,0.06688963210702341,7.793277530369086,7.741575300854229,10.344016436846255,10.613733892297626
21,0.1003344481605351,7.818709494187749,7.741575300854229,10.214901629789379,10.613733892297626
