traj_id,t,x0,ic0,x1,ic1
29,6.2876254180602,3.3322720737083893,1.5846692200808832,12.946354394275327,9.845875430198586
29,6.321070234113712,3.332380387461329,1.5846692200808832,12.932699523093602,9.845875430198586
29,6.354515050167223,3.332485149934385,1.5846692200808832,12.919412729130235,9.845875430198586
29,6.3879598662207355,3.3325864775300342,1.5846692200808832,12.906484583252452,9.845875430198586
29,6.421404682274247,3.332684482824509,1.5846692200808832,12.893905876922048,9.845875430198586
29,6.454849498327759,3.3327792748287375,1.5846692200808832,12.881667622489715,9.845875430198586
29,6.488294314381271,3.3328709589194863,1.5846692200808832,12.869761042643443,9.845875430198586
29,6.521739130434782,3.3329596369918737,1.5846692200808832,12.858177567440071,9.845875430198586
29,6.555183946488294,3.333045407581029,1.5846692200808832,12.846908830486168,9.845875430198586
29,6.588628762541806,3.3331283659679323,1.5846692200808832,12.83594666474926,9.845875430198586
29,6.622073578595318,3.3332086044002347,1.5846692200808832,12.825283101841872,9.845875430198586
29,6.655518394648829,3.3332862120951696,1.5846692200808832,12.814910365178172,9.845875430198586
29,6.688963210702341,3.333361275306766,1.5846692200808832,12.804820865141647,9.845875430198586
29,6.722408026755852,3.333433877448074,1.5846692200808832,12.795007195996046,9.845875430198586
29,6.7558528428093645,3.333504099177483,1.5846692200808832,12.785462131917269,9.845875430198586
29,6.789297658862876,3.3335720185447935,1.5846692200808832,12.77617862411029,9.845875430198586
29,6.822742474916388,3.3336377110867037,1.5846692200808832,12.767149797195485,9.845875430198586
29,6.856187290969899,3.333701249815318,1.5846692200808832,12.758368943937525,9.845875430198586
29,6.889632107023411,3.333762705338619,1.5846692200808832,12.749829522246586,9.845875430198586
29,6.9230769230769225,3.3338221459337243,1.5846692200808832,12.7415251515047,9.845875430198586
29,6.956521739130435,3.333879637642394,1.5846692200808832,12.73344960935954,9.845875430198586
29,6.989966555183946,3.3339352444118737,1.5846692200808832,12.725596829364395,9.845875430198586
29,7.023411371237458,3.333989028050315,1.5846692200808832,12.717960895674493,9.845875430198586
29,7.056856187290969,3.3340410483277485,1.5846692200808832,12.710536040235729,9.845875430198586
29,7.090301003344481,3.334091363043177,1.5846692200808832,12.703316639518649,9.845875430198586
29,7.123745819397993,3.3341400280901694,1.5846692200808832,12.696297211284856,9.845875430198586
29,7.157190635451505,3.334187097587142,1.5846692200808832,12.689472412038992,9.845875430198586
29,7.190635451505017,3.3342326238602817,1.5846692200808832,12.682837033162983,9.845875430198586
29,7.224080267558528,3.334276657500928,1.5846692200808832,12.676385997772332,9.845875430198586
29,7.25752508361204,3.3343192474339887,1.5846692200808832,12.670114357677745,9.845875430198586
29,7.290969899665551,3.3343604409809897,1.5846692200808832,12.664017290906623,9.845875430198586
29,7.3244147157190636,3.3344002839253846,1.5846692200808832,12.658090099438105,9.845875430198586
29,7.357859531772575,3.334438820549888,1.5846692200808832,12.65232820428737,9.845875430198586
29,7.391304347826087,3.334476093700476,1.5846692200808832,12.646727143117351,9.845875430198586
29,7.424749163879598,3.334512144839473,1.5846692200808832,12.641282567336445,9.845875430198586
29,7.45819397993311,3.3345470139921045,1.5846692200808832,12.635990243481146,9.845875430198586
29,7.4916387959866215,3.3345807398804426,1.5846692200808832,12.630846046991957,9.845875430198586
29,7.525083612040134,3.3346133600035968,1.5846692200808832,12.625845958171022,9.845875430198586
29,7.558528428093645,3.33464491066089,1.5846692200808832,12.620986060454628,9.845875430198586
29,7.591973244147157,3.3346754269567485,1.5846692200808832,12.616262539077699,9.845875430198586
29,7.625418060200668,3.334704942718184,1.5846692200808832,12.611671682630101,9.845875430198586
29,7.65886287625418,3.3347334907429977,1.5846692200808832,12.607209873671234,9.845875430198586
29,7.692307692307692,3.3347611027819735,1.5846692200808832,12.602873588145167,9.845875430198586
29,7.725752508361204,3.3347878095739056,1.5846692200808832,12.598659393052392,9.845875430198586
29,7.759197324414715,3.334813640774915,1.5846692200808832,12.594563948211011,9.845875430198586
29,7.792642140468227,3.3348386250428272,1.5846692200808832,12.590584002083363,9.845875430198586
29,7.826086956521738,3.3348627901541694,1.5846692200808832,12.586716386354212,9.845875430198586
29,7.8595317725752505,3.334886162995967,1.5846692200808832,12.582958015300553,9.845875430198586
29,7.892976588628763,3.334908769582793,1.5846692200808832,12.579305884251564,9.845875430198586
29,7.926421404682274,3.334930634977359,1.5846692200808832,12.575757071998378,9.845875430198586
29,7.959866220735786,3.3349517834688447,1.5846692200808832,12.572308732649452,9.845875430198586
29,7.993311036789297,3.3349722385763254,1.5846692200808832,12.568958094648035,9.845875430198586
29,8.02675585284281,3.3349920230690384,1.5846692200808832,12.565702459100468,9.845875430198586
29,8.060200668896321,3.335011158933489,1.5846692200808832,12.562539200520067,9.845875430198586
29,8.093645484949832,3.3350296673884654,1.5846692200808832,12.559465765434878,9.845875430198586
29,8.127090301003344,3.3350475690089296,1.5846692200808832,12.556479666139571,9.845875430198586
29,8.160535117056856,3.335064883709927,1.5846692200808832,12.553578480690073,9.845875430198586
29,8.193979933110368,3.335081630766522,1.5846692200808832,12.55075985132714,9.845875430198586
29,8.227424749163879,3.335097828752202,1.5846692200808832,12.548021486894296,9.845875430198586
29,8.26086956521739,3.335113495653655,1.5846692200808832,12.545361156615154,9.845875430198586
29,8.294314381270903,3.335128648891909,1.5846692200808832,12.542776688458117,9.845875430198586
29,8.327759197324415,3.335143305331681,1.5846692200808832,12.540265968078906,9.845875430198586
29,8.361204013377925,3.335157481271522,1.5846692200808832,12.53782693881389,9.845875430198586
29,8.394648829431437,3.3351711924256806,1.5846692200808832,12.53545760210617,9.845875430198586
29,8.42809364548495,3.3351844540337594,1.5846692200808832,12.533156011256054,9.845875430198586
29,8.461538461538462,3.335197280847085,1.5846692200808832,12.530920271611384,9.845875430198586
29,8.494983277591972,3.3352096871446637,1.5846692200808832,12.52874853922896,9.845875430198586
29,8.528428093645484,3.335221686667096,1.5846692200808832,12.52663902419848,9.845875430198586
29,8.561872909698996,3.335233292721196,1.5846692200808832,12.524589984275181,9.845875430198586
29,8.595317725752508,3.335244518211047,1.5846692200808832,12.522599722686431,9.845875430198586
29,8.62876254180602,3.3352553756287353,1.5846692200808832,12.520666588223968,9.845875430198586
29,8.66220735785953,3.3352658770697783,1.5846692200808832,12.518788973931676,9.845875430198586
29,8.695652173913043,3.3352760342476064,1.5846692200808832,12.516965315842844,9.845875430198586
29,8.729096989966555,3.335285858507121,1.5846692200808832,12.515194091766855,9.845875430198586
29,8.762541806020067,3.3352953607776303,1.5846692200808832,12.513473823924333,9.845875430198586
29,8.795986622073578,3.3353045515801916,1.5846692200808832,12.511803078109681,9.845875430198586
29,8.82943143812709,3.3353134411316225,1.5846692200808832,12.510180456691904,9.845875430198586
29,8.862876254180602,3.335322039300849,1.5846692200808832,12.508604601003087,9.845875430198586
29,8.896321070234114,3.335330355614258,1.5846692200808832,12.507074190598251,9.845875430198586
29,8.929765886287624,3.3353383992601104,1.5846692200808832,12.505587942565715,9.845875430198586
29,8.963210702341136,3.3353461790918173,1.5846692200808832,12.504144610899473,9.845875430198586
29,8.996655518394649,3.3353537036981478,1.5846692200808832,12.50274298271855,9.845875430198586
29,9.03010033444816,3.335360981605033,1.5846692200808832,12.50138186827908,9.845875430198586
29,9.063545150501671,3.3353680209215613,1.5846692200808832,12.500060117250376,9.845875430198586
29,9.096989966555183,3.335374829467658,1.5846692200808832,12.498776612245917,9.845875430198586
29,9.130434782608695,3.3353814147992455,1.5846692200808832,12.497530267205562,9.845875430198586
29,9.163879598662207,3.335387784214101,1.5846692200808832,12.496320026698786,9.845875430198586
29,9.197324414715718,3.3353939447571035,1.5846692200808832,12.495144865265054,9.845875430198586
29,9.23076923076923,3.3353999032326374,1.5846692200808832,12.494003786411989,9.845875430198586
29,9.264214046822742,3.335405666324009,1.5846692200808832,12.492895816385028,9.845875430198586
29,9.297658862876254,3.33541124046885,1.5846692200808832,12.491820009884416,9.845875430198586
29,9.331103678929766,3.3354166318668947,1.5846692200808832,12.490775449312821,9.845875430198586
29,9.364548494983277,3.335421846513581,1.5846692200808832,12.489761242767317,9.845875430198586
29,9.397993311036789,3.3354268902058815,1.5846692200808832,12.488776523397283,9.845875430198586
29,9.431438127090301,3.335431768547788,1.5846692200808832,12.487820448787776,9.845875430198586
29,9.464882943143813,3.335436486955426,1.5846692200808832,12.486892200367844,9.845875430198586
29,9.498327759197323,3.335441050679863,1.5846692200808832,12.485990981277201,9.845875430198586
29,9.531772575250836,3.335445464806053,1.5846692200808832,12.485116016298857,9.845875430198586
29,9.565217391304348,3.335449734238251,1.5846692200808832,12.484266552960452,9.845875430198586
29,9.59866220735786,3.335453863716039,1.5846692200808832,12.48344185997196,9.845875430198586
29,9.63210702341137,3.3354578578184997,1.5846692200808832,12.482641226685947,9.845875430198586
29,9.665551839464882,3.335461720968091,1.5846692200808832,12.481863962578805,9.845875430198586
29,9.698996655518394,3.3354654574341964,1.5846692200808832,12.481109396752974,9.845875430198586
29,9.732441471571907,3.335469071356742,1.5846692200808832,12.480376876909359,9.845875430198586
29,9.765886287625417,3.335472566789038,1.5846692200808832,12.479665767812474,9.845875430198586
29,9.799331103678929,3.335475947618523,1.5846692200808832,12.478975453069786,9.845875430198586
29,9.832775919732441,3.335479217602785,1.5846692200808832,12.478305333806386,9.845875430198586
29,9.866220735785953,3.335482380376516,1.5846692200808832,12.477654828138405,9.845875430198586
29,9.899665551839464,3.33548543945542,1.5846692200808832,12.477023370741147,9.845875430198586
29,9.933110367892976,3.335488398239945,1.5846692200808832,12.476410412434827,9.845875430198586
29,9.966555183946488,3.335491260019121,1.5846692200808832,12.47581541974921,9.845875430198586
29,10.0,3.3354940279807055,1.5846692200808832,12.47523787366716,9.845875430198586
30,0.0,2.529639108734428,2.529639108734428,30.04499581442658,30.044995814426578
30,0.033444816053511704,2.5561255245328245,2.529639108734428,30.04594636270113,30.044995814426578
30,0.06688963210702341,2.581740844481843,2.529639108734428,30.041840871354562,30.044995814426578
30,0.1003344481605351,2.6065136902573642,2.529639108734428,30.03230284212601,30.044995814426578
30,0.13377926421404682,2.630471779270843,2.529639108734428,30.0169577855495,30.044995814426578
30,0.16722408026755853,2.65364191781827,2.529639108734428,29.995439180931786,30.044995814426578
30,0.2006688963210702,2.6760500315494595,2.529639108734428,29.967394837137338,30.044995814426578
30,0.23411371237458192,2.697721188153585,2.529639108734428,29.932491604742246,30.044995814426578
30,0.26755852842809363,2.7186796380669502,2.529639108734428,29.89042397426602,30.044995814426578
30,0.3010033444816053,2.738948834259875,2.529639108734428,29.84091791800565,30.044995814426578
30,0.33444816053511706,2.7585514524677563,2.529639108734428,29.783734514236706,30.044995814426578
30,0.36789297658862874,2.7775094275674403,2.529639108734428,29.71867636733044,30.044995814426578
30,0.4013377926421404,2.795843971253983,2.529639108734428,29.645589486397068,30.044995814426578
30,0.43478260869565216,2.8135755979699124,2.529639108734428,29.56436617379405,30.044995814426578
30,0.46822742474916385,2.8307241474156535,2.529639108734428,29.474946448365078,30.044995814426578
30,0.5016722408026756,2.847308806694571,2.529639108734428,29.377318618548262,30.044995814426578
30,0.5351170568561873,2.8633481315582934,2.529639108734428,29.27151875873527,30.044995814426578
30,0.568561872909699,2.878860067815725,2.529639108734428,29.157630395321522,30.044995814426578
30,0.6020066889632106,2.8938619708961326,2.529639108734428,29.03578209054091,30.044995814426578
30,0.6354515050167224,2.908370624458586,2.529639108734428,28.90614386412715,30.044995814426578
30,0.6688963210702341,2.922402260098503,2.529639108734428,28.76892537548303,30.044995814426578
30,0.7023411371237458,2.935972575980033,2.529639108734428,28.62437313786672,30.044995814426578
30,0.7357859531772575,2.9490967531169847,2.529639108734428,28.472765015648978,30.044995814426578
30,0.7692307692307692,2.9617894728833414,2.529639108734428,28.31440695511211,30.044995814426578
30,0.8026755852842808,2.974064933654853,2.529639108734428,28.14962923941309,30.044995814426578
30,0.8361204013377926,2.9859368663579287,2.529639108734428,27.97878197529525,30.044995814426578
30,0.8695652173913043,2.9974185499302983,2.529639108734428,27.802231202156907,30.044995814426578
30,0.903010033444816,3.0085228261793935,2.529639108734428,27.6203550691701,30.044995814426578
30,0.9364548494983277,3.0192621141439266,2.529639108734428,27.43354018083901,30.044995814426578
30,0.9698996655518394,3.0296484239818056,2.529639108734428,27.24217815401232,30.044995814426578
30,1.0033444816053512,3.0396933704157294,2.529639108734428,27.04666250119466,30.044995814426578
30,1.0367892976588629,3.0494081857452096,2.529639108734428,26.84738578615344,30.044995814426578
30,1.0702341137123745,3.0588037323705963,2.529639108734428,26.644736984384338,30.044995814426578
30,1.1036789297658862,3.0678905150458275,2.529639108734428,26.439099366223893,30.044995814426578
30,1.137123745819398,3.0766786925576275,2.529639108734428,26.23084844179801,30.044995814426578
30,1.1705685618729096,3.085178089182709,2.529639108734428,26.020350305662657,30.044995814426578
30,1.2040133779264213,3.093398205620373,2.529639108734428,25.807960237316173,30.044995814426578
30,1.237458193979933,3.1013482297185186,2.529639108734428,25.594021505248744,30.044995814426578
30,1.2709030100334449,3.109037046697063,2.529639108734428,25.378864501206735,30.044995814426578
30,1.3043478260869565,3.1164732491826994,2.529639108734428,25.162805938045242,30.044995814426578
