traj_id,t,x0,ic0,x1,ic1
32,3.979933110367893,10.298541136227035,8.993310033659757,6.0429244875985075,7.9150930849393255
32,4.013377926421405,10.299358666028022,8.993310033659757,6.041744108040775,7.9150930849393255
32,4.046822742474916,10.300149305915676,8.993310033659757,6.040602363055418,7.9150930849393255
32,4.080267558528428,10.300913940326815,8.993310033659757,6.039497986701846,7.9150930849393255
32,4.113712374581939,10.301653424586302,8.993310033659757,6.038429754630779,7.9150930849393255
32,4.147157190635451,10.302368585863002,8.993310033659757,6.0373964827155655,7.9150930849393255
32,4.180602006688963,10.303060224127274,8.993310033659757,6.0363970256900386,7.9150930849393255
32,4.214046822742475,10.303729113088538,8.993310033659757,6.035430275817123,7.9150930849393255
32,4.247491638795986,10.304376000992928,8.993310033659757,6.034495161725715,7.9150930849393255
32,4.280936454849498,10.305001611510669,8.993310033659757,6.033590647151217,7.9150930849393255
32,4.31438127090301,10.305606644569867,8.993310033659757,6.032715729744118,7.9150930849393255
32,4.3478260869565215,10.306191777168554,8.993310033659757,6.031869439909485,7.9150930849393255
32,4.381270903010034,10.306757663937631,8.993310033659757,6.031050840002737,7.9150930849393255
32,4.414715719063545,10.30730493765394,8.993310033659757,6.030259023596875,7.9150930849393255
32,4.448160535117057,10.307834210526465,8.993310033659757,6.029493113644192,7.9150930849393255
32,4.481605351170568,10.308346074656821,8.993310033659757,6.028752261818757,7.9150930849393255
32,4.51505016722408,10.308841102707056,8.993310033659757,6.028035647562445,7.9150930849393255
32,4.548494983277592,10.309319848556246,8.993310033659757,6.027342477146966,7.9150930849393255
32,4.581939799331104,10.309782847795693,8.993310033659757,6.0266719829693125,7.9150930849393255
32,4.615384615384615,10.310230618203393,8.993310033659757,6.0260234228768015,7.9150930849393255
32,4.648829431438127,10.310663660665384,8.993310033659757,6.025396078844484,7.9150930849393255
32,4.682274247491638,10.31108245959816,8.993310033659757,6.024789256374825,7.9150930849393255
32,4.7157190635451505,10.311487483492474,8.993310033659757,6.024202283721137,7.9150930849393255
32,4.749163879598662,10.311879185445122,8.993310033659757,6.02363451112802,7.9150930849393255
32,4.782608695652174,10.312258003627722,8.993310033659757,6.02308531016884,7.9150930849393255
32,4.816053511705685,10.312624361745135,8.993310033659757,6.022554073097293,7.9150930849393255
32,4.849498327759197,10.312978669624934,8.993310033659757,6.022040211990363,7.9150930849393255
32,4.882943143812708,10.31332132364016,8.993310033659757,6.021543158152092,7.9150930849393255
32,4.916387959866221,10.313652707164502,8.993310033659757,6.0210623614644,7.9150930849393255
32,4.949832775919732,10.313973191016991,8.993310033659757,6.0205972897526765,7.9150930849393255
32,4.983277591973244,10.314283133745429,8.993310033659757,6.020147428381846,7.9150930849393255
32,5.016722408026756,10.314582881925858,8.993310033659757,6.019712279829383,7.9150930849393255
32,5.050167224080267,10.31487277086998,8.993310033659757,6.019291362675187,7.9150930849393255
32,5.083612040133779,10.315153124864755,8.993310033659757,6.0188842112599845,7.9150930849393255
32,5.117056856187291,10.315424257535707,8.993310033659757,6.018490375166806,7.9150930849393255
32,5.150501672240803,10.315686472201957,8.993310033659757,6.01810941871418,7.9150930849393255
32,5.183946488294314,10.315940062173068,8.993310033659757,6.017740920539243,7.9150930849393255
32,5.217391304347826,10.316185311062721,8.993310033659757,6.0173844731528625,7.9150930849393255
32,5.250836120401337,10.316422493211254,8.993310033659757,6.017039682322039,7.9150930849393255
32,5.2842809364548495,10.31665187395279,8.993310033659757,6.016706166695341,7.9150930849393255
32,5.317725752508361,10.316873709919903,8.993310033659757,6.016383557367878,7.9150930849393255
32,5.351170568561873,10.31708824933991,8.993310033659757,6.016071497458018,7.9150930849393255
32,5.384615384615384,10.317295732322123,8.993310033659757,6.015769641696835,7.9150930849393255
32,5.418060200668896,10.317496390950282,8.993310033659757,6.015477656313045,7.9150930849393255
32,5.4515050167224075,10.31769044956243,8.993310033659757,6.015195218631763,7.9150930849393255
32,5.48494983277592,10.317878125253872,8.993310033659757,6.014922016332917,7.9150930849393255
32,5.518394648829431,10.318059627981372,8.993310033659757,6.014657747315359,7.9150930849393255
32,5.551839464882943,10.318235160793826,8.993310033659757,6.014402119367561,7.9150930849393255
32,5.585284280936454,10.318404920053355,8.993310033659757,6.014154849851968,7.9150930849393255
32,5.618729096989966,10.318569095646975,8.993310033659757,6.013915665402727,7.9150930849393255
32,5.652173913043478,10.318727871295508,8.993310033659757,6.013684301493064,7.9150930849393255
32,5.68561872909699,10.318881424698223,8.993310033659757,6.013460502224826,7.9150930849393255
32,5.719063545150502,10.319029927632243,8.993310033659757,6.013244020179666,7.9150930849393255
32,5.752508361204013,10.319173546186835,8.993310033659757,6.01303461608918,7.9150930849393255
32,5.785953177257525,10.31931244093185,8.993310033659757,6.012832058594485,7.9150930849393255
32,5.8193979933110365,10.319446767076789,8.993310033659757,6.012636124019138,7.9150930849393255
32,5.852842809364549,10.319576674629925,8.993310033659757,6.012446596142029,7.9150930849393255
32,5.88628762541806,10.31970230915063,8.993310033659757,6.012263265125713,7.9150930849393255
32,5.919732441471572,10.319823811449764,8.993310033659757,6.012085927942369,7.9150930849393255
32,5.953177257525083,10.319941317454896,8.993310033659757,6.011914388565086,7.9150930849393255
32,5.986622073578595,10.320054958589564,8.993310033659757,6.01174845742736,7.9150930849393255
32,6.020066889632107,10.320164861904805,8.993310033659757,6.011587951235252,7.9150930849393255
32,6.053511705685619,10.320271150203075,8.993310033659757,6.01143269279041,7.9150930849393255
32,6.08695652173913,10.320373942174898,8.993310033659757,6.01128251079492,7.9150930849393255
32,6.120401337792642,10.320473353069643,8.993310033659757,6.011137238894373,7.9150930849393255
32,6.153846153846153,10.320569494289272,8.993310033659757,6.010996716256984,7.9150930849393255
32,6.187290969899665,10.320662473389541,8.993310033659757,6.0108607875715085,7.9150930849393255
32,6.220735785953177,10.320752394357207,8.993310033659757,6.010729302651609,7.9150930849393255
32,6.254180602006689,10.320839357712833,8.993310033659757,6.010602116288896,7.9150930849393255
32,6.2876254180602,10.320923460607432,8.993310033659757,6.010479088114729,7.9150930849393255
32,6.321070234113712,10.32100479694636,8.993310033659757,6.010360082423186,7.9150930849393255
32,6.354515050167223,10.321083457973854,8.993310033659757,6.010244967337032,7.9150930849393255
32,6.3879598662207355,10.321159531816445,8.993310033659757,6.010133615458493,7.9150930849393255
32,6.421404682274247,10.321233103572823,8.993310033659757,6.010025903740666,7.9150930849393255
32,6.454849498327759,10.321304255515477,8.993310033659757,6.009921713199548,7.9150930849393255
32,6.488294314381271,10.321373067171864,8.993310033659757,6.009820928797826,7.9150930849393255
32,6.521739130434782,10.321439615400752,8.993310033659757,6.0097234393355805,7.9150930849393255
32,6.555183946488294,10.321503974508417,8.993310033659757,6.009629137284298,7.9150930849393255
32,6.588628762541806,10.321566216723305,8.993310033659757,6.009537918111428,7.9150930849393255
32,6.622073578595318,10.321626411758247,8.993310033659757,6.009449680901858,7.9150930849393255
32,6.655518394648829,10.321684626950725,8.993310033659757,6.009364328157729,7.9150930849393255
32,6.688963210702341,10.321740927404502,8.993310033659757,6.009281765596407,7.9150930849393255
32,6.722408026755852,10.321795376054384,8.993310033659757,6.009201902057654,7.9150930849393255
32,6.7558528428093645,10.321848033727212,8.993310033659757,6.00912464941621,7.9150930849393255
32,6.789297658862876,10.321898959251707,8.993310033659757,6.009049922424835,7.9150930849393255
32,6.822742474916388,10.321948209811243,8.993310033659757,6.008977638211896,7.9150930849393255
32,6.856187290969899,10.32199584055596,8.993310033659757,6.008907716832413,7.9150930849393255
32,6.889632107023411,10.322041904764072,8.993310033659757,6.008840081037968,7.9150930849393255
32,6.9230769230769225,10.322086453937061,8.993310033659757,6.00877465614064,7.9150930849393255
32,6.956521739130435,10.322129537848582,8.993310033659757,6.008711369942789,7.9150930849393255
32,6.989966555183946,10.322171204590177,8.993310033659757,6.008650152671409,7.9150930849393255
32,7.023411371237458,10.322211500613756,8.993310033659757,6.008590936917059,7.9150930849393255
32,7.056856187290969,10.32225047106249,8.993310033659757,6.008533657162913,7.9150930849393255
32,7.090301003344481,10.322288159760642,8.993310033659757,6.008478249798582,7.9150930849393255
32,7.123745819397993,10.322324608875746,8.993310033659757,6.008424653599522,7.9150930849393255
32,7.157190635451505,10.32235985917708,8.993310033659757,6.008372809359057,7.9150930849393255
32,7.190635451505017,10.322393950076062,8.993310033659757,6.008322659830347,7.9150930849393255
32,7.224080267558528,10.322426919664148,8.993310033659757,6.0082741496719,7.9150930849393255
32,7.25752508361204,10.322458804748296,8.993310033659757,6.008227225396522,7.9150930849393255
32,7.290969899665551,10.322489640921235,8.993310033659757,6.008181835270902,7.9150930849393255
32,7.3244147157190636,10.322519462849712,8.993310033659757,6.008137928905479,7.9150930849393255
32,7.357859531772575,10.322548303946533,8.993310033659757,6.008095457719739,7.9150930849393255
32,7.391304347826087,10.322576196477106,8.993310033659757,6.008054374790301,7.9150930849393255
32,7.424749163879598,10.322603171632942,8.993310033659757,6.008014634745865,7.9150930849393255
32,7.45819397993311,10.322629259561639,8.993310033659757,6.007976193724083,7.9150930849393255
32,7.4916387959866215,10.322654489394921,8.993310033659757,6.0079390093311495,7.9150930849393255
32,7.525083612040134,10.322678889274762,8.993310033659757,6.007903040604141,7.9150930849393255
32,7.558528428093645,10.322702486522438,8.993310033659757,6.0078682477700385,7.9150930849393255
32,7.591973244147157,10.322725307667893,8.993310033659757,6.007834592203488,7.9150930849393255
32,7.625418060200668,10.322747378243196,8.993310033659757,6.007802036720112,7.9150930849393255
32,7.65886287625418,10.32276872293148,8.993310033659757,6.007770545364176,7.9150930849393255
32,7.692307692307692,10.32278936559142,8.993310033659757,6.007740083373306,7.9150930849393255
32,7.725752508361204,10.322809329279798,8.993310033659757,6.007710617145938,7.9150930849393255
32,7.759197324414715,10.322828636272549,8.993310033659757,6.007682114210915,7.9150930849393255
32,7.792642140468227,10.322847308106292,8.993310033659757,6.00765454316805,7.9150930849393255
32,7.826086956521738,10.32286536578261,8.993310033659757,6.007627873397491,7.9150930849393255
32,7.8595317725752505,10.322882829541014,8.993310033659757,6.007602075381717,7.9150930849393255
32,7.892976588628763,10.322899718918805,8.993310033659757,6.007577120620071,7.9150930849393255
32,7.926421404682274,10.322916052804478,8.993310033659757,6.007552981552463,7.9150930849393255
32,7.959866220735786,10.322931849456218,8.993310033659757,6.007529631532683,7.9150930849393255
32,7.993311036789297,10.322947126519237,8.993310033659757,6.007507044803327,7.9150930849393255
32,8.02675585284281,10.322961901042037,8.993310033659757,6.007485196472336,7.9150930849393255
32,8.060200668896321,10.322976189561672,8.993310033659757,6.007464062391064,7.9150930849393255
32,8.093645484949832,10.322990008137326,8.993310033659757,6.007443619106131,7.9150930849393255
32,8.127090301003344,10.323003372230511,8.993310033659757,6.007423844029908,7.9150930849393255
32,8.160535117056856,10.32301629678847,8.993310033659757,6.007404715321306,7.9150930849393255
32,8.193979933110368,10.323028796259385,8.993310033659757,6.007386211863815,7.9150930849393255
32,8.227424749163879,10.323040884605978,8.993310033659757,6.007368313245777,7.9150930849393255
32,8.26086956521739,10.323052575318261,8.993310033659757,6.007350999741971,7.9150930849393255
32,8.294314381270903,10.323063881436065,8.993310033659757,6.007334252281173,7.9150930849393255
32,8.327759197324415,10.323074815672905,8.993310033659757,6.007318052269549,7.9150930849393255
32,8.361204013377925,10.323085390286328,8.993310033659757,6.007302381774932,7.9150930849393255
32,8.394648829431437,10.323095617105697,8.993310033659757,6.007287223486976,7.9150930849393255
32,8.42809364548495,10.32310550756692,8.993310033659757,6.007272560667433,7.9150930849393255
32,8.461538461538462,10.323115072723533,8.993310033659757,6.007258377134085,7.9150930849393255
32,8.494983277591972,10.323124323257113,8.993310033659757,6.007244657245676,7.9150930849393255
32,8.528428093645484,10.323133269486958,8.993310033659757,6.007231385887842,7.9150930849393255
32,8.561872909698996,10.32314192144519,8.993310033659757,6.0072185483658584,7.9150930849393255
32,8.595317725752508,10.32315028890251,8.993310033659757,6.007206130367732,7.9150930849393255
32,8.62876254180602,10.323158381222235,8.993310033659757,6.0071941181718955,7.9150930849393255
32,8.66220735785953,10.323166207449464,8.993310033659757,6.0071824985199305,7.9150930849393255
32,8.695652173913043,10.323173776321173,8.993310033659757,6.007171258601966,7.9150930849393255
32,8.729096989966555,10.323181096274846,8.993310033659757,6.007160386044129,7.9150930849393255
32,8.762541806020067,10.323188175457126,8.993310033659757,6.007149868895978,7.9150930849393255
32,8.795986622073578,10.32319502173246,8.993310033659757,6.007139695617956,7.9150930849393255
32,8.82943143812709,10.323201642691746,8.993310033659757,6.007129855068825,7.9150930849393255
32,8.862876254180602,10.32320804569077,8.993310033659757,6.007120336450888,7.9150930849393255
32,8.896321070234114,10.323214238003358,8.993310033659757,6.007111129092533,7.9150930849393255
32,8.929765886287624,10.32322022657348,8.993310033659757,6.007102222799411,7.9150930849393255
32,8.963210702341136,10.32322601809872,8.993310033659757,6.0070936077357775,7.9150930849393255
32,8.996655518394649,10.323231619063476,8.993310033659757,6.007085274377162,7.9150930849393255
32,9.03010033444816,10.323237035748619,8.993310033659757,6.00707721349633,7.9150930849393255
