traj_id,t,x0,ic0,x1,ic1
31,9.765886287625417,3.334778381238084,1.348997816949332,9.090834283178078,27.832051596729077
31,9.799331103678929,3.3347821290182935,1.348997816949332,9.089861607284941,27.832051596729077
31,9.832775919732441,3.334785753517182,1.348997816949332,9.088918002645592,27.832051596729077
31,9.866220735785953,3.3347892587898054,1.348997816949332,9.088002609261666,27.832051596729077
31,9.899665551839464,3.334792648759819,1.348997816949332,9.087114592087216,27.832051596729077
31,9.933110367892976,3.334795927224711,1.348997816949332,9.086253140234275,27.832051596729077
31,9.966555183946488,3.3347990978610613,1.348997816949332,9.085417466183296,27.832051596729077
31,10.0,3.3348021642298553,1.348997816949332,9.084606804996502,27.832051596729077
32,0.0,8.993310033659757,8.993310033659757,7.9150930849393255,7.9150930849393255
32,0.033444816053511704,9.037057941978448,8.993310033659757,7.852358538353442,7.9150930849393255
32,0.06688963210702341,9.079367089490221,8.993310033659757,7.791687317750254,7.9150930849393255
32,0.1003344481605351,9.120284730113879,8.993310033659757,7.7330116255706685,7.9150930849393255
32,0.13377926421404682,9.159856592828069,8.993310033659757,7.67626585649147,7.9150930849393255
32,0.16722408026755853,9.1981269327598,8.993310033659757,7.621386522372845,7.9150930849393255
32,0.2006688963210702,9.235138551563175,8.993310033659757,7.568312222331265,7.9150930849393255
32,0.23411371237458192,9.270932841166971,8.993310033659757,7.51698357902431,7.9150930849393255
32,0.26755852842809363,9.305549837978834,8.993310033659757,7.467343160222805,7.9150930849393255
32,0.3010033444816053,9.339028269132438,8.993310033659757,7.419335411960221,7.9150930849393255
32,0.33444816053511706,9.3714055742539,8.993310033659757,7.372906626990444,7.9150930849393255
32,0.36789297658862874,9.402717935074106,8.993310033659757,7.328004901938789,7.9150930849393255
32,0.4013377926421404,9.433000371916087,8.993310033659757,7.284579998468114,7.9150930849393255
32,0.43478260869565216,9.462286792529552,8.993310033659757,7.242583271942964,7.9150930849393255
32,0.46822742474916385,9.490609985115434,8.993310033659757,7.201967682203446,7.9150930849393255
32,0.5016722408026756,9.518001598523814,8.993310033659757,7.162687822944425,7.9150930849393255
32,0.5351170568561873,9.5444922570614,8.993310033659757,7.124699755249187,7.9150930849393255
32,0.568561872909699,9.570111601070098,8.993310033659757,7.087960949184041,7.9150930849393255
32,0.6020066889632106,9.594888296279356,8.993310033659757,7.052430270670683,7.9150930849393255
32,0.6354515050167224,9.618850053195716,8.993310033659757,7.018067953907379,7.9150930849393255
32,0.6688963210702341,9.642023676113753,8.993310033659757,6.9848355305999545,7.9150930849393255
32,0.7023411371237458,9.66443508595916,8.993310033659757,6.952695797350012,7.9150930849393255
32,0.7357859531772575,9.68610935359109,8.993310033659757,6.921612767761535,7.9150930849393255
32,0.7692307692307692,9.707070723138084,8.993310033659757,6.891551639129908,7.9150930849393255
32,0.8026755852842808,9.727342643414618,8.993310033659757,6.862478747309549,7.9150930849393255
32,0.8361204013377926,9.746947790488518,8.993310033659757,6.834361534527879,7.9150930849393255
32,0.8695652173913043,9.765908095368996,8.993310033659757,6.807168509707843,7.9150930849393255
32,0.903010033444816,9.784244764322198,8.993310033659757,6.780869219587643,7.9150930849393255
32,0.9364548494983277,9.801978306814718,8.993310033659757,6.7554342086669115,7.9150930849393255
32,0.9698996655518394,9.81912856414841,8.993310033659757,6.730834978140844,7.9150930849393255
32,1.0033444816053512,9.835714730643502,8.993310033659757,6.7070439557447745,7.9150930849393255
32,1.0367892976588629,9.851755361328012,8.993310033659757,6.684034485339712,7.9150930849393255
32,1.0702341137123745,9.867268396855858,8.993310033659757,6.661780791289416,7.9150930849393255
32,1.1036789297658862,9.882271187523997,8.993310033659757,6.640257944155687,7.9150930849393255
32,1.137123745819398,9.896780506020038,8.993310033659757,6.619441842879917,7.9150930849393255
32,1.1705685618729096,9.91081258704279,8.993310033659757,6.599309157494165,7.9150930849393255
32,1.2040133779264213,9.924383134142655,8.993310033659757,6.579837319988484,7.9150930849393255
32,1.237458193979933,9.937507325674035,8.993310033659757,6.561004516474131,7.9150930849393255
32,1.2709030100334449,9.950199836735772,8.993310033659757,6.542789655840546,7.9150930849393255
32,1.3043478260869565,9.962474867848995,8.993310033659757,6.525172328271113,7.9150930849393255
32,1.3377926421404682,9.974346154374564,8.993310033659757,6.508132792353525,7.9150930849393255
32,1.37123745819398,9.98582697586932,8.993310033659757,6.4916519622564905,7.9150930849393255
32,1.4046822742474916,9.996930174058921,8.993310033659757,6.475711382070438,7.9150930849393255
32,1.4381270903010033,10.007668170409572,8.993310033659757,6.460293200404239,7.9150930849393255
32,1.471571906354515,10.018052977981684,8.993310033659757,6.4453801538719215,7.9150930849393255
32,1.5050167224080266,10.028096213018818,8.993310033659757,6.430955550916074,7.9150930849393255
32,1.5384615384615383,10.037809108476067,8.993310033659757,6.417003252513602,7.9150930849393255
32,1.57190635451505,10.047202530423071,8.993310033659757,6.403507648406343,7.9150930849393255
32,1.6053511705685617,10.056286987950829,8.993310033659757,6.390453643291056,7.9150930849393255
32,1.6387959866220736,10.065072643117903,8.993310033659757,6.377826642884691,7.9150930849393255
32,1.6722408026755853,10.073569323129615,8.993310033659757,6.365612536479271,7.9150930849393255
32,1.705685618729097,10.08178653339514,8.993310033659757,6.353797678041423,7.9150930849393255
32,1.7391304347826086,10.089733466782496,8.993310033659757,6.342368873164896,7.9150930849393255
32,1.7725752508361203,10.09741901281818,8.993310033659757,6.33131336603798,7.9150930849393255
32,1.806020066889632,10.104851767963183,8.993310033659757,6.320618824670711,7.9150930849393255
32,1.8394648829431437,10.112040048221887,8.993310033659757,6.310273322665229,7.9150930849393255
32,1.8729096989966554,10.118991895880232,8.993310033659757,6.300265329656202,7.9150930849393255
32,1.906354515050167,10.125715087167462,8.993310033659757,6.290583700342347,7.9150930849393255
32,1.9397993311036787,10.132217141376389,8.993310033659757,6.2812176613153525,7.9150930849393255
32,1.9732441471571907,10.138505329275581,8.993310033659757,6.272156798923849,7.9150930849393255
32,2.0066889632107023,10.14458668792694,8.993310033659757,6.263391037875371,7.9150930849393255
32,2.040133779264214,10.15046802167941,8.993310033659757,6.2549106397561625,7.9150930849393255
32,2.0735785953177257,10.156155909412806,8.993310033659757,6.246706192513085,7.9150930849393255
32,2.1070234113712374,10.161656712791277,8.993310033659757,6.2387685984566215,7.9150930849393255
32,2.140468227424749,10.166976583717286,8.993310033659757,6.231089063468935,7.9150930849393255
32,2.1739130434782608,10.17212147571473,8.993310033659757,6.22365908093205,7.9150930849393255
32,2.2073578595317724,10.177097144801492,8.993310033659757,6.216470429815149,7.9150930849393255
32,2.240802675585284,10.181909156629247,8.993310033659757,6.209515164334447,7.9150930849393255
32,2.274247491638796,10.186562892924718,8.993310033659757,6.202785604563165,7.9150930849393255
32,2.3076923076923075,10.191063558322014,8.993310033659757,6.196274326573032,7.9150930849393255
32,2.341137123745819,10.195416189955807,8.993310033659757,6.189974148989562,7.9150930849393255
32,2.374581939799331,10.199625657222764,8.993310033659757,6.183878132414633,7.9150930849393255
32,2.4080267558528425,10.20369666861764,8.993310033659757,6.177979569626168,7.9150930849393255
32,2.441471571906354,10.207633776998053,8.993310033659757,6.172271977851942,7.9150930849393255
32,2.474916387959866,10.21144138589899,8.993310033659757,6.166749089742235,7.9150930849393255
32,2.508361204013378,10.21512375679941,8.993310033659757,6.161404843156894,7.9150930849393255
32,2.5418060200668897,10.218685009097634,8.993310033659757,6.156233380279173,7.9150930849393255
32,2.5752508361204014,10.222129126209667,8.993310033659757,6.1512290389498645,7.9150930849393255
32,2.608695652173913,10.225459959877215,8.993310033659757,6.146386346313259,7.9150930849393255
32,2.6421404682274248,10.228681235995381,8.993310033659757,6.1417000105615855,7.9150930849393255
32,2.6755852842809364,10.231796559618646,8.993310033659757,6.137164913753333,7.9150930849393255
32,2.709030100334448,10.234809415681656,8.993310033659757,6.132776110107099,7.9150930849393255
32,2.74247491638796,10.23772317409169,8.993310033659757,6.128528818769039,7.9150930849393255
32,2.7759197324414715,10.240541093293512,8.993310033659757,6.124418418551071,7.9150930849393255
32,2.809364548494983,10.243266325855448,8.993310033659757,6.120440440039897,7.9150930849393255
32,2.842809364548495,10.245901921511397,8.993310033659757,6.116590561065285,7.9150930849393255
32,2.8762541806020065,10.248450828512345,8.993310033659757,6.112864604407954,7.9150930849393255
32,2.9096989966555182,10.250915897791277,8.993310033659757,6.10925853183976,7.9150930849393255
32,2.94314381270903,10.253299886018494,8.993310033659757,6.105768439639098,7.9150930849393255
32,2.9765886287625416,10.255605460901778,8.993310033659757,6.102390551077682,7.9150930849393255
32,3.0100334448160533,10.257835202450588,8.993310033659757,6.099121214396484,7.9150930849393255
32,3.043478260869565,10.259991604882126,8.993310033659757,6.095956899927053,7.9150930849393255
32,3.0769230769230766,10.262077080075125,8.993310033659757,6.092894195129835,7.9150930849393255
32,3.1103678929765883,10.26409396016288,8.993310033659757,6.089929800816133,7.9150930849393255
32,3.1438127090301,10.26604450006394,8.993310033659757,6.0870605274685925,7.9150930849393255
32,3.1772575250836117,10.267930881932202,8.993310033659757,6.084283288807247,7.9150930849393255
32,3.2107023411371234,10.26975521649713,8.993310033659757,6.081595099844619,7.9150930849393255
32,3.2441471571906355,10.271519544562727,8.993310033659757,6.0789930747236705,7.9150930849393255
32,3.277591973244147,10.273225840173057,8.993310033659757,6.076474422168065,7.9150930849393255
32,3.311036789297659,10.274876013039663,8.993310033659757,6.074036442008646,7.9150930849393255
32,3.3444816053511706,10.276471910924057,8.993310033659757,6.071676521783254,7.9150930849393255
32,3.3779264214046822,10.278015318178912,8.993310033659757,6.069392138246153,7.9150930849393255
32,3.411371237458194,10.27950795964373,8.993310033659757,6.067180852070244,7.9150930849393255
32,3.4448160535117056,10.280951505058425,8.993310033659757,6.065040301903574,7.9150930849393255
32,3.4782608695652173,10.28234756949398,8.993310033659757,6.062968203513721,7.9150930849393255
32,3.511705685618729,10.283697715306378,8.993310033659757,6.060962347004115,7.9150930849393255
32,3.5451505016722407,10.285003454058597,8.993310033659757,6.059020594083333,7.9150930849393255
32,3.5785953177257523,10.286266245945528,8.993310033659757,6.057140878573733,7.9150930849393255
32,3.612040133779264,10.28748750232816,8.993310033659757,6.055321202910677,7.9150930849393255
32,3.6454849498327757,10.288668589290126,8.993310033659757,6.05355963332982,7.9150930849393255
32,3.6789297658862874,10.289810828069434,8.993310033659757,6.051854299103628,7.9150930849393255
32,3.712374581939799,10.29091549659574,8.993310033659757,6.050203390357322,7.9150930849393255
32,3.7458193979933108,10.291983830993189,8.993310033659757,6.0486051559374445,7.9150930849393255
32,3.7792642140468224,10.293017026205794,8.993310033659757,6.047057902468104,7.9150930849393255
32,3.812709030100334,10.294016237529034,8.993310033659757,6.045559992192227,7.9150930849393255
32,3.846153846153846,10.294982582754601,8.993310033659757,6.044109839992041,7.9150930849393255
32,3.8795986622073575,10.29591714300565,8.993310033659757,6.042705912177932,7.9150930849393255
32,3.913043478260869,10.296820963987736,8.993310033659757,6.041346724721711,7.9150930849393255
32,3.9464882943143813,10.297695057209122,8.993310033659757,6.040030841534996,7.9150930849393255
32,3.979933110367893,10.298540400490198,8.993310033659757,6.038756873717839,7.9150930849393255
32,4.013377926421405,10.299357939071502,8.993310033659757,6.0375234779956335,7.9150930849393255
32,4.046822742474916,10.300148587493467,8.993310033659757,6.036329354108541,7.9150930849393255
32,4.080267558528428,10.300913230194734,8.993310033659757,6.035173243946143,7.9150930849393255
32,4.113712374581939,10.301652722498483,8.993310033659757,6.034053930155892,7.9150930849393255
32,4.147157190635451,10.30236789156772,8.993310033659757,6.0329702347949326,7.9150930849393255
32,4.180602006688963,10.30305953738657,8.993310033659757,6.03192101803131,7.9150930849393255
32,4.214046822742475,10.303728433674872,8.993310033659757,6.030905176877652,7.9150930849393255
32,4.247491638795986,10.304375328685627,8.993310033659757,6.0299216439468895,7.9150930849393255
32,4.280936454849498,10.30500094610047,8.993310033659757,6.028969386260149,7.9150930849393255
32,4.31438127090301,10.305605985863782,8.993310033659757,6.028047404079729,7.9150930849393255
32,4.3478260869565215,10.30619112499636,8.993310033659757,6.027154729770688,7.9150930849393255
32,4.381270903010034,10.306757018092194,8.993310033659757,6.026290427129663,7.9150930849393255
32,4.414715719063545,10.307304297936241,8.993310033659757,6.025453590533051,7.9150930849393255
32,4.448160535117057,10.307833576750186,8.993310033659757,6.024643343154779,7.9150930849393255
32,4.481605351170568,10.308345446646136,8.993310033659757,6.02385883635381,7.9150930849393255
32,4.51505016722408,10.308840480300692,8.993310033659757,6.023099248733887,7.9150930849393255
32,4.548494983277592,10.309319231612836,8.993310033659757,6.022363785225352,7.9150930849393255
32,4.581939799331104,10.309782236173158,8.993310033659757,6.0216516764523655,7.9150930849393255
32,4.615384615384615,10.310230011751436,8.993310033659757,6.020962178069308,7.9150930849393255
32,4.648829431438127,10.310663059238097,8.993310033659757,6.0202945694011785,7.9150930849393255
