traj_id,t,x0,ic0,x1,ic1
20,0.26755852842809363,8.434367415374052,7.854870285913668,17.36719852410814,20.85192621247397
20,0.3010033444816053,8.496500803625976,7.854870285913668,16.993568042688683,20.85192621247397
20,0.33444816053511706,8.556590532671414,7.854870285913668,16.632226825903125,20.85192621247397
20,0.36789297658862874,8.614703808645187,7.854870285913668,16.282770739800057,20.85192621247397
20,0.4013377926421404,8.670905642525277,7.854870285913668,15.944808847501362,20.85192621247397
20,0.43478260869565216,8.725258902019483,7.854870285913668,15.617963101914475,20.85192621247397
20,0.46822742474916385,8.777824389899271,7.854870285913668,15.301867873479694,20.85192621247397
20,0.5016722408026756,8.828660908430264,7.854870285913668,14.996169562296709,20.85192621247397
20,0.5351170568561873,8.877825326098126,7.854870285913668,14.700526197350845,20.85192621247397
20,0.568561872909699,8.925372642650157,7.854870285913668,14.41460704492382,20.85192621247397
20,0.6020066889632106,8.971356045035797,7.854870285913668,14.138092272615271,20.85192621247397
20,0.6354515050167224,9.01582697385802,7.854870285913668,13.87067254936355,20.85192621247397
20,0.6688963210702341,9.058835170402064,7.854870285913668,13.61204876281094,20.85192621247397
20,0.7023411371237458,9.100428752236981,7.854870285913668,13.361931564550181,20.85192621247397
20,0.7357859531772575,9.140654260381583,7.854870285913668,13.12004108656416,20.85192621247397
20,0.7692307692307692,9.179556691394199,7.854870285913668,12.88610674806988,20.85192621247397
20,0.8026755852842808,9.217179559841519,7.854870285913668,12.659866880345538,20.85192621247397
20,0.8361204013377926,9.25356493866843,7.854870285913668,12.441068484135046,20.85192621247397
20,0.8695652173913043,9.288753530493018,7.854870285913668,12.229466799918042,20.85192621247397
20,0.903010033444816,9.32278470707957,7.854870285913668,12.024825070767813,20.85192621247397
20,0.9364548494983277,9.355696544955947,7.854870285913668,11.826914328492693,20.85192621247397
20,0.9698996655518394,9.387525859211284,7.854870285913668,11.63551319078443,20.85192621247397
20,1.0033444816053512,9.418308252298965,7.854870285913668,11.450407567398644,20.85192621247397
20,1.0367892976588629,9.448078156548569,7.854870285913668,11.271390404428915,20.85192621247397
20,1.0702341137123745,9.476868876989371,7.854870285913668,11.098261426634044,20.85192621247397
20,1.1036789297658862,9.504712621335582,7.854870285913668,10.930826957366296,20.85192621247397
20,1.137123745819398,9.531640537346451,7.854870285913668,10.76889969392694,20.85192621247397
20,1.1705685618729096,9.557682748010334,7.854870285913668,10.612298495942758,20.85192621247397
20,1.2040133779264213,9.582868385440117,7.854870285913668,10.460848181519784,20.85192621247397
20,1.237458193979933,9.607225624182204,7.854870285913668,10.314379326953086,20.85192621247397
20,1.2709030100334449,9.630781711317782,7.854870285913668,10.17272808572873,20.85192621247397
20,1.3043478260869565,9.653562997938465,7.854870285913668,10.035735999238831,20.85192621247397
20,1.3377926421404682,9.675594968932213,7.854870285913668,9.903249817662585,20.85192621247397
20,1.37123745819398,9.696902270383797,7.854870285913668,9.775121335204513,20.85192621247397
20,1.4046822742474916,9.717508738125526,7.854870285913668,9.651207218414825,20.85192621247397
20,1.4381270903010033,9.737437423753294,7.854870285913668,9.531368849741312,20.85192621247397
20,1.471571906354515,9.75671062065348,7.854870285913668,9.415472171018031,20.85192621247397
20,1.5050167224080266,9.775349889957756,7.854870285913668,9.30338752738663,20.85192621247397
20,1.5384615384615383,9.793376082403258,7.854870285913668,9.194989535850999,20.85192621247397
20,1.57190635451505,9.810809361627152,7.854870285913668,9.090156945197219,20.85192621247397
20,1.6053511705685617,9.82766922918671,7.854870285913668,8.988772485534609,20.85192621247397
20,1.6387959866220736,9.84397454753833,7.854870285913668,8.89072273011202,20.85192621247397
20,1.6722408026755853,9.859743556424231,7.854870285913668,8.795897996785603,20.85192621247397
20,1.705685618729097,9.874993894510222,7.854870285913668,8.704192217899958,20.85192621247397
20,1.7391304347826086,9.889742622322045,7.854870285913668,8.615502802365276,20.85192621247397
20,1.7725752508361203,9.90400623992392,7.854870285913668,8.529730529349356,20.85192621247397
20,1.806020066889632,9.9178007029487,7.854870285913668,8.44677945188176,20.85192621247397
20,1.8394648829431437,9.9311414412457,7.854870285913668,8.366556784718151,20.85192621247397
20,1.8729096989966554,9.944043379710784,7.854870285913668,8.288972779080767,20.85192621247397
20,1.906354515050167,9.95652095193064,7.854870285913668,8.21394064061098,20.85192621247397
20,1.9397993311036787,9.968588115447861,7.854870285913668,8.14137643757495,20.85192621247397
20,1.9732441471571907,9.980258368100982,7.854870285913668,8.071199002604983,20.85192621247397
20,2.0066889632107023,9.99154476633206,7.854870285913668,8.003329822609405,20.85192621247397
20,2.040133779264214,10.002459936071581,7.854870285913668,7.9376929733176125,20.85192621247397
20,2.0735785953177257,10.01301608701326,7.854870285913668,7.874215033440674,20.85192621247397
20,2.1070234113712374,10.023225027096922,7.854870285913668,7.812824997580269,20.85192621247397
20,2.140468227424749,10.03309817802111,7.854870285913668,7.753454182946037,20.85192621247397
20,2.1739130434782608,10.042646584479694,7.854870285913668,7.696036173812156,20.85192621247397
20,2.2073578595317724,10.051880927136464,7.854870285913668,7.64050674349673,20.85192621247397
20,2.240802675585284,10.060811535718024,7.854870285913668,7.586803775628803,20.85192621247397
20,2.274247491638796,10.069448401696738,7.854870285913668,7.534867187881098,20.85192621247397
20,2.3076923076923075,10.077801186623201,7.854870285913668,7.484638881864064,20.85192621247397
20,2.341137123745819,10.085879233628482,7.854870285913668,7.436062673958467,20.85192621247397
20,2.374581939799331,10.093691579489064,7.854870285913668,7.389084222763605,20.85192621247397
20,2.4080267558528425,10.101246964351818,7.854870285913668,7.343650970617366,20.85192621247397
20,2.441471571906354,10.108553839935661,7.854870285913668,7.29971209427674,20.85192621247397
20,2.474916387959866,10.115620379581612,7.854870285913668,7.257218444482415,20.85192621247397
20,2.508361204013378,10.12245448760442,7.854870285913668,7.216122489723372,20.85192621247397
20,2.5418060200668897,10.12906380936476,7.854870285913668,7.1763782556671,20.85192621247397
20,2.5752508361204014,10.135455738504298,7.854870285913668,7.137941281653143,20.85192621247397
20,2.608695652173913,10.141637425863987,7.854870285913668,7.100768567062682,20.85192621247397
20,2.6421404682274248,10.147615787862037,7.854870285913668,7.064818520937582,20.85192621247397
20,2.6755852842809364,10.153397511682329,7.854870285913668,7.030050930779365,20.85192621247397
20,2.709030100334448,10.15898906425768,7.854870285913668,6.996426908528048,20.85192621247397
20,2.74247491638796,10.164396700762321,7.854870285913668,6.963908839492177,20.85192621247397
20,2.7759197324414715,10.169626471075997,7.854870285913668,6.932460343475963,20.85192621247397
20,2.809364548494983,10.174684226053243,7.854870285913668,6.902046237078549,20.85192621247397
20,2.842809364548495,10.179575622652798,7.854870285913668,6.872632502848156,20.85192621247397
20,2.8762541806020065,10.18430613261005,7.854870285913668,6.844186237127708,20.85192621247397
20,2.9096989966555182,10.188881047881116,7.854870285913668,6.8166756173160055,20.85192621247397
20,2.94314381270903,10.193305486568399,7.854870285913668,6.79006986623293,20.85192621247397
20,2.9765886287625416,10.197584397878957,7.854870285913668,6.764339222304302,20.85192621247397
20,3.0100334448160533,10.201722568297036,7.854870285913668,6.739454902439639,20.85192621247397
20,3.043478260869565,10.205724627081674,7.854870285913668,6.715389068970458,20.85192621247397
20,3.0769230769230766,10.209595051337987,7.854870285913668,6.692114799153426,20.85192621247397
20,3.1103678929765883,10.21333817084532,7.854870285913668,6.669606056137091,20.85192621247397
20,3.1438127090301,10.216958172694556,7.854870285913668,6.647837661077025,20.85192621247397
20,3.1772575250836117,10.220459106430436,7.854870285913668,6.6267852622072825,20.85192621247397
20,3.2107023411371234,10.223844888417624,7.854870285913668,6.606425308586629,20.85192621247397
20,3.2441471571906355,10.227119306223234,7.854870285913668,6.586735023744377,20.85192621247397
20,3.277591973244147,10.230286022742655,7.854870285913668,6.567692380873082,20.85192621247397
20,3.311036789297659,10.233348580430642,7.854870285913668,6.549276077383083,20.85192621247397
20,3.3444816053511706,10.236310405281062,7.854870285913668,6.5314655109717625,20.85192621247397
20,3.3779264214046822,10.239174810678753,7.854870285913668,6.514240756462555,20.85192621247397
20,3.411371237458194,10.241945000929322,7.854870285913668,6.497582544580062,20.85192621247397
20,3.4448160535117056,10.244624074813242,7.854870285913668,6.481472240579923,20.85192621247397
20,3.4782608695652173,10.247215029310286,7.854870285913668,6.465891821855741,20.85192621247397
20,3.511705685618729,10.249720762862268,7.854870285913668,6.450823858321844,20.85192621247397
20,3.5451505016722407,10.25214407858645,7.854870285913668,6.436251493092075,20.85192621247397
20,3.5785953177257523,10.254487687172585,7.854870285913668,6.4221584250566615,20.85192621247397
20,3.612040133779264,10.256754210275414,7.854870285913668,6.408528888494177,20.85192621247397
20,3.6454849498327757,10.258946183394581,7.854870285913668,6.395347635756491,20.85192621247397
20,3.6789297658862874,10.261066058724483,7.854870285913668,6.382599920136313,20.85192621247397
20,3.712374581939799,10.263116207947707,7.854870285913668,6.3702714790750825,20.85192621247397
20,3.7458193979933108,10.26509892443572,7.854870285913668,6.358348520919254,20.85192621247397
20,3.7792642140468224,10.267016425869329,7.854870285913668,6.346817709168714,20.85192621247397
20,3.812709030100334,10.26887085727439,7.854870285913668,6.3356661442447395,20.85192621247397
20,3.846153846153846,10.270664293172066,7.854870285913668,6.324881350556303,20.85192621247397
20,3.8795986622073575,10.272398739933099,7.854870285913668,6.314451262348577,20.85192621247397
20,3.913043478260869,10.274076137992825,7.854870285913668,6.304364210386484,20.85192621247397
20,3.9464882943143813,10.275698363526388,7.854870285913668,6.294608911865787,20.85192621247397
20,3.979933110367893,10.277267231161394,7.854870285913668,6.285174454128512,20.85192621247397
20,4.013377926421405,10.278784495937348,7.854870285913668,6.276050282880835,20.85192621247397
20,4.046822742474916,10.280251855227162,7.854870285913668,6.26722619063964,20.85192621247397
20,4.080267558528428,10.28167095067062,7.854870285913668,6.2586923051097685,20.85192621247397
20,4.113712374581939,10.283043369768231,7.854870285913668,6.250439079598246,20.85192621247397
20,4.147157190635451,10.284370647549952,7.854870285913668,6.242457282980264,20.85192621247397
20,4.180602006688963,10.285654268782995,7.854870285913668,6.234737986433029,20.85192621247397
20,4.214046822742475,10.28689566943751,7.854870285913668,6.227272554620167,20.85192621247397
20,4.247491638795986,10.288096238316413,7.854870285913668,6.220052635892023,20.85192621247397
20,4.280936454849498,10.289257318605461,7.854870285913668,6.213070152965856,20.85192621247397
20,4.31438127090301,10.290380208986807,7.854870285913668,6.20631729623666,20.85192621247397
20,4.3478260869565215,10.291466165507495,7.854870285913668,6.199786512534708,20.85192621247397
20,4.381270903010034,10.292516402987163,7.854870285913668,6.193470496660215,20.85192621247397
20,4.414715719063545,10.293532096321542,7.854870285913668,6.187362183545057,20.85192621247397
20,4.448160535117057,10.294514381817745,7.854870285913668,6.181454740221764,20.85192621247397
20,4.481605351170568,10.295464358353264,7.854870285913668,6.175741558859423,20.85192621247397
20,4.51505016722408,10.296383088466966,7.854870285913668,6.170216250209864,20.85192621247397
20,4.548494983277592,10.297271599895586,7.854870285913668,6.164872634347604,20.85192621247397
20,4.581939799331104,10.298130886601221,7.854870285913668,6.159704734496508,20.85192621247397
20,4.615384615384615,10.298961909896335,7.854870285913668,6.154706770262238,20.85192621247397
20,4.648829431438127,10.299765599527579,7.854870285913668,6.149873151112633,20.85192621247397
20,4.682274247491638,10.300542854449636,7.854870285913668,6.145198471735835,20.85192621247397
20,4.7157190635451505,10.301294544071348,7.854870285913668,6.140677504532288,20.85192621247397
20,4.749163879598662,10.302021509280502,7.854870285913668,6.136305193447275,20.85192621247397
20,4.782608695652174,10.302724563330742,7.854870285913668,6.132076648637926,20.85192621247397
20,4.816053511705685,10.303404492766106,7.854870285913668,6.12798714091049,20.85192621247397
20,4.849498327759197,10.304062058241021,7.854870285913668,6.1240320967893425,20.85192621247397
20,4.882943143812708,10.304697995226766,7.854870285913668,6.120207094272238,20.85192621247397
20,4.916387959866221,10.305313015107703,7.854870285913668,6.116507856224161,20.85192621247397
20,4.949832775919732,10.305907805891234,7.854870285913668,6.112930246109184,20.85192621247397
20,4.983277591973244,10.30648303298093,7.854870285913668,6.1094702633387445,20.85192621247397
20,5.016722408026756,10.307039339930641,7.854870285913668,6.106124038734258,20.85192621247397
20,5.050167224080267,10.307577348990332,7.854870285913668,6.1028878312442,20.85192621247397
20,5.083612040133779,10.308097661937358,7.854870285913668,6.099758022941112,20.85192621247397
20,5.117056856187291,10.308600860826447,7.854870285913668,6.096731114508468,20.85192621247397
20,5.150501672240803,10.309087508592906,7.854870285913668,6.093803721611513,20.85192621247397
20,5.183946488294314,10.309558149696535,7.854870285913668,6.0909725710230855,20.85192621247397
20,5.217391304347826,10.310013310740914,7.854870285913668,6.088234496897171,20.85192621247397
20,5.250836120401337,10.31045350081093,7.854870285913668,6.085586438734887,20.85192621247397
20,5.2842809364548495,10.310879212241469,7.854870285913668,6.083025436761834,20.85192621247397
20,5.317725752508361,10.31129092125639,7.854870285913668,6.080548628084522,20.85192621247397
20,5.351170568561873,10.311689088429215,7.854870285913668,6.078153243917814,20.85192621247397
20,5.384615384615384,10.31207415920726,7.854870285913668,6.075836606431631,20.85192621247397
