traj_id,t,x0,ic0,x1,ic1
32,0.4013377926421404,0.6998466971128062,0.4562386123708328,0.7822121934134592,0.5851669041776412
32,0.43478260869565216,0.7161736769280033,0.4562386123708328,0.7937593434146875,0.5851669041776412
32,0.46822742474916385,0.7319849176686949,0.4562386123708328,0.8046907614863008,0.5851669041776412
32,0.5016722408026756,0.7472982452850265,0.4562386123708328,0.8150326831345478,0.5851669041776412
32,0.5351170568561873,0.762130837691145,0.4562386123708328,0.8248105098567076,0.5851669041776412
32,0.568561872909699,0.7764992450194194,0.4562386123708328,0.83404879421276,0.5851669041776412
32,0.6020066889632106,0.7904194098125091,0.4562386123708328,0.8427712330496766,0.5851669041776412
32,0.6354515050167224,0.8039066874062714,0.4562386123708328,0.8510006686850864,0.5851669041776412
32,0.6688963210702341,0.8169758658025935,0.4562386123708328,0.8587590914375801,0.5851669041776412
32,0.7023411371237458,0.8296411857951181,0.4562386123708328,0.866067652599617,0.5851669041776412
32,0.7357859531772575,0.8419163604254182,0.4562386123708328,0.8729466761068624,0.5851669041776412
32,0.7692307692307692,0.8538145943673237,0.4562386123708328,0.8794156775022394,0.5851669041776412
32,0.8026755852842808,0.8653486027880429,0.4562386123708328,0.8854933835380996,0.5851669041776412
32,0.8361204013377926,0.8765306297207545,0.4562386123708328,0.8911977529869869,0.5851669041776412
32,0.8695652173913043,0.887372466316249,0.4562386123708328,0.8965460035948374,0.5851669041776412
32,0.903010033444816,0.8978854679351345,0.4562386123708328,0.9015546314203017,0.5851669041776412
32,0.9364548494983277,0.9080805713032688,0.4562386123708328,0.9062394387368341,0.5851669041776412
32,0.9698996655518394,0.917968310819066,0.4562386123708328,0.9106155578017621,0.5851669041776412
32,1.0033444816053512,0.9275588344139748,0.4562386123708328,0.9146974766892172,0.5851669041776412
32,1.0367892976588629,0.9368619188215196,0.4562386123708328,0.9184990637902214,0.5851669041776412
32,1.0702341137123745,0.945886984250465,0.4562386123708328,0.9220335920514837,0.5851669041776412
32,1.1036789297658862,0.9546431085952745,0.4562386123708328,0.9253137636343902,0.5851669041776412
32,1.137123745819398,0.9631390410024976,0.4562386123708328,0.9283517325407046,0.5851669041776412
32,1.1705685618729096,0.9713832149685525,0.4562386123708328,0.9311591282323686,0.5851669041776412
32,1.2040133779264213,0.9793837608849596,0.4562386123708328,0.9337470768252244,0.5851669041776412
32,1.237458193979933,0.9871485180474939,0.4562386123708328,0.9361262231753192,0.5851669041776412
32,1.2709030100334449,0.9946850462561796,0.4562386123708328,0.9383067507157753,0.5851669041776412
32,1.3043478260869565,1.0020006368219765,0.4562386123708328,0.9402984016716054,0.5851669041776412
32,1.3377926421404682,1.0091023232935932,0.4562386123708328,0.9421104956174984,0.5851669041776412
32,1.37123745819398,1.0159968912448893,0.4562386123708328,0.9437519482939544,0.5851669041776412
32,1.4046822742474916,1.0226908881205512,0.4562386123708328,0.9452312887973784,0.5851669041776412
32,1.4381270903010033,1.029190633212113,0.4562386123708328,0.9465566754377233,0.5851669041776412
32,1.471571906354515,1.0355022255763833,0.4562386123708328,0.947735912491018,0.5851669041776412
32,1.5050167224080266,1.041631552769301,0.4562386123708328,0.9487764652057873,0.5851669041776412
32,1.5384615384615383,1.047584299877572,0.4562386123708328,0.9496854747133505,0.5851669041776412
32,1.57190635451505,1.0533659562668825,0.4562386123708328,0.9504697712834791,0.5851669041776412
32,1.6053511705685617,1.0589818231753072,0.4562386123708328,0.9511358876059214,0.5851669041776412
32,1.6387959866220736,1.0644370218141816,0.4562386123708328,0.9516900725637023,0.5851669041776412
32,1.6722408026755853,1.0697364992487297,0.4562386123708328,0.9521383020652338,0.5851669041776412
32,1.705685618729097,1.0748850349545325,0.4562386123708328,0.9524862905341362,0.5851669041776412
32,1.7391304347826086,1.079887248013986,0.4562386123708328,0.9527395033929856,0.5851669041776412
32,1.7725752508361203,1.0847476023500593,0.4562386123708328,0.9529031662521121,0.5851669041776412
32,1.806020066889632,1.0894704123667003,0.4562386123708328,0.9529822747145391,0.5851669041776412
32,1.8394648829431437,1.094059849290645,0.4562386123708328,0.9529816054790448,0.5851669041776412
32,1.8729096989966554,1.0985199458987083,0.4562386123708328,0.9529057244206438,0.5851669041776412
32,1.906354515050167,1.1028546013667353,0.4562386123708328,0.952758994903616,0.5851669041776412
32,1.9397993311036787,1.1070675868428255,0.4562386123708328,0.952545587523072,0.5851669041776412
32,1.9732441471571907,1.1111625497500985,0.4562386123708328,0.9522694873807146,0.5851669041776412
32,2.0066889632107023,1.1151430179637465,0.4562386123708328,0.951934501136754,0.5851669041776412
32,2.040133779264214,1.119012404823622,0.4562386123708328,0.9515442657563252,0.5851669041776412
32,2.0735785953177257,1.122774012886995,0.4562386123708328,0.9511022547671316,0.5851669041776412
32,2.1070234113712374,1.126431037483587,0.4562386123708328,0.9506117841525045,0.5851669041776412
32,2.140468227424749,1.1299865705735468,0.4562386123708328,0.9500760188831996,0.5851669041776412
32,2.1739130434782608,1.1334436050534842,0.4562386123708328,0.9494979804009703,0.5851669041776412
32,2.2073578595317724,1.136805038390337,0.4562386123708328,0.9488805527703278,0.5851669041776412
32,2.240802675585284,1.1400736753950647,0.4562386123708328,0.9482264871153725,0.5851669041776412
32,2.274247491638796,1.1432522319794778,0.4562386123708328,0.9475384080881859,0.5851669041776412
32,2.3076923076923075,1.1463433377265284,0.4562386123708328,0.9468188179524154,0.5851669041776412
32,2.341137123745819,1.149349538187377,0.4562386123708328,0.9460701001410048,0.5851669041776412
32,2.374581939799331,1.1522732993725588,0.4562386123708328,0.9452945273166882,0.5851669041776412
32,2.4080267558528425,1.1551170101031791,0.4562386123708328,0.9444942650991749,0.5851669041776412
32,2.441471571906354,1.1578829844358922,0.4562386123708328,0.9436713759945072,0.5851669041776412
32,2.474916387959866,1.160573463258357,0.4562386123708328,0.9428278217040345,0.5851669041776412
32,2.508361204013378,1.1631906181809208,0.4562386123708328,0.941965470014545,0.5851669041776412
32,2.5418060200668897,1.1657365535484705,0.4562386123708328,0.9410860979828108,0.5851669041776412
32,2.5752508361204014,1.1682133086633724,0.4562386123708328,0.9401913955654898,0.5851669041776412
32,2.608695652173913,1.1706228595440962,0.4562386123708328,0.939282968362011,0.5851669041776412
32,2.6421404682274248,1.1729671215651019,0.4562386123708328,0.9383623421079231,0.5851669041776412
32,2.6755852842809364,1.1752479514228067,0.4562386123708328,0.9374309658689832,0.5851669041776412
32,2.709030100334448,1.177467149075089,0.4562386123708328,0.9364902151869979,0.5851669041776412
32,2.74247491638796,1.1796264594342554,0.4562386123708328,0.9355413945781949,0.5851669041776412
32,2.7759197324414715,1.1817275743835196,0.4562386123708328,0.934585741002746,0.5851669041776412
32,2.809364548494983,1.1837721345491947,0.4562386123708328,0.9336244267151107,0.5851669041776412
32,2.842809364548495,1.1857617309817976,0.4562386123708328,0.9326585619276807,0.5851669041776412
32,2.8762541806020065,1.1876979066747015,0.4562386123708328,0.931689197309866,0.5851669041776412
32,2.9096989966555182,1.1895821582208093,0.4562386123708328,0.9307173266061773,0.5851669041776412
32,2.94314381270903,1.1914159373789925,0.4562386123708328,0.9297438891249563,0.5851669041776412
32,2.9765886287625416,1.1932006525281027,0.4562386123708328,0.928769772074935,0.5851669041776412
32,3.0100334448160533,1.1949376699895258,0.4562386123708328,0.9277958126010191,0.5851669041776412
32,3.043478260869565,1.1966283154128508,0.4562386123708328,0.9268227999866443,0.5851669041776412
32,3.0769230769230766,1.1982738751728061,0.4562386123708328,0.9258514779049415,0.5851669041776412
32,3.1103678929765883,1.199875597613128,0.4562386123708328,0.9248825463484338,0.5851669041776412
32,3.1438127090301,1.201434694213434,0.4562386123708328,0.9239166634291371,0.5851669041776412
32,3.1772575250836117,1.2029523407466027,0.4562386123708328,0.9229544471685871,0.5851669041776412
32,3.2107023411371234,1.2044296785370918,0.4562386123708328,0.9219964774919736,0.5851669041776412
32,3.2441471571906355,1.2058678155298415,0.4562386123708328,0.9210432978612405,0.5851669041776412
32,3.277591973244147,1.2072678273667095,0.4562386123708328,0.9200954169309395,0.5851669041776412
32,3.311036789297659,1.2086307582376818,0.4562386123708328,0.9191533098146286,0.5851669041776412
32,3.3444816053511706,1.2099576219909707,0.4562386123708328,0.9182174197982372,0.5851669041776412
32,3.3779264214046822,1.2112494031516057,0.4562386123708328,0.9172881598949412,0.5851669041776412
32,3.411371237458194,1.2125070578078978,0.4562386123708328,0.9163659141713247,0.5851669041776412
32,3.4448160535117056,1.2137315144969194,0.4562386123708328,0.9154510390712525,0.5851669041776412
32,3.4782608695652173,1.2149236749581138,0.4562386123708328,0.9145438645106068,0.5851669041776412
32,3.511705685618729,1.216084415096327,0.4562386123708328,0.9136446953351741,0.5851669041776412
32,3.5451505016722407,1.2172145857708636,0.4562386123708328,0.912753812476235,0.5851669041776412
32,3.5785953177257523,1.2183150135709953,0.4562386123708328,0.9118714740822432,0.5851669041776412
32,3.612040133779264,1.2193865015286542,0.4562386123708328,0.9109979165468166,0.5851669041776412
32,3.6454849498327757,1.2204298297748086,0.4562386123708328,0.9101333554424558,0.5851669041776412
32,3.6789297658862874,1.2214457563744177,0.4562386123708328,0.9092779867417806,0.5851669041776412
32,3.712374581939799,1.2224350179617949,0.4562386123708328,0.9084319877119884,0.5851669041776412
32,3.7458193979933108,1.223398330401008,0.4562386123708328,0.907595517847587,0.5851669041776412
32,3.7792642140468224,1.2243363893581596,0.4562386123708328,0.9067687196512454,0.5851669041776412
32,3.812709030100334,1.2252498709323751,0.4562386123708328,0.9059517195148703,0.5851669041776412
32,3.846153846153846,1.2261394322989134,0.4562386123708328,0.9051446286210119,0.5851669041776412
32,3.8795986622073575,1.227005712260522,0.4562386123708328,0.9043475436863674,0.5851669041776412
32,3.913043478260869,1.2278493318019965,0.4562386123708328,0.9035605477117086,0.5851669041776412
32,3.9464882943143813,1.228670894559731,0.4562386123708328,0.9027837106009582,0.5851669041776412
32,3.979933110367893,1.2294709874030303,0.4562386123708328,0.9020170899436195,0.5851669041776412
32,4.013377926421405,1.2302501809388822,0.4562386123708328,0.9012607316795398,0.5851669041776412
32,4.046822742474916,1.2310090299902285,0.4562386123708328,0.900514670720989,0.5851669041776412
32,4.080267558528428,1.2317480740543838,0.4562386123708328,0.8997789315374628,0.5851669041776412
32,4.113712374581939,1.232467837709276,0.4562386123708328,0.899053528648868,0.5851669041776412
32,4.147157190635451,1.2331688311221771,0.4562386123708328,0.8983384673018049,0.5851669041776412
32,4.180602006688963,1.2338515504577023,0.4562386123708328,0.8976337439680171,0.5851669041776412
32,4.214046822742475,1.2345164782903495,0.4562386123708328,0.8969393468519797,0.5851669041776412
32,4.247491638795986,1.235164083978512,0.4562386123708328,0.8962552563367961,0.5851669041776412
32,4.280936454849498,1.2357948240401442,0.4562386123708328,0.8955814454317751,0.5851669041776412
32,4.31438127090301,1.2364091425688826,0.4562386123708328,0.8949178802834253,0.5851669041776412
32,4.3478260869565215,1.2370074715800439,0.4562386123708328,0.8942645205745076,0.5851669041776412
32,4.381270903010034,1.2375902313628544,0.4562386123708328,0.893621319932254,0.5851669041776412
32,4.414715719063545,1.2381578307807843,0.4562386123708328,0.892988226247907,0.5851669041776412
32,4.448160535117057,1.2387106676303172,0.4562386123708328,0.8923651820982715,0.5851669041776412
32,4.481605351170568,1.2392491289721679,0.4562386123708328,0.8917521251207603,0.5851669041776412
32,4.51505016722408,1.239773591432531,0.4562386123708328,0.8911489883378229,0.5851669041776412
32,4.548494983277592,1.240284421505796,0.4562386123708328,0.8905557004850987,0.5851669041776412
32,4.581939799331104,1.240781975796777,0.4562386123708328,0.8899721862337855,0.5851669041776412
32,4.615384615384615,1.2412666013240312,0.4562386123708328,0.8893983665231923,0.5851669041776412
32,4.648829431438127,1.2417386358215812,0.4562386123708328,0.8888341588921694,0.5851669041776412
32,4.682274247491638,1.2421984079865231,0.4562386123708328,0.8882794777161684,0.5851669041776412
32,4.7157190635451505,1.242646237737328,0.4562386123708328,0.8877342344650759,0.5851669041776412
32,4.749163879598662,1.2430824364367192,0.4562386123708328,0.8871983379013004,0.5851669041776412
32,4.782608695652174,1.2435073071338212,0.4562386123708328,0.8866716943127183,0.5851669041776412
32,4.816053511705685,1.2439211448265388,0.4562386123708328,0.886154207782177,0.5851669041776412
32,4.849498327759197,1.24432423667508,0.4562386123708328,0.885645780374203,0.5851669041776412
32,4.882943143812708,1.244716862223614,0.4562386123708328,0.8851463123374663,0.5851669041776412
32,4.916387959866221,1.2450992935945238,0.4562386123708328,0.8846557022582687,0.5851669041776412
32,4.949832775919732,1.245471795683255,0.4562386123708328,0.8841738472177628,0.5851669041776412
32,4.983277591973244,1.2458346263959559,0.4562386123708328,0.8837006430323403,0.5851669041776412
32,5.016722408026756,1.2461880368287575,0.4562386123708328,0.8832359843867512,0.5851669041776412
32,5.050167224080267,1.2465322714576863,0.4562386123708328,0.8827797649898392,0.5851669041776412
32,5.083612040133779,1.246867568311623,0.4562386123708328,0.8823318777005031,0.5851669041776412
32,5.117056856187291,1.2471941591336124,0.4562386123708328,0.8818922146340648,0.5851669041776412
32,5.150501672240803,1.2475122695853615,0.4562386123708328,0.8814606673542493,0.5851669041776412
32,5.183946488294314,1.2478221194031935,0.4562386123708328,0.8810371269747366,0.5851669041776412
32,5.217391304347826,1.2481239225610905,0.4562386123708328,0.8806214842770225,0.5851669041776412
32,5.250836120401337,1.2484178874226872,0.4562386123708328,0.8802136298105895,0.5851669041776412
32,5.2842809364548495,1.2487042168761457,0.4562386123708328,0.8798134539643457,0.5851669041776412
32,5.317725752508361,1.2489831085110827,0.4562386123708328,0.8794208471164445,0.5851669041776412
32,5.351170568561873,1.249254754754446,0.4562386123708328,0.8790356997120888,0.5851669041776412
32,5.384615384615384,1.24951934301054,0.4562386123708328,0.8786579023511444,0.5851669041776412
32,5.418060200668896,1.2497770557942767,0.4562386123708328,0.8782873458645262,0.5851669041776412
32,5.4515050167224075,1.2500280708457738,0.4562386123708328,0.8779239213546116,0.5851669041776412
32,5.48494983277592,1.2502725612818586,0.4562386123708328,0.87756752031662,0.5851669041776412
32,5.518394648829431,1.2505106957155432,0.4562386123708328,0.87721803469575,0.5851669041776412
32,5.551839464882943,1.2507426383763605,0.4562386123708328,0.876875356949274,0.5851669041776412
32,5.585284280936454,1.2509685492269804,0.4562386123708328,0.8765393801044158,0.5851669041776412
32,5.618729096989966,1.2511885840624903,0.4562386123708328,0.8762099977860964,0.5851669041776412
32,5.652173913043478,1.2514028946385929,0.4562386123708328,0.8758871043013311,0.5851669041776412
