traj_id,t,x0,ic0,x1,ic1
19,2.709030100334448,5.405647459971712,8.145871900572018,5.969173159319706,16.5858424574537
19,2.74247491638796,5.398804194243132,8.145871900572018,5.945768920545782,16.5858424574537
19,2.7759197324414715,5.392172938848615,8.145871900572018,5.923145506559624,16.5858424574537
19,2.809364548494983,5.385746975970982,8.145871900572018,5.901276222895541,16.5858424574537
19,2.842809364548495,5.379519807508068,8.145871900572018,5.880135313269353,16.5858424574537
19,2.8762541806020065,5.373485148077058,8.145871900572018,5.8596979273349685,16.5858424574537
19,2.9096989966555182,5.36763691778861,8.145871900572018,5.83994008835123,16.5858424574537
19,2.94314381270903,5.361969235910474,8.145871900572018,5.820838663086601,16.5858424574537
19,2.9765886287625416,5.356476413519905,8.145871900572018,5.802371330517556,16.5858424574537
19,3.0100334448160533,5.351152946893428,8.145871900572018,5.784516552509458,16.5858424574537
19,3.043478260869565,5.345993511287397,8.145871900572018,5.767253545830803,16.5858424574537
19,3.0769230769230766,5.340992955069515,8.145871900572018,5.750562255251158,16.5858424574537
19,3.1103678929765883,5.336146293871645,8.145871900572018,5.7344233273759135,16.5858424574537
19,3.1438127090301,5.331448704672025,8.145871900572018,5.718818085085992,16.5858424574537
19,3.1772575250836117,5.326895520435017,8.145871900572018,5.703728503323117,16.5858424574537
19,3.2107023411371234,5.322482224858629,8.145871900572018,5.689137185566256,16.5858424574537
19,3.2441471571906355,5.3182044473789505,8.145871900572018,5.675027341058729,16.5858424574537
19,3.277591973244147,5.3140579581103,8.145871900572018,5.661382763097994,16.5858424574537
19,3.311036789297659,5.310038663124463,8.145871900572018,5.648187807904185,16.5858424574537
19,3.3444816053511706,5.306142599872321,8.145871900572018,5.635427374315031,16.5858424574537
19,3.3779264214046822,5.302365933041256,8.145871900572018,5.623086884812524,16.5858424574537
19,3.411371237458194,5.298704950065239,8.145871900572018,5.61115226620953,16.5858424574537
19,3.4448160535117056,5.295156056985882,8.145871900572018,5.599609931446166,16.5858424574537
19,3.4782608695652173,5.291715774512988,8.145871900572018,5.588446762164182,16.5858424574537
19,3.511705685618729,5.288380734377297,8.145871900572018,5.577650092337248,16.5858424574537
19,3.5451505016722407,5.285147675606909,8.145871900572018,5.5672076919801885,16.5858424574537
19,3.5785953177257523,5.282013440747862,8.145871900572018,5.557107750978729,16.5858424574537
19,3.612040133779264,5.278974972493811,8.145871900572018,5.5473388642208485,16.5858424574537
19,3.6454849498327757,5.276029310322937,8.145871900572018,5.537890016988452,16.5858424574537
19,3.6789297658862874,5.2731735875716605,8.145871900572018,5.528750571810117,16.5858424574537
19,3.712374581939799,5.270405028546695,8.145871900572018,5.519910255614127,16.5858424574537
19,3.7458193979933108,5.267720944911988,8.145871900572018,5.511359144965908,16.5858424574537
19,3.7792642140468224,5.265118733043924,8.145871900572018,5.5030876542767055,16.5858424574537
19,3.812709030100334,5.262595871219519,8.145871900572018,5.495086523692695,16.5858424574537
19,3.846153846153846,5.260149917066385,8.145871900572018,5.487346808042463,16.5858424574537
19,3.8795986622073575,5.257778505270913,8.145871900572018,5.479859866823134,16.5858424574537
19,3.913043478260869,5.255479344509203,8.145871900572018,5.4726173513878305,16.5858424574537
19,3.9464882943143813,5.253250215202355,8.145871900572018,5.465611195259261,16.5858424574537
19,3.979933110367893,5.251088967162685,8.145871900572018,5.458833604109739,16.5858424574537
19,4.013377926421405,5.2489935174114155,8.145871900572018,5.452277046471602,16.5858424574537
19,4.046822742474916,5.246961848388323,8.145871900572018,5.4459342460443425,16.5858424574537
19,4.080267558528428,5.244992005284506,8.145871900572018,5.439798170574574,16.5858424574537
19,4.113712374581939,5.243082094143201,8.145871900572018,5.433862023815056,16.5858424574537
19,4.147157190635451,5.2412302799009645,8.145871900572018,5.428119237284443,16.5858424574537
19,4.180602006688963,5.239434784514189,8.145871900572018,5.422563462423119,16.5858424574537
19,4.214046822742475,5.237693885495073,8.145871900572018,5.417188564549942,16.5858424574537
19,4.247491638795986,5.236005913700644,8.145871900572018,5.411988613556838,16.5858424574537
19,4.280936454849498,5.234369251675529,8.145871900572018,5.406957877033325,16.5858424574537
19,4.31438127090301,5.2327823320243025,8.145871900572018,5.402090813525377,16.5858424574537
19,4.3478260869565215,5.23124363580894,8.145871900572018,5.397382065915379,16.5858424574537
19,4.381270903010034,5.2297516912954105,8.145871900572018,5.39282645643484,16.5858424574537
19,4.414715719063545,5.228305072175681,8.145871900572018,5.388418979192015,16.5858424574537
19,4.448160535117057,5.22690239609884,8.145871900572018,5.3841547941433525,16.5858424574537
19,4.481605351170568,5.225542323313703,8.145871900572018,5.380029221576954,16.5858424574537
19,4.51505016722408,5.224223555302966,8.145871900572018,5.376037736542629,16.5858424574537
19,4.548494983277592,5.222944833725641,8.145871900572018,5.37217596471332,16.5858424574537
19,4.581939799331104,5.221704938980635,8.145871900572018,5.3684396764590865,16.5858424574537
19,4.615384615384615,5.220502688890125,8.145871900572018,5.364824781469156,16.5858424574537
19,4.648829431438127,5.219336937578782,8.145871900572018,5.3613273242777915,16.5858424574537
19,4.682274247491638,5.218206574314909,8.145871900572018,5.3579434795984096,16.5858424574537
19,4.7157190635451505,5.217110522563919,8.145871900572018,5.354669548688295,16.5858424574537
19,4.749163879598662,5.216047738869605,8.145871900572018,5.35150195483683,16.5858424574537
19,4.782608695652174,5.215017211678686,8.145871900572018,5.348437238550579,16.5858424574537
19,4.816053511705685,5.214017960404094,8.145871900572018,5.345472053900915,16.5858424574537
19,4.849498327759197,5.21304903444265,8.145871900572018,5.3426031646241,16.5858424574537
19,4.882943143812708,5.212109512357428,8.145871900572018,5.339827441012366,16.5858424574537
19,4.916387959866221,5.211198500999582,8.145871900572018,5.337141856487265,16.5858424574537
19,4.949832775919732,5.210315134408134,8.145871900572018,5.334543483060321,16.5858424574537
19,4.983277591973244,5.209458573047113,8.145871900572018,5.332029488435601,16.5858424574537
19,5.016722408026756,5.208628002965487,8.145871900572018,5.329597132713236,16.5858424574537
19,5.050167224080267,5.207822634979086,8.145871900572018,5.327243765182711,16.5858424574537
19,5.083612040133779,5.207041704192883,8.145871900572018,5.324966822782881,16.5858424574537
19,5.117056856187291,5.206284469136095,8.145871900572018,5.322763826625993,16.5858424574537
19,5.150501672240803,5.205550210795679,8.145871900572018,5.320632378000081,16.5858424574537
19,5.183946488294314,5.204838232050326,8.145871900572018,5.318570156337101,16.5858424574537
19,5.217391304347826,5.204147856982195,8.145871900572018,5.316574916557907,16.5858424574537
19,5.250836120401337,5.2034784302126935,8.145871900572018,5.314644486519191,16.5858424574537
19,5.2842809364548495,5.202829316470168,8.145871900572018,5.312776765598848,16.5858424574537
19,5.317725752508361,5.202199899813764,8.145871900572018,5.310969721550486,16.5858424574537
19,5.351170568561873,5.201589582965915,8.145871900572018,5.309221387882616,16.5858424574537
19,5.384615384615384,5.200997786789264,8.145871900572018,5.307529861941296,16.5858424574537
19,5.418060200668896,5.200423949716338,8.145871900572018,5.30589330274116,16.5858424574537
19,5.4515050167224075,5.199867527210689,8.145871900572018,5.304309928936607,16.5858424574537
19,5.48494983277592,5.199327991462675,8.145871900572018,5.302778017933833,16.5858424574537
19,5.518394648829431,5.198804830650988,8.145871900572018,5.301295902850182,16.5858424574537
19,5.551839464882943,5.198297548443723,8.145871900572018,5.299861970639159,16.5858424574537
19,5.585284280936454,5.197805663559998,8.145871900572018,5.298474660499832,16.5858424574537
19,5.618729096989966,5.197328709299717,8.145871900572018,5.297132462116066,16.5858424574537
19,5.652173913043478,5.19686623311035,8.145871900572018,5.295833914065331,16.5858424574537
19,5.68561872909699,5.196417796311448,8.145871900572018,5.294577602994217,16.5858424574537
19,5.719063545150502,5.1959829734725,8.145871900572018,5.293362161067736,16.5858424574537
19,5.752508361204013,5.195561352038162,8.145871900572018,5.292186264629094,16.5858424574537
19,5.785953177257525,5.195152531950228,8.145871900572018,5.291048632831143,16.5858424574537
19,5.8193979933110365,5.194756125259056,8.145871900572018,5.289948026204002,16.5858424574537
19,5.852842809364549,5.194371755774925,8.145871900572018,5.288883245401723,16.5858424574537
19,5.88628762541806,5.193999058807352,8.145871900572018,5.287853130354448,16.5858424574537
19,5.919732441471572,5.1936376806627225,8.145871900572018,5.28685655827247,16.5858424574537
19,5.953177257525083,5.193287278347796,8.145871900572018,5.285892442612062,16.5858424574537
19,5.986622073578595,5.192947519246482,8.145871900572018,5.284959731906608,16.5858424574537
19,6.020066889632107,5.192618080796757,8.145871900572018,5.284057408590108,16.5858424574537
19,6.053511705685619,5.192298650221334,8.145871900572018,5.283184488071647,16.5858424574537
19,6.08695652173913,5.1919889243031,8.145871900572018,5.282340018017852,16.5858424574537
19,6.120401337792642,5.191688608948942,8.145871900572018,5.281523076601261,16.5858424574537
19,6.153846153846153,5.1913974189622145,8.145871900572018,5.28073277175091,16.5858424574537
19,6.187290969899665,5.191115077772052,8.145871900572018,5.279968240185486,16.5858424574537
19,6.220735785953177,5.19084131716639,8.145871900572018,5.279228646456266,16.5858424574537
19,6.254180602006689,5.190575877074707,8.145871900572018,5.278513182212562,16.5858424574537
19,6.2876254180602,5.190318505343607,8.145871900572018,5.277821065428049,16.5858424574537
19,6.321070234113712,5.190068957414099,8.145871900572018,5.277151539168899,16.5858424574537
19,6.354515050167223,5.18982699612373,8.145871900572018,5.276503870930361,16.5858424574537
19,6.3879598662207355,5.189592391479104,8.145871900572018,5.275877351831335,16.5858424574537
19,6.421404682274247,5.189364920433846,8.145871900572018,5.27527129582834,16.5858424574537
19,6.454849498327759,5.189144366730983,8.145871900572018,5.27468503921842,16.5858424574537
19,6.488294314381271,5.188930520682162,8.145871900572018,5.274117939848272,16.5858424574537
19,6.521739130434782,5.188723178909791,8.145871900572018,5.273569376148897,16.5858424574537
19,6.555183946488294,5.188522144183642,8.145871900572018,5.273038746596739,16.5858424574537
19,6.588628762541806,5.188327225230398,8.145871900572018,5.2725254690464105,16.5858424574537
19,6.622073578595318,5.188138236547848,8.145871900572018,5.272028980079735,16.5858424574537
19,6.655518394648829,5.187954998255065,8.145871900572018,5.271548734515073,16.5858424574537
19,6.688963210702341,5.187777336001003,8.145871900572018,5.27108420517955,16.5858424574537
19,6.722408026755852,5.18760508065967,8.145871900572018,5.270634881699129,16.5858424574537
19,6.7558528428093645,5.187438068214928,8.145871900572018,5.2702002701531,16.5858424574537
19,6.789297658862876,5.187276139609248,8.145871900572018,5.269779892559041,16.5858424574537
19,6.822742474916388,5.1871191405907275,8.145871900572018,5.269373286345819,16.5858424574537
19,6.856187290969899,5.186966921567514,8.145871900572018,5.2689800038553365,16.5858424574537
19,6.889632107023411,5.186819337522402,8.145871900572018,5.2685996120992415,16.5858424574537
19,6.9230769230769225,5.1866762478173145,8.145871900572018,5.268231692041147,16.5858424574537
19,6.956521739130435,5.1865375160552265,8.145871900572018,5.267875838122249,16.5858424574537
19,6.989966555183946,5.186403009962456,8.145871900572018,5.2675316578713485,16.5858424574537
19,7.023411371237458,5.1862726012611,8.145871900572018,5.267198771470141,16.5858424574537
19,7.056856187290969,5.186146165544598,8.145871900572018,5.266876811329131,16.5858424574537
19,7.090301003344481,5.186023582197462,8.145871900572018,5.266565421855899,16.5858424574537
19,7.123745819397993,5.1859047342857725,8.145871900572018,5.266264259091217,16.5858424574537
19,7.157190635451505,5.18578950838508,8.145871900572018,5.26597299006591,16.5858424574537
19,7.190635451505017,5.185677794501984,8.145871900572018,5.2656912925687855,16.5858424574537
19,7.224080267558528,5.185569485968672,8.145871900572018,5.265418854792441,16.5858424574537
19,7.25752508361204,5.185464479340034,8.145871900572018,5.265155374987967,16.5858424574537
19,7.290969899665551,5.185362674303856,8.145871900572018,5.264900561173165,16.5858424574537
19,7.3244147157190636,5.185263973624387,8.145871900572018,5.264654130981135,16.5858424574537
19,7.357859531772575,5.185168282990208,8.145871900572018,5.264415811098618,16.5858424574537
19,7.391304347826087,5.185075510941099,8.145871900572018,5.264185337039342,16.5858424574537
19,7.424749163879598,5.18498556878422,8.145871900572018,5.263962452869776,16.5858424574537
19,7.45819397993311,5.184898370508803,8.145871900572018,5.263746910926741,16.5858424574537
19,7.4916387959866215,5.184813832704117,8.145871900572018,5.263538471546793,16.5858424574537
19,7.525083612040134,5.1847318745112565,8.145871900572018,5.26333690292988,16.5858424574537
19,7.558528428093645,5.184652417519331,8.145871900572018,5.263141980778954,16.5858424574537
19,7.591973244147157,5.184575385683008,8.145871900572018,5.262953488023912,16.5858424574537
19,7.625418060200668,5.18450070525867,8.145871900572018,5.262771214618821,16.5858424574537
19,7.65886287625418,5.184428304733339,8.145871900572018,5.262594957309077,16.5858424574537
19,7.692307692307692,5.184358114755369,8.145871900572018,5.262424519404345,16.5858424574537
19,7.725752508361204,5.184290068085103,8.145871900572018,5.262259710635649,16.5858424574537
19,7.759197324414715,5.184224099541661,8.145871900572018,5.262100346994263,16.5858424574537
19,7.792642140468227,5.184160145902838,8.145871900572018,5.261946250367543,16.5858424574537
19,7.826086956521738,5.184098145861671,8.145871900572018,5.261797248416671,16.5858424574537
19,7.8595317725752505,5.184038039967904,8.145871900572018,5.2616531743881385,16.5858424574537
19,7.892976588628763,5.183979770570707,8.145871900572018,5.261513866929128,16.5858424574537
19,7.926421404682274,5.183923281766614,8.145871900572018,5.261379169922199,16.5858424574537
19,7.959866220735786,5.183868519366536,8.145871900572018,5.2612489323924,16.5858424574537
