traj_id,t,x0,ic0,x1,ic1
28,6.789297658862876,0.9775973262487226,1.24904845754129,0.19885710918260874,0.060678438382138614
28,6.822742474916388,0.9775872635801798,1.24904845754129,0.19886223145326315,0.060678438382138614
28,6.856187290969899,0.9775775318800186,1.24904845754129,0.19886718524876387,0.060678438382138614
28,6.889632107023411,0.9775681202674102,1.24904845754129,0.19887197610785565,0.060678438382138614
28,6.9230769230769225,0.9775590182248437,1.24904845754129,0.19887660938434043,0.060678438382138614
28,6.956521739130435,0.9775502155864346,1.24904845754129,0.19888109025302983,0.060678438382138614
28,6.989966555183946,0.977541702487091,1.24904845754129,0.19888542373562051,0.060678438382138614
28,7.023411371237458,0.9775334693903054,1.24904845754129,0.19888961468654787,0.060678438382138614
28,7.056856187290969,0.9775255070859801,1.24904845754129,0.1988936677940922,0.060678438382138614
28,7.090301003344481,0.9775178066691642,1.24904845754129,0.19889758759120313,0.060678438382138614
28,7.123745819397993,0.9775103595310866,1.24904845754129,0.1989013784600638,0.060678438382138614
28,7.157190635451505,0.9775031573506996,1.24904845754129,0.1989050446363954,0.060678438382138614
28,7.190635451505017,0.9774961920759565,1.24904845754129,0.19890859021898769,0.060678438382138614
28,7.224080267558528,0.977489455888926,1.24904845754129,0.19891201918745688,0.060678438382138614
28,7.25752508361204,0.9774829412504462,1.24904845754129,0.19891533537951545,0.060678438382138614
28,7.290969899665551,0.977476640874018,1.24904845754129,0.19891854250426114,0.060678438382138614
28,7.3244147157190636,0.9774705477163196,1.24904845754129,0.19892164414700508,0.060678438382138614
28,7.357859531772575,0.9774646549705429,1.24904845754129,0.19892464377266483,0.060678438382138614
28,7.391304347826087,0.9774589560601652,1.24904845754129,0.19892754472893362,0.060678438382138614
28,7.424749163879598,0.9774534446319638,1.24904845754129,0.19893035024983693,0.060678438382138614
28,7.45819397993311,0.977448114497656,1.24904845754129,0.19893306348543965,0.060678438382138614
28,7.4916387959866215,0.9774429596736285,1.24904845754129,0.19893568748162246,0.060678438382138614
28,7.525083612040134,0.9774379743927177,1.24904845754129,0.19893822517408488,0.060678438382138614
28,7.558528428093645,0.97743315307907,1.24904845754129,0.198940679401143,0.060678438382138614
28,7.591973244147157,0.977428490342639,1.24904845754129,0.1989430529065295,0.060678438382138614
28,7.625418060200668,0.9774239809740181,1.24904845754129,0.19894534834202546,0.060678438382138614
28,7.65886287625418,0.9774196199396004,1.24904845754129,0.19894756826992283,0.060678438382138614
28,7.692307692307692,0.9774154023650593,1.24904845754129,0.1989497151714344,0.060678438382138614
28,7.725752508361204,0.9774113235081342,1.24904845754129,0.19895179146054628,0.060678438382138614
28,7.759197324414715,0.977407378803083,1.24904845754129,0.19895379946139,0.060678438382138614
28,7.792642140468227,0.9774035638372155,1.24904845754129,0.19895574142018826,0.060678438382138614
28,7.826086956521738,0.9773998743448936,1.24904845754129,0.1989576195083087,0.060678438382138614
28,7.8595317725752505,0.9773963062034653,1.24904845754129,0.1989594358243338,0.060678438382138614
28,7.892976588628763,0.9773928554294613,1.24904845754129,0.19896119239599674,0.060678438382138614
28,7.926421404682274,0.9773895181739887,1.24904845754129,0.1989628911825264,0.060678438382138614
28,7.959866220735786,0.9773862906894671,1.24904845754129,0.19896453409158,0.060678438382138614
28,7.993311036789297,0.9773831693551366,1.24904845754129,0.19896612296625837,0.060678438382138614
28,8.02675585284281,0.9773801506792836,1.24904845754129,0.19896765958397272,0.060678438382138614
28,8.060200668896321,0.9773772312863872,1.24904845754129,0.19896914566298832,0.060678438382138614
28,8.093645484949832,0.9773744079138516,1.24904845754129,0.19897058286408706,0.060678438382138614
28,8.127090301003344,0.9773716774089467,1.24904845754129,0.19897197279212514,0.060678438382138614
28,8.160535117056856,0.9773690367259524,1.24904845754129,0.19897331699748688,0.060678438382138614
28,8.193979933110368,0.9773664829134009,1.24904845754129,0.19897461698257882,0.060678438382138614
28,8.227424749163879,0.9773640130975487,1.24904845754129,0.1989758742102423,0.060678438382138614
28,8.26086956521739,0.9773616245141007,1.24904845754129,0.19897709008760625,0.060678438382138614
28,8.294314381270903,0.9773593144911001,1.24904845754129,0.19897826597479526,0.060678438382138614
28,8.327759197324415,0.9773570804454221,1.24904845754129,0.1989794031867156,0.060678438382138614
28,8.361204013377925,0.9773549198802589,1.24904845754129,0.19898050299433467,0.060678438382138614
28,8.394648829431437,0.9773528303827637,1.24904845754129,0.19898156662588104,0.060678438382138614
28,8.42809364548495,0.9773508096210247,1.24904845754129,0.19898259526838394,0.060678438382138614
28,8.461538461538462,0.9773488553261033,1.24904845754129,0.19898359007681704,0.060678438382138614
28,8.494983277591972,0.9773469653068582,1.24904845754129,0.19898455216655242,0.060678438382138614
28,8.528428093645484,0.9773451374489037,1.24904845754129,0.19898548261389057,0.060678438382138614
28,8.561872909698996,0.9773433697082209,1.24904845754129,0.19898638245931288,0.060678438382138614
28,8.595317725752508,0.977341660109191,1.24904845754129,0.1989872527084823,0.060678438382138614
28,8.62876254180602,0.9773400067427552,1.24904845754129,0.1989880943331804,0.060678438382138614
28,8.66220735785953,0.9773384077646996,1.24904845754129,0.19898890827218046,0.060678438382138614
28,8.695652173913043,0.9773368613870592,1.24904845754129,0.19898969543562264,0.060678438382138614
28,8.729096989966555,0.9773353658699973,1.24904845754129,0.1989904567091484,0.060678438382138614
28,8.762541806020067,0.9773339195399796,1.24904845754129,0.19899119294464843,0.060678438382138614
28,8.795986622073578,0.9773325207792954,1.24904845754129,0.19899190496559738,0.060678438382138614
28,8.82943143812709,0.9773311680241393,1.24904845754129,0.19899259356803012,0.060678438382138614
28,8.862876254180602,0.9773298597631103,1.24904845754129,0.19899325952130573,0.060678438382138614
28,8.896321070234114,0.9773285945358059,1.24904845754129,0.19899390356882304,0.060678438382138614
28,8.929765886287624,0.9773273709303542,1.24904845754129,0.1989945264292772,0.060678438382138614
28,8.963210702341136,0.9773261875669503,1.24904845754129,0.19899512880503972,0.060678438382138614
28,8.996655518394649,0.9773250431171997,1.24904845754129,0.19899571137231284,0.060678438382138614
28,9.03010033444816,0.9773239363012448,1.24904845754129,0.19899627478259124,0.060678438382138614
28,9.063545150501671,0.9773228658825754,1.24904845754129,0.19899681966530455,0.060678438382138614
28,9.096989966555183,0.9773218306668112,1.24904845754129,0.19899734662843635,0.060678438382138614
28,9.130434782608695,0.9773208295004865,1.24904845754129,0.19899785625914357,0.060678438382138614
28,9.163879598662207,0.9773198612698328,1.24904845754129,0.19899834912437536,0.060678438382138614
28,9.197324414715718,0.9773189248995641,1.24904845754129,0.19899882577149236,0.060678438382138614
28,9.23076923076923,0.9773180193483729,1.24904845754129,0.19899928673055817,0.060678438382138614
28,9.264214046822742,0.9773171435911714,1.24904845754129,0.19899973252338093,0.060678438382138614
28,9.297658862876254,0.9773162966463976,1.24904845754129,0.1990001636496117,0.060678438382138614
28,9.331103678929766,0.9773154775667404,1.24904845754129,0.19900058059146708,0.060678438382138614
28,9.364548494983277,0.9773146854351205,1.24904845754129,0.19900098381577425,0.060678438382138614
28,9.397993311036789,0.9773139193633368,1.24904845754129,0.19900137377466043,0.060678438382138614
28,9.431438127090301,0.9773131784907122,1.24904845754129,0.19900175090624206,0.060678438382138614
28,9.464882943143813,0.9773124619827402,1.24904845754129,0.199002115635314,0.060678438382138614
28,9.498327759197323,0.9773117690297303,1.24904845754129,0.19900246837403848,0.060678438382138614
28,9.531772575250836,0.9773110988548616,1.24904845754129,0.19900280951784635,0.060678438382138614
28,9.565217391304348,0.9773104507309535,1.24904845754129,0.19900313943689923,0.060678438382138614
28,9.59866220735786,0.9773098239352104,1.24904845754129,0.19900345849912682,0.060678438382138614
28,9.63210702341137,0.9773092177656598,1.24904845754129,0.19900376706185924,0.060678438382138614
28,9.665551839464882,0.9773086315417812,1.24904845754129,0.19900406547150654,0.060678438382138614
28,9.698996655518394,0.9773080646033661,1.24904845754129,0.19900435406413916,0.060678438382138614
28,9.732441471571907,0.9773075163093787,1.24904845754129,0.19900463316606823,0.060678438382138614
28,9.765886287625417,0.977306986036815,1.24904845754129,0.19900490309442573,0.060678438382138614
28,9.799331103678929,0.9773064731795631,1.24904845754129,0.199005164157745,0.060678438382138614
28,9.832775919732441,0.9773059771619943,1.24904845754129,0.1990054166490426,0.060678438382138614
28,9.866220735785953,0.9773054974479081,1.24904845754129,0.19900566084126414,0.060678438382138614
28,9.899665551839464,0.9773050335051989,1.24904845754129,0.19900589700527116,0.060678438382138614
28,9.933110367892976,0.9773045848209064,1.24904845754129,0.19900612540217946,0.060678438382138614
28,9.966555183946488,0.9773041509010835,1.24904845754129,0.19900634628342645,0.060678438382138614
28,10.0,0.9773037312703277,1.24904845754129,0.19900655989100946,0.060678438382138614
29,0.0,0.6268798922506732,0.6268798922506732,1.020404106518008,1.0204041065180083
29,0.033444816053511704,0.6265598574333472,0.6268798922506732,1.0107611034011899,1.0204041065180083
29,0.06688963210702341,0.6262438927287233,0.6268798922506732,1.0014352616225395,1.0204041065180083
29,0.1003344481605351,0.6259321948852694,0.6268798922506732,0.9924161590752432,1.0204041065180083
29,0.13377926421404682,0.625624938150771,0.6268798922506732,0.9836937123559729,1.0204041065180083
29,0.16722408026755853,0.6253222765623953,0.6268798922506732,0.9752581621301591,1.0204041065180083
29,0.2006688963210702,0.6250243443743605,0.6268798922506732,0.9671000715023202,1.0204041065180083
29,0.23411371237458192,0.624731257150817,0.6268798922506732,0.9592103144595183,1.0204041065180083
29,0.26755852842809363,0.6244431129680668,0.6268798922506732,0.9515800642023089,1.0204041065180083
29,0.3010033444816053,0.6241599935236499,0.6268798922506732,0.9442007829286595,1.0204041065180083
29,0.33444816053511706,0.623881964027564,0.6268798922506732,0.9370642223464094,1.0204041065180083
29,0.36789297658862874,0.6236090757076799,0.6268798922506732,0.9301624020695389,1.0204041065180083
29,0.4013377926421404,0.6233413671014233,0.6268798922506732,0.9234875964743274,1.0204041065180083
29,0.43478260869565216,0.6230788646393913,0.6268798922506732,0.9170323293954624,1.0204041065180083
29,0.46822742474916385,0.6228215818297428,0.6268798922506732,0.9107893854378485,1.0204041065180083
29,0.5016722408026756,0.6225695217502862,0.6268798922506732,0.9047517847514727,1.0204041065180083
29,0.5351170568561873,0.6223226781383672,0.6268798922506732,0.8989127721686726,1.0204041065180083
29,0.568561872909699,0.6220810358820251,0.6268798922506732,0.8932658139680331,1.0204041065180083
29,0.6020066889632106,0.6218445714290298,0.6268798922506732,0.8878045938730916,1.0204041065180083
29,0.6354515050167224,0.6216132539136241,0.6268798922506732,0.8825230026032539,1.0204041065180083
29,0.6688963210702341,0.621387045668572,0.6268798922506732,0.877415132089115,1.0204041065180083
29,0.7023411371237458,0.621165903036685,0.6268798922506732,0.8724752681324284,1.0204041065180083
29,0.7357859531772575,0.620949776805287,0.6268798922506732,0.8676978849177887,1.0204041065180083
29,0.7692307692307692,0.6207386129443333,0.6268798922506732,0.8630776379542417,1.0204041065180083
29,0.8026755852842808,0.6205323529958539,0.6268798922506732,0.8586093589173497,1.0204041065180083
29,0.8361204013377926,0.6203309346850049,0.6268798922506732,0.8542880492497815,1.0204041065180083
29,0.8695652173913043,0.6201342921496867,0.6268798922506732,0.8501088757990674,1.0204041065180083
29,0.903010033444816,0.619942356676108,0.6268798922506732,0.846067163782316,1.0204041065180083
29,0.9364548494983277,0.6197550572299266,0.6268798922506732,0.8421583908376448,1.0204041065180083
29,0.9698996655518394,0.6195723207802282,0.6268798922506732,0.8383781821931684,1.0204041065180083
29,1.0033444816053512,0.61939407199596,0.6268798922506732,0.8347223093186944,1.0204041065180083
29,1.0367892976588629,0.6192202339460305,0.6268798922506732,0.8311866830253593,1.0204041065180083
29,1.0702341137123745,0.6190507283571152,0.6268798922506732,0.827767349009364,1.0204041065180083
29,1.1036789297658862,0.6188854756955394,0.6268798922506732,0.824460484400896,1.0204041065180083
29,1.137123745819398,0.6187243964352674,0.6268798922506732,0.821262388248363,1.0204041065180083
29,1.1705685618729096,0.6185674103779047,0.6268798922506732,0.8181694819474715,1.0204041065180083
29,1.2040133779264213,0.6184144366691177,0.6268798922506732,0.8151783061481975,1.0204041065180083
29,1.237458193979933,0.6182653941369736,0.6268798922506732,0.8122855160738234,1.0204041065180083
29,1.2709030100334449,0.6181202021471397,0.6268798922506732,0.809487874591078,1.0204041065180083
29,1.3043478260869565,0.6179787801584827,0.6268798922506732,0.8067822513135474,1.0204041065180083
29,1.3377926421404682,0.6178410477761146,0.6268798922506732,0.8041656194548071,1.0204041065180083
29,1.37123745819398,0.6177069249796361,0.6268798922506732,0.8016350519467971,1.0204041065180083
29,1.4046822742474916,0.617576332490611,0.6268798922506732,0.7991877173256235,1.0204041065180083
29,1.4381270903010033,0.6174491916305098,0.6268798922506732,0.796820877373157,1.0204041065180083
29,1.471571906354515,0.6173254243725639,0.6268798922506732,0.7945318841911393,1.0204041065180083
29,1.5050167224080266,0.6172049534557049,0.6268798922506732,0.7923181771227282,1.0204041065180083
29,1.5384615384615383,0.6170877026855641,0.6268798922506732,0.7901772789005714,1.0204041065180083
29,1.57190635451505,0.6169735967798965,0.6268798922506732,0.7881067937771019,1.0204041065180083
29,1.6053511705685617,0.6168625614009795,0.6268798922506732,0.7861044049212437,1.0204041065180083
29,1.6387959866220736,0.6167545232341894,0.6268798922506732,0.7841678716870555,1.0204041065180083
29,1.6722408026755853,0.6166494101774599,0.6268798922506732,0.782295026577461,1.0204041065180083
29,1.705685618729097,0.6165471512293873,0.6268798922506732,0.7804837733449862,1.0204041065180083
29,1.7391304347826086,0.6164476765051624,0.6268798922506732,0.7787320847030684,1.0204041065180083
29,1.7725752508361203,0.6163509172840886,0.6268798922506732,0.7770379999728293,1.0204041065180083
29,1.806020066889632,0.6162568061805574,0.6268798922506732,0.775399622204374,1.0204041065180083
29,1.8394648829431437,0.6161652769797588,0.6268798922506732,0.7738151168733388,1.0204041065180083
