traj_id,t,x0,ic0,x1,ic1
29,0.23411371237458192,0.6406009729224721,0.6268798922506732,0.9592102982161961,1.0204041065180083
29,0.26755852842809363,0.6438954965688206,0.6268798922506732,0.9515800405481277,1.0204041065180083
29,0.3010033444816053,0.647920240922264,0.6268798922506732,0.9442007515552463,1.0204041065180083
29,0.33444816053511706,0.6530035440323418,0.6268798922506732,0.937064175245853,1.0204041065180083
29,0.36789297658862874,0.6596717306301676,0.6268798922506732,0.9301623268375463,1.0204041065180083
29,0.4013377926421404,0.6687212605252485,0.6268798922506732,0.9234874837543963,1.0204041065180083
29,0.43478260869565216,0.68105270149315,0.6268798922506732,0.9170321769051976,1.0204041065180083
29,0.46822742474916385,0.6968488276550593,0.6268798922506732,0.9107891822315948,1.0204041065180083
29,0.5016722408026756,0.7149294661411298,0.6268798922506732,0.9047515125163271,1.0204041065180083
29,0.5351170568561873,0.73378489396622,0.6268798922506732,0.8989124094410739,1.0204041065180083
29,0.568561872909699,0.7525510574864894,0.6268798922506732,0.8932653358847116,1.0204041065180083
29,0.6020066889632106,0.7708917343423848,0.6268798922506732,0.8878039684530855,1.0204041065180083
29,0.6354515050167224,0.7886991035181132,0.6268798922506732,0.8825221902320736,1.0204041065180083
29,0.6688963210702341,0.8059472667374571,0.6268798922506732,0.877414083756395,1.0204041065180083
29,0.7023411371237458,0.8226386190231632,0.6268798922506732,0.872473924187331,1.0204041065180083
29,0.7357859531772575,0.838785328000885,0.6268798922506732,0.8676961726932754,1.0204041065180083
29,0.7692307692307692,0.8544028356819494,0.6268798922506732,0.8630754700277721,1.0204041065180083
29,0.8026755852842808,0.8695075100079184,0.6268798922506732,0.8586066303004808,1.0204041065180083
29,0.8361204013377926,0.8841157667714309,0.6268798922506732,0.8542846349372607,1.0204041065180083
29,0.8695652173913043,0.898243728196308,0.6268798922506732,0.8501046268262288,1.0204041065180083
29,0.903010033444816,0.9119070950007684,0.6268798922506732,0.8460619046473759,1.0204041065180083
29,0.9364548494983277,0.9251211011258755,0.6268798922506732,0.8421519173838619,1.0204041065180083
29,0.9698996655518394,0.9379005028556017,0.6268798922506732,0.8383702590136384,1.0204041065180083
29,1.0033444816053512,0.9502595827359779,0.6268798922506732,0.8347126633804818,1.0204041065180083
29,1.0367892976588629,0.9622121596774059,0.6268798922506732,0.8311749992437195,1.0204041065180083
29,1.0702341137123745,0.9737716010343117,0.6268798922506732,0.8277532655061721,1.0204041065180083
29,1.1036789297658862,0.9849508354097423,0.6268798922506732,0.824443586619742,1.0204041065180083
29,1.137123745819398,0.9957623672927637,0.6268798922506732,0.8212422081683215,1.0204041065180083
29,1.1705685618729096,1.0062182903831853,0.6268798922506732,0.8181454926270303,1.0204041065180083
29,1.2040133779264213,1.0163303008562867,0.6268798922506732,0.8151499152968229,1.0204041065180083
29,1.237458193979933,1.0261097103346482,0.6268798922506732,0.8122520604126616,1.0204041065180083
29,1.2709030100334449,1.035567458483449,0.6268798922506732,0.8094486174230147,1.0204041065180083
29,1.3043478260869565,1.044714125154071,0.6268798922506732,0.8067363774306306,1.0204041065180083
29,1.3377926421404682,1.0535599422780406,0.6268798922506732,0.8041122298200953,1.0204041065180083
29,1.37123745819398,1.062114805383757,0.6268798922506732,0.8015731590555192,1.0204041065180083
29,1.4046822742474916,1.0703882844483341,0.6268798922506732,0.799116241545117,1.0204041065180083
29,1.4381270903010033,1.0783896346030275,0.6268798922506732,0.7967386427538753,1.0204041065180083
29,1.471571906354515,1.0861278066114461,0.6268798922506732,0.794437614537538,1.0204041065180083
29,1.5050167224080266,1.0936114568771433,0.6268798922506732,0.7922104923707373,1.0204041065180083
29,1.5384615384615383,1.1008489571344582,0.6268798922506732,0.7900546927864043,1.0204041065180083
29,1.57190635451505,1.1078484035572334,0.6268798922506732,0.7879677112773604,1.0204041065180083
29,1.6053511705685617,1.1146176260191758,0.6268798922506732,0.7859471198631492,1.0204041065180083
29,1.6387959866220736,1.1211641972266149,0.6268798922506732,0.7839905647058717,1.0204041065180083
29,1.6722408026755853,1.1274954404717736,0.6268798922506732,0.7820957645186368,1.0204041065180083
29,1.705685618729097,1.133618438076546,0.6268798922506732,0.7802605084386357,1.0204041065180083
29,1.7391304347826086,1.1395400398516493,0.6268798922506732,0.7784826537522405,1.0204041065180083
29,1.7725752508361203,1.145266870008508,0.6268798922506732,0.7767601246570743,1.0204041065180083
29,1.806020066889632,1.1508053347165377,0.6268798922506732,0.7750909104168321,1.0204041065180083
29,1.8394648829431437,1.1561616298526114,0.6268798922506732,0.7734730631953014,1.0204041065180083
29,1.8729096989966554,1.1613417472913492,0.6268798922506732,0.7719046969747475,1.0204041065180083
29,1.906354515050167,1.166351481627752,0.6268798922506732,0.7703839859627916,1.0204041065180083
29,1.9397993311036787,1.1711964372081467,0.6268798922506732,0.7689091625706906,1.0204041065180083
29,1.9732441471571907,1.1758820339350913,0.6268798922506732,0.7674785163169663,1.0204041065180083
29,2.0066889632107023,1.1804135132405076,0.6268798922506732,0.7660903924299205,1.0204041065180083
29,2.040133779264214,1.1847959446270904,0.6268798922506732,0.7647431898419998,1.0204041065180083
29,2.0735785953177257,1.1890342307480601,0.6268798922506732,0.7634353602423166,1.0204041065180083
29,2.1070234113712374,1.1931331126499187,0.6268798922506732,0.7621654068572515,1.0204041065180083
29,2.140468227424749,1.1970971750831954,0.6268798922506732,0.7609318830361691,1.0204041065180083
29,2.1739130434782608,1.2009308518174429,0.6268798922506732,0.7597333907480854,1.0204041065180083
29,2.2073578595317724,1.2046384319471923,0.6268798922506732,0.7585685783130341,1.0204041065180083
29,2.240802675585284,1.208224063060852,0.6268798922506732,0.7574361400897769,1.0204041065180083
29,2.274247491638796,1.21169175640058,0.6268798922506732,0.7563348147338766,1.0204041065180083
29,2.3076923076923075,1.2150453916083686,0.6268798922506732,0.755263383610682,1.0204041065180083
29,2.341137123745819,1.2182887203628412,0.6268798922506732,0.7542206703488938,1.0204041065180083
29,2.374581939799331,1.2214253701328266,0.6268798922506732,0.7532055400866235,1.0204041065180083
29,2.4080267558528425,1.2244588497947342,0.6268798922506732,0.7522168962619236,1.0204041065180083
29,2.441471571906354,1.2273925530692213,0.6268798922506732,0.7512536799411823,1.0204041065180083
29,2.474916387959866,1.2302297624291483,0.6268798922506732,0.7503148684176788,1.0204041065180083
29,2.508361204013378,1.232973651397104,0.6268798922506732,0.7493994755501249,1.0204041065180083
29,2.5418060200668897,1.2356272890512736,0.6268798922506732,0.7485065494036283,1.0204041065180083
29,2.5752508361204014,1.2381936439099002,0.6268798922506732,0.7476351704910539,1.0204041065180083
29,2.608695652173913,1.24067558694316,0.6268798922506732,0.7467844509125225,1.0204041065180083
29,2.6421404682274248,1.2430758947509533,0.6268798922506732,0.7459535332077017,1.0204041065180083
29,2.6755852842809364,1.245397252231459,0.6268798922506732,0.745141589770933,1.0204041065180083
29,2.709030100334448,1.2476422561481042,0.6268798922506732,0.7443478209430117,1.0204041065180083
29,2.74247491638796,1.2498134179493101,0.6268798922506732,0.7435714539989757,1.0204041065180083
29,2.7759197324414715,1.2519131665741077,0.6268798922506732,0.7428117420527429,1.0204041065180083
29,2.809364548494983,1.2539438510044403,0.6268798922506732,0.7420679630294037,1.0204041065180083
29,2.842809364548495,1.25590774271542,0.6268798922506732,0.741339418664238,1.0204041065180083
29,2.8762541806020065,1.257807038631886,0.6268798922506732,0.7406254332190929,1.0204041065180083
29,2.9096989966555182,1.2596438634297087,0.6268798922506732,0.7399253525142708,1.0204041065180083
29,2.94314381270903,1.261420271918541,0.6268798922506732,0.7392385428960209,1.0204041065180083
29,2.9765886287625416,1.2631382512656262,0.6268798922506732,0.7385643900700558,1.0204041065180083
29,3.0100334448160533,1.264799723270852,0.6268798922506732,0.7379022981678595,1.0204041065180083
29,3.043478260869565,1.2664065465620724,0.6268798922506732,0.7372516888114815,1.0204041065180083
29,3.0769230769230766,1.2679605186684286,0.6268798922506732,0.7366120000972133,1.0204041065180083
29,3.1103678929765883,1.2694633780232374,0.6268798922506732,0.7359826856072287,1.0204041065180083
29,3.1438127090301,1.2709168057281892,0.6268798922506732,0.7353632132644047,1.0204041065180083
29,3.1772575250836117,1.272322427652141,0.6268798922506732,0.7347530645842745,1.0204041065180083
29,3.2107023411371234,1.273681816227753,0.6268798922506732,0.7341517337021606,1.0204041065180083
29,3.2441471571906355,1.2749964922078332,0.6268798922506732,0.7335587264267998,1.0204041065180083
29,3.277591973244147,1.276267926272404,0.6268798922506732,0.7329735591464431,1.0204041065180083
29,3.311036789297659,1.277497540570456,0.6268798922506732,0.7323957577217387,1.0204041065180083
29,3.3444816053511706,1.2786867106101123,0.6268798922506732,0.7318248569918464,1.0204041065180083
29,3.3779264214046822,1.2798367667007038,0.6268798922506732,0.7312603996737582,1.0204041065180083
29,3.411371237458194,1.2809489954637765,0.6268798922506732,0.730701935438861,1.0204041065180083
29,3.4448160535117056,1.2820246413061338,0.6268798922506732,0.7301490199988688,1.0204041065180083
29,3.4782608695652173,1.2830649074858973,0.6268798922506732,0.7296012133731956,1.0204041065180083
29,3.511705685618729,1.2840709574591926,0.6268798922506732,0.7290580788657768,1.0204041065180083
29,3.5451505016722407,1.2850439166457006,0.6268798922506732,0.7285191830532062,1.0204041065180083
29,3.5785953177257523,1.285984873475591,0.6268798922506732,0.7279840942386775,1.0204041065180083
29,3.612040133779264,1.2868948806263274,0.6268798922506732,0.7274523813927571,1.0204041065180083
29,3.6454849498327757,1.28777495622097,0.6268798922506732,0.7269236130543807,1.0204041065180083
29,3.6789297658862874,1.2886260846716397,0.6268798922506732,0.7263973547302374,1.0204041065180083
29,3.712374581939799,1.289449217963886,0.6268798922506732,0.7258731684283117,1.0204041065180083
29,3.7458193979933108,1.290245276899578,0.6268798922506732,0.7253506121026246,1.0204041065180083
29,3.7792642140468224,1.291015152025696,0.6268798922506732,0.7248292377475859,1.0204041065180083
29,3.812709030100334,1.2917597046500522,0.6268798922506732,0.7243085899684915,1.0204041065180083
29,3.846153846153846,1.2924797678153996,0.6268798922506732,0.7237882043663765,1.0204041065180083
29,3.8795986622073575,1.293176146966661,0.6268798922506732,0.7232676033770234,1.0204041065180083
29,3.913043478260869,1.2938496210519663,0.6268798922506732,0.7227462960801544,1.0204041065180083
29,3.9464882943143813,1.2945009434353545,0.6268798922506732,0.7222237764695568,1.0204041065180083
29,3.979933110367893,1.2951308426754493,0.6268798922506732,0.7216995206437842,1.0204041065180083
29,4.013377926421405,1.2957400233492917,0.6268798922506732,0.721172984109685,1.0204041065180083
29,4.046822742474916,1.2963291669453763,0.6268798922506732,0.7206435974908325,1.0204041065180083
29,4.080267558528428,1.2968989325257878,0.6268798922506732,0.7201107650891245,1.0204041065180083
29,4.113712374581939,1.297449957493039,0.6268798922506732,0.7195738613407128,1.0204041065180083
29,4.147157190635451,1.2979828583321102,0.6268798922506732,0.7190322270900336,1.0204041065180083
29,4.180602006688963,1.2984982312696438,0.6268798922506732,0.7184851641861851,1.0204041065180083
29,4.214046822742475,1.298996652784183,0.6268798922506732,0.7179319258552277,1.0204041065180083
29,4.247491638795986,1.2994786804078398,0.6268798922506732,0.7173717159859317,1.0204041065180083
29,4.280936454849498,1.2999448532772522,0.6268798922506732,0.7168036810331542,1.0204041065180083
29,4.31438127090301,1.3003956928102398,0.6268798922506732,0.7162269018808699,1.0204041065180083
29,4.3478260869565215,1.3008317034015293,0.6268798922506732,0.7156403849259572,1.0204041065180083
29,4.381270903010034,1.3012533728202504,0.6268798922506732,0.7150430536088657,1.0204041065180083
29,4.414715719063545,1.3016611728497058,0.6268798922506732,0.7144337377301225,1.0204041065180083
29,4.448160535117057,1.3020555597213614,0.6268798922506732,0.7138111538991427,1.0204041065180083
29,4.481605351170568,1.3024369745809006,0.6268798922506732,0.7131738875240384,1.0204041065180083
29,4.51505016722408,1.3028058440183516,0.6268798922506732,0.7125203780813564,1.0204041065180083
29,4.548494983277592,1.303162580633016,0.6268798922506732,0.7118488947288868,1.0204041065180083
29,4.581939799331104,1.3035075835327954,0.6268798922506732,0.7111575106572402,1.0204041065180083
29,4.615384615384615,1.3038412387127347,0.6268798922506732,0.7104440738072142,1.0204041065180083
29,4.648829431438127,1.3041639194603438,0.6268798922506732,0.7097061596038418,1.0204041065180083
29,4.682274247491638,1.304475986705461,0.6268798922506732,0.7089410175874943,1.0204041065180083
29,4.7157190635451505,1.304777789470184,0.6268798922506732,0.7081455189801864,1.0204041065180083
29,4.749163879598662,1.305069665394531,0.6268798922506732,0.7073160846213843,1.0204041065180083
29,4.782608695652174,1.305351941035942,0.6268798922506732,0.7064486005648956,1.0204041065180083
29,4.816053511705685,1.3056249321826607,0.6268798922506732,0.7055382882304031,1.0204041065180083
29,4.849498327759197,1.3058889441651584,0.6268798922506732,0.7045795575681185,1.0204041065180083
29,4.882943143812708,1.3061442723128511,0.6268798922506732,0.7035658282157555,1.0204041065180083
29,4.916387959866221,1.3063912022918294,0.6268798922506732,0.7024892988598948,1.0204041065180083
29,4.949832775919732,1.3066300103371413,0.6268798922506732,0.7013406067471223,1.0204041065180083
29,4.983277591973244,1.3068609635539312,0.6268798922506732,0.7001084060849339,1.0204041065180083
29,5.016722408026756,1.3070843203225708,0.6268798922506732,0.6987788166696701,1.0204041065180083
29,5.050167224080267,1.3073003305152577,0.6268798922506732,0.6973346316916794,1.0204041065180083
29,5.083612040133779,1.3075092357486886,0.6268798922506732,0.6957542121273591,1.0204041065180083
29,5.117056856187291,1.3077112697337703,0.6268798922506732,0.6940099776973778,1.0204041065180083
29,5.150501672240803,1.3079066584742587,0.6268798922506732,0.692066159880921,1.0204041065180083
29,5.183946488294314,1.3080956205407237,0.6268798922506732,0.6898755467875015,1.0204041065180083
29,5.217391304347826,1.308278367321352,0.6268798922506732,0.6873745961281,1.0204041065180083
29,5.250836120401337,1.3084551032445924,0.6268798922506732,0.684476144860141,1.0204041065180083
29,5.2842809364548495,1.308626026019761,0.6268798922506732,0.6810583855475352,1.0204041065180083
29,5.317725752508361,1.3087913268504818,0.6268798922506732,0.6769491521299554,1.0204041065180083
