traj_id,t,x0,ic0,x1,ic1
18,9.464882943143813,0.3260709750383617,0.6008663187557419,0.3275498050563232,0.16283089071467682
18,9.498327759197323,0.32605425082841316,0.6008663187557419,0.32754320287175137,0.16283089071467682
18,9.531772575250836,0.3260357953746645,0.6008663187557419,0.32753908634662554,0.16283089071467682
18,9.565217391304348,0.32601674147752896,0.6008663187557419,0.32753751182474045,0.16283089071467682
18,9.59866220735786,0.3259981751158156,0.6008663187557419,0.3275383905246247,0.16283089071467682
18,9.63210702341137,0.32598108047236213,0.6008663187557419,0.32754150537657795,0.16283089071467682
18,9.665551839464882,0.3259662947063373,0.6008663187557419,0.3275465332951081,0.16283089071467682
18,9.698996655518394,0.32595447407731876,0.6008663187557419,0.3275530708505243,0.16283089071467682
18,9.732441471571907,0.325946071490268,0.6008663187557419,0.3275606616763543,0.16283089071467682
18,9.765886287625417,0.3259413260217106,0.6008663187557419,0.3275688242274674,0.16283089071467682
18,9.799331103678929,0.32594026391796627,0.6008663187557419,0.32757707852830814,0.16283089071467682
18,9.832775919732441,0.3259427107284527,0.6008663187557419,0.3275849707037343,0.16283089071467682
18,9.866220735785953,0.32594831048328127,0.6008663187557419,0.32759209545530604,0.16283089071467682
18,9.899665551839464,0.3259565584638028,0.6008663187557419,0.3275981134989669,0.16283089071467682
18,9.933110367892976,0.32596683660116865,0.6008663187557419,0.32760276589451615,0.16283089071467682
18,9.966555183946488,0.3259784520533462,0.6008663187557419,0.3276058828821292,0.16283089071467682
18,10.0,0.32599068073765153,0.6008663187557419,0.3276073883451963,0.16283089071467682
19,0.0,1.1500518393993815,1.1500518393993815,0.1330287678755603,0.1330287678755603
19,0.033444816053511704,1.1443694562253557,1.1500518393993815,0.13519909558470977,0.1330287678755603
19,0.06688963210702341,1.1388739709517819,1.1500518393993815,0.13729803956634384,0.1330287678755603
19,0.1003344481605351,1.1335592413590794,1.1500518393993815,0.13932794577794966,0.1330287678755603
19,0.13377926421404682,1.1284193226521673,1.1500518393993815,0.14129108477276062,0.1330287678755603
19,0.16722408026755853,1.1234484647214271,1.1500518393993815,0.14318965274590353,0.1330287678755603
19,0.2006688963210702,1.1186411067345063,1.1500518393993815,0.14502577360000357,0.1330287678755603
19,0.23411371237458192,1.113991869361539,1.1500518393993815,0.14680150191468122,0.1330287678755603
19,0.26755852842809363,1.109495553630281,1.1500518393993815,0.14851882338382116,0.1330287678755603
19,0.3010033444816053,1.105147132572917,1.1500518393993815,0.1501796580059891,0.1330287678755603
19,0.33444816053511706,1.1009417403507287,1.1500518393993815,0.1517858642381521,0.1330287678755603
19,0.36789297658862874,1.0968746683002297,1.1500518393993815,0.15333924050581613,0.1330287678755603
19,0.4013377926421404,1.0929413690966876,1.1500518393993815,0.15484152361281325,0.1330287678755603
19,0.43478260869565216,1.0891374426462481,1.1500518393993815,0.1562943941296579,0.1330287678755603
19,0.46822742474916385,1.085458633699067,1.1500518393993815,0.15769947730518713,0.1330287678755603
19,0.5016722408026756,1.0819008272634418,1.1500518393993815,0.1590583448180863,0.1330287678755603
19,0.5351170568561873,1.0784600430135025,1.1500518393993815,0.16037251691281307,0.1330287678755603
19,0.568561872909699,1.0751324323143139,1.1500518393993815,0.16164346353582915,0.1330287678755603
19,0.6020066889632106,1.0719142722578463,1.1500518393993815,0.16287260661350048,0.1330287678755603
19,0.6354515050167224,1.0688019631020216,1.1500518393993815,0.16406132103022666,0.1330287678755603
19,0.6688963210702341,1.065792023152887,1.1500518393993815,0.16521093658314182,0.1330287678755603
19,0.7023411371237458,1.0628810855944608,1.1500518393993815,0.16632273919292262,0.1330287678755603
19,0.7357859531772575,1.0600658947146775,1.1500518393993815,0.1673979723452498,0.1330287678755603
19,0.7692307692307692,1.0573433006917043,1.1500518393993815,0.16843783908212068,0.1330287678755603
19,0.8026755852842808,1.0547102564403108,1.1500518393993815,0.16944350320634546,0.1330287678755603
19,0.8361204013377926,1.0521638160928763,1.1500518393993815,0.17041608986171136,0.1330287678755603
19,0.8695652173913043,1.049701131511086,1.1500518393993815,0.17135668686530436,0.1330287678755603
19,0.903010033444816,1.0473194483686135,1.1500518393993815,0.17226634620368725,0.1330287678755603
19,0.9364548494983277,1.0450161041672654,1.1500518393993815,0.17314608479061408,0.1330287678755603
19,0.9698996655518394,1.042788522144146,1.1500518393993815,0.17399688679412542,0.1330287678755603
19,1.0033444816053512,1.0406342094785697,1.1500518393993815,0.17481970432139876,0.1330287678755603
19,1.0367892976588629,1.0385507556911924,1.1500518393993815,0.17561545803018552,0.1330287678755603
19,1.0702341137123745,1.0365358297347174,1.1500518393993815,0.17638503823998394,0.1330287678755603
19,1.1036789297658862,1.0345871778447582,1.1500518393993815,0.177129305752882,0.1330287678755603
19,1.137123745819398,1.0327026204267318,1.1500518393993815,0.17784909304257446,0.1330287678755603
19,1.1705685618729096,1.0308800497379593,1.1500518393993815,0.17854520513966193,0.1330287678755603
19,1.2040133779264213,1.0291174265821827,1.1500518393993815,0.17921842089414633,0.1330287678755603
19,1.237458193979933,1.0274127791521241,1.1500518393993815,0.17986949341750194,0.1330287678755603
19,1.2709030100334449,1.0257642005184462,1.1500518393993815,0.18049915104174283,0.1330287678755603
19,1.3043478260869565,1.024169846459949,1.1500518393993815,0.1811080981481556,0.1330287678755603
19,1.3377926421404682,1.022627933426522,1.1500518393993815,0.18169701594532955,0.1330287678755603
19,1.37123745819398,1.0211367365702189,1.1500518393993815,0.18226656322116694,0.1330287678755603
19,1.4046822742474916,1.0196945877168746,1.1500518393993815,0.18281737711760376,0.1330287678755603
19,1.4381270903010033,1.0182998735713868,1.1500518393993815,0.18335007381608248,0.1330287678755603
19,1.471571906354515,1.0169510340009342,1.1500518393993815,0.18386524919326094,0.1330287678755603
19,1.5050167224080266,1.0156465601484466,1.1500518393993815,0.1843634795415513,0.1330287678755603
19,1.5384615384615383,1.0143849926669954,1.1500518393993815,0.18484532224347808,0.1330287678755603
19,1.57190635451505,1.013164920307571,1.1500518393993815,0.18531131631106057,0.1330287678755603
19,1.6053511705685617,1.011984978251197,1.1500518393993815,0.1857619830228453,0.1330287678755603
19,1.6387959866220736,1.010843846491267,1.1500518393993815,0.18619782654175607,0.1330287678755603
19,1.6722408026755853,1.0097402485024178,1.1500518393993815,0.1866193344235036,0.1330287678755603
19,1.705685618729097,1.0086729497732887,1.1500518393993815,0.1870269781769833,0.1330287678755603
19,1.7391304347826086,1.0076407561927736,1.1500518393993815,0.1874212138806293,0.1330287678755603
19,1.7725752508361203,1.0066425130408492,1.1500518393993815,0.18780248256785778,0.1330287678755603
19,1.806020066889632,1.0056771037001957,1.1500518393993815,0.18817121071915002,0.1330287678755603
19,1.8394648829431437,1.0047434484352415,1.1500518393993815,0.188527810728383,0.1330287678755603
19,1.8729096989966554,1.0038405030412585,1.1500518393993815,0.18887268141879476,0.1330287678755603
19,1.906354515050167,1.0029672569841743,1.1500518393993815,0.18920620875346275,0.1330287678755603
19,1.9397993311036787,1.0021227333376326,1.1500518393993815,0.18952876585934395,0.1330287678755603
19,1.9732441471571907,1.0013059874447297,1.1500518393993815,0.18984071353841,0.1330287678755603
19,2.0066889632107023,1.0005161058632732,1.1500518393993815,0.19014240067049532,0.1330287678755603
19,2.040133779264214,0.999752205107135,1.1500518393993815,0.19043416469402435,0.1330287678755603
19,2.0735785953177257,0.9990134302381083,1.1500518393993815,0.19071633214383685,0.1330287678755603
19,2.1070234113712374,0.9982989548024618,1.1500518393993815,0.19098921867542068,0.1330287678755603
19,2.140468227424749,0.9976079796291499,1.1500518393993815,0.19125312952392312,0.1330287678755603
19,2.1739130434782608,0.9969397319701825,1.1500518393993815,0.19150835983247763,0.1330287678755603
19,2.2073578595317724,0.9962934642979178,1.1500518393993815,0.19175519511156522,0.1330287678755603
19,2.240802675585284,0.9956684533522012,1.1500518393993815,0.19199391160295062,0.1330287678755603
19,2.274247491638796,0.9950639999703466,1.1500518393993815,0.19222477634461832,0.1330287678755603
19,2.3076923076923075,0.9944794280669962,1.1500518393993815,0.19244804756040518,0.1330287678755603
19,2.341137123745819,0.9939140839179234,1.1500518393993815,0.19266397493354454,0.1330287678755603
19,2.374581939799331,0.9933673350096826,1.1500518393993815,0.19287280004603014,0.1330287678755603
19,2.4080267558528425,0.9928385695097964,1.1500518393993815,0.1930747565809732,0.1330287678755603
19,2.441471571906354,0.9923271959257242,1.1500518393993815,0.1932700704528558,0.1330287678755603
19,2.474916387959866,0.9918326422892112,1.1500518393993815,0.1934589601190597,0.1330287678755603
19,2.508361204013378,0.9913543555370581,1.1500518393993815,0.19364163681637614,0.1330287678755603
19,2.5418060200668897,0.9908918004866059,1.1500518393993815,0.1938183049523076,0.1330287678755603
19,2.5752508361204014,0.990444459573391,1.1500518393993815,0.1939891622052687,0.1330287678755603
19,2.608695652173913,0.9900118323976965,1.1500518393993815,0.19415439969777584,0.1330287678755603
19,2.6421404682274248,0.9895934350847921,1.1500518393993815,0.194314202240797,0.1330287678755603
19,2.6755852842809364,0.9891887997374059,1.1500518393993815,0.19446874854287463,0.1330287678755603
19,2.709030100334448,0.9887974735351562,1.1500518393993815,0.19461821155408815,0.1330287678755603
19,2.74247491638796,0.9884190186460318,1.1500518393993815,0.19476275849986338,0.1330287678755603
19,2.7759197324414715,0.9880530117337157,1.1500518393993815,0.194902551069145,0.1330287678755603
19,2.809364548494983,0.9876990434459713,1.1500518393993815,0.19503774560980247,0.1330287678755603
19,2.842809364548495,0.9873567179131969,1.1500518393993815,0.19516849332015143,0.1330287678755603
19,2.8762541806020065,0.9870256519910595,1.1500518393993815,0.1952949405382226,0.1330287678755603
19,2.9096989966555182,0.9867054752929914,1.1500518393993815,0.1954172287293495,0.1330287678755603
19,2.94314381270903,0.9863958296771395,1.1500518393993815,0.19553549468212297,0.1330287678755603
19,2.9765886287625416,0.9860963688251655,1.1500518393993815,0.19564987066926437,0.1330287678755603
19,3.0100334448160533,0.9858067578679786,1.1500518393993815,0.1957604845905728,0.1330287678755603
19,3.043478260869565,0.9855266729407578,1.1500518393993815,0.19586746014288,0.1330287678755603
19,3.0769230769230766,0.9852558006220313,1.1500518393993815,0.19597091703428796,0.1330287678755603
19,3.1103678929765883,0.9849938378987705,1.1500518393993815,0.19607097099750112,0.1330287678755603
19,3.1438127090301,0.9847404916968405,1.1500518393993815,0.19616773396916584,0.1330287678755603
19,3.1772575250836117,0.9844954785140649,1.1500518393993815,0.19626131423001764,0.1330287678755603
19,3.2107023411371234,0.9842585240677428,1.1500518393993815,0.19635181653950803,0.1330287678755603
19,3.2441471571906355,0.984029363213422,1.1500518393993815,0.19643934216682907,0.1330287678755603
19,3.277591973244147,0.9838077399072936,1.1500518393993815,0.19652398890527545,0.1330287678755603
19,3.311036789297659,0.9835934062440904,1.1500518393993815,0.1966058514397099,0.1330287678755603
19,3.3444816053511706,0.9833861224361455,1.1500518393993815,0.19668502135456137,0.1330287678755603
19,3.3779264214046822,0.9831856565346594,1.1500518393993815,0.19676158724028395,0.1330287678755603
19,3.411371237458194,0.9829917841466284,1.1500518393993815,0.1968356348014738,0.1330287678755603
19,3.4448160535117056,0.9828042884015598,1.1500518393993815,0.19690724686958108,0.1330287678755603
19,3.4782608695652173,0.9826229597372373,1.1500518393993815,0.19697650348473533,0.1330287678755603
19,3.511705685618729,0.9824475953189786,1.1500518393993815,0.19704348211755357,0.1330287678755603
19,3.5451505016722407,0.9822779989714555,1.1500518393993815,0.19710825769518128,0.1330287678755603
19,3.5785953177257523,0.9821139809512213,1.1500518393993815,0.1971709026881732,0.1330287678755603
19,3.612040133779264,0.981955357725027,1.1500518393993815,0.1972314871951628,0.1330287678755603
19,3.6454849498327757,0.9818019518766383,1.1500518393993815,0.19729007897845285,0.1330287678755603
19,3.6789297658862874,0.9816535918528376,1.1500518393993815,0.19734674356102738,0.1330287678755603
19,3.712374581939799,0.981510111686004,1.1500518393993815,0.19740154433250928,0.1330287678755603
19,3.7458193979933108,0.9813713508550164,1.1500518393993815,0.1974545426022869,0.1330287678755603
19,3.7792642140468224,0.9812371541002911,1.1500518393993815,0.1975057976701587,0.1330287678755603
19,3.812709030100334,0.9811073712472336,1.1500518393993815,0.19755536689376385,0.1330287678755603
19,3.846153846153846,0.9809818571419314,1.1500518393993815,0.19760330571314363,0.1330287678755603
19,3.8795986622073575,0.9808604714057734,1.1500518393993815,0.19764966774446244,0.1330287678755603
19,3.913043478260869,0.9807430782508095,1.1500518393993815,0.19769450485052859,0.1330287678755603
19,3.9464882943143813,0.9806295463577532,1.1500518393993815,0.1977378671873908,0.1330287678755603
19,3.979933110367893,0.9805197487291571,1.1500518393993815,0.19777980326041567,0.1330287678755603
19,4.013377926421405,0.9804135625466283,1.1500518393993815,0.19782035997882294,0.1330287678755603
19,4.046822742474916,0.9803108690266085,1.1500518393993815,0.19785958271076895,0.1330287678755603
19,4.080267558528428,0.9802115532920467,1.1500518393993815,0.19789751533235972,0.1330287678755603
19,4.113712374581939,0.9801155042415767,1.1500518393993815,0.1979342002776174,0.1330287678755603
19,4.147157190635451,0.9800226144212159,1.1500518393993815,0.1979696785874836,0.1330287678755603
19,4.180602006688963,0.9799327799004303,1.1500518393993815,0.1980039899571551,0.1330287678755603
19,4.214046822742475,0.9798459001616189,1.1500518393993815,0.198037172778294,0.1330287678755603
19,4.247491638795986,0.9797618780478092,1.1500518393993815,0.1980692641590048,0.1330287678755603
19,4.280936454849498,0.9796806195748137,1.1500518393993815,0.19810029999557982,0.1330287678755603
19,4.31438127090301,0.9796020338399004,1.1500518393993815,0.1981303150073808,0.1330287678755603
19,4.3478260869565215,0.9795260329261339,1.1500518393993815,0.19815934277337569,0.1330287678755603
19,4.381270903010034,0.97945253180196,1.1500518393993815,0.19818741577049015,0.1330287678755603
19,4.414715719063545,0.9793814482335235,1.1500518393993815,0.19821456540709828,0.1330287678755603
19,4.448160535117057,0.9793127027234139,1.1500518393993815,0.19824082204641685,0.1330287678755603
19,4.481605351170568,0.9792462183729481,1.1500518393993815,0.19826621505910566,0.1330287678755603
19,4.51505016722408,0.9791819208100048,1.1500518393993815,0.1982907728508302,0.1330287678755603
19,4.548494983277592,0.9791197381074288,1.1500518393993815,0.19831452289342624,0.1330287678755603
