traj_id,t,x0,ic0,x1,ic1
25,3.3779264214046822,1.300026636662514,0.914303947650154,0.7364459386002364,0.9981211379942782
25,3.411371237458194,1.3004747856859329,0.914303947650154,0.7361405183920384,0.9981211379942782
25,3.4448160535117056,1.300908194732714,0.914303947650154,0.7358450585511167,0.9981211379942782
25,3.4782608695652173,1.3013273485199275,0.914303947650154,0.7355592312559763,0.9981211379942782
25,3.511705685618729,1.3017327155621854,0.914303947650154,0.7352827197609075,0.9981211379942782
25,3.5451505016722407,1.3021247493042225,0.914303947650154,0.7350152175792724,0.9981211379942782
25,3.5785953177257523,1.3025038883049747,0.914303947650154,0.7347564283770078,0.9981211379942782
25,3.612040133779264,1.302870556747312,0.914303947650154,0.7345060656206547,0.9981211379942782
25,3.6454849498327757,1.3032251649328441,0.914303947650154,0.7342638522354725,0.9981211379942782
25,3.6789297658862874,1.3035681094644536,0.914303947650154,0.7340295204958704,0.9981211379942782
25,3.712374581939799,1.3038997738568823,0.914303947650154,0.733802811595162,0.9981211379942782
25,3.7458193979933108,1.3042205291379891,0.914303947650154,0.7335834752214931,0.9981211379942782
25,3.7792642140468224,1.3045307341618608,0.914303947650154,0.7333712693483273,0.9981211379942782
25,3.812709030100334,1.3048307360229987,0.914303947650154,0.7331659599487976,0.9981211379942782
25,3.846153846153846,1.3051208704529342,0.914303947650154,0.7329673207222092,0.9981211379942782
25,3.8795986622073575,1.3054014619489682,0.914303947650154,0.7327751330041654,0.9981211379942782
25,3.913043478260869,1.30567282432295,0.914303947650154,0.7325891853891933,0.9981211379942782
25,3.9464882943143813,1.305935261133989,0.914303947650154,0.7324092734330954,0.9981211379942782
25,3.979933110367893,1.3061890659506539,0.914303947650154,0.7322351994723681,0.9981211379942782
25,4.013377926421405,1.306434522678956,0.914303947650154,0.7320667723988792,0.9981211379942782
25,4.046822742474916,1.3066719058810425,0.914303947650154,0.7319038074404168,0.9981211379942782
25,4.080267558528428,1.3069014811018778,0.914303947650154,0.7317461259197325,0.9981211379942782
25,4.113712374581939,1.3071235051540677,0.914303947650154,0.7315935550731711,0.9981211379942782
25,4.147157190635451,1.3073382264075806,0.914303947650154,0.7314459278538451,0.9981211379942782
25,4.180602006688963,1.3075458850784043,0.914303947650154,0.7313030827295145,0.9981211379942782
25,4.214046822742475,1.3077467135056946,0.914303947650154,0.7311648634925896,0.9981211379942782
25,4.247491638795986,1.3079409364098153,0.914303947650154,0.7310311190826295,0.9981211379942782
25,4.280936454849498,1.3081287709965956,0.914303947650154,0.7309017035036721,0.9981211379942782
25,4.31438127090301,1.308310427358686,0.914303947650154,0.7307764755606939,0.9981211379942782
25,4.3478260869565215,1.308486108711918,0.914303947650154,0.7306552986977274,0.9981211379942782
25,4.381270903010034,1.3086560115971746,0.914303947650154,0.7305380408578193,0.9981211379942782
25,4.414715719063545,1.3088203261048768,0.914303947650154,0.7304245743299086,0.9981211379942782
25,4.448160535117057,1.3089792360825447,0.914303947650154,0.7303147756061888,0.9981211379942782
25,4.481605351170568,1.3091329192531598,0.914303947650154,0.7302085252902392,0.9981211379942782
25,4.51505016722408,1.3092815475182256,0.914303947650154,0.730105707903121,0.9981211379942782
25,4.548494983277592,1.3094252871385996,0.914303947650154,0.7300062117585898,0.9981211379942782
25,4.581939799331104,1.3095642989085714,0.914303947650154,0.729909928842976,0.9981211379942782
25,4.615384615384615,1.309698738338104,0.914303947650154,0.7298167546913873,0.9981211379942782
25,4.648829431438127,1.309828755824436,0.914303947650154,0.7297265882702331,0.9981211379942782
25,4.682274247491638,1.30995449679124,0.914303947650154,0.7296393318764368,0.9981211379942782
25,4.7157190635451505,1.310076101893826,0.914303947650154,0.7295548910062046,0.9981211379942782
25,4.749163879598662,1.3101937071712306,0.914303947650154,0.7294731742502332,0.9981211379942782
25,4.782608695652174,1.3103074441984417,0.914303947650154,0.7293940931898456,0.9981211379942782
25,4.816053511705685,1.31041744023834,0.914303947650154,0.7293175622941994,0.9981211379942782
25,4.849498327759197,1.310523818369871,0.914303947650154,0.7292434988331493,0.9981211379942782
25,4.882943143812708,1.3106266975483407,0.914303947650154,0.7291718228343869,0.9981211379942782
25,4.916387959866221,1.3107261928523954,0.914303947650154,0.7291024569196236,0.9981211379942782
25,4.949832775919732,1.3108224155831505,0.914303947650154,0.7290353262369306,0.9981211379942782
25,4.983277591973244,1.310915473382295,0.914303947650154,0.7289703583809457,0.9981211379942782
25,5.016722408026756,1.3110054703538336,0.914303947650154,0.7289074833108884,0.9981211379942782
25,5.050167224080267,1.3110925071740467,0.914303947650154,0.7288466332761977,0.9981211379942782
25,5.083612040133779,1.3111766811849495,0.914303947650154,0.728787742752714,0.9981211379942782
25,5.117056856187291,1.3112580865436425,0.914303947650154,0.7287307483440867,0.9981211379942782
25,5.150501672240803,1.3113368143167818,0.914303947650154,0.7286755887177372,0.9981211379942782
25,5.183946488294314,1.3114129525835192,0.914303947650154,0.7286222045357197,0.9981211379942782
25,5.217391304347826,1.311486586537019,0.914303947650154,0.7285705383866735,0.9981211379942782
25,5.250836120401337,1.3115577985827964,0.914303947650154,0.7285205347199702,0.9981211379942782
25,5.2842809364548495,1.3116266683711946,0.914303947650154,0.72847213982347,0.9981211379942782
25,5.317725752508361,1.311693272911344,0.914303947650154,0.7284253017475334,0.9981211379942782
25,5.351170568561873,1.3117576867140506,0.914303947650154,0.728379970210013,0.9981211379942782
25,5.384615384615384,1.3118199818397906,0.914303947650154,0.7283360965640377,0.9981211379942782
25,5.418060200668896,1.311880227977928,0.914303947650154,0.7282936337452599,0.9981211379942782
25,5.4515050167224075,1.311938492522611,0.914303947650154,0.7282525362213919,0.9981211379942782
25,5.48494983277592,1.3119948406496176,0.914303947650154,0.728212759940685,0.9981211379942782
25,5.518394648829431,1.312049335422761,0.914303947650154,0.7281742622569398,0.9981211379942782
25,5.551839464882943,1.3121020378149706,0.914303947650154,0.7281370019210387,0.9981211379942782
25,5.585284280936454,1.3121530067789047,0.914303947650154,0.7281009390333675,0.9981211379942782
25,5.618729096989966,1.3122022993142404,0.914303947650154,0.7280660349985241,0.9981211379942782
25,5.652173913043478,1.3122499705254622,0.914303947650154,0.7280322524871583,0.9981211379942782
25,5.68561872909699,1.3122960736764389,0.914303947650154,0.7279995554000128,0.9981211379942782
25,5.719063545150502,1.3123406603258383,0.914303947650154,0.7279679087744875,0.9981211379942782
25,5.752508361204013,1.3123837804699896,0.914303947650154,0.7279372786858402,0.9981211379942782
25,5.785953177257525,1.312425482354051,0.914303947650154,0.7279076323838197,0.9981211379942782
25,5.8193979933110365,1.3124658126234332,0.914303947650154,0.7278789381876287,0.9981211379942782
25,5.852842809364549,1.3125048163752995,0.914303947650154,0.7278511654517582,0.9981211379942782
25,5.88628762541806,1.3125425372033757,0.914303947650154,0.7278242845364928,0.9981211379942782
25,5.919732441471572,1.3125790172434337,0.914303947650154,0.7277982667778742,0.9981211379942782
25,5.953177257525083,1.3126142973659196,0.914303947650154,0.727773084353709,0.9981211379942782
25,5.986622073578595,1.312648417098536,0.914303947650154,0.7277487103401654,0.9981211379942782
25,6.020066889632107,1.31268141461124,0.914303947650154,0.727725118724235,0.9981211379942782
25,6.053511705685619,1.3127133268087139,0.914303947650154,0.7277022843402513,0.9981211379942782
25,6.08695652173913,1.31274418936726,0.914303947650154,0.727680182845577,0.9981211379942782
25,6.120401337792642,1.312774036769556,0.914303947650154,0.7276587906977326,0.9981211379942782
25,6.153846153846153,1.3128029023665448,0.914303947650154,0.7276380851126382,0.9981211379942782
25,6.187290969899665,1.3128308185379332,0.914303947650154,0.7276180439543194,0.9981211379942782
25,6.220735785953177,1.3128578165304488,0.914303947650154,0.7275986458483884,0.9981211379942782
25,6.254180602006689,1.3128839265428325,0.914303947650154,0.7275798701241063,0.9981211379942782
25,6.2876254180602,1.3129091777710034,0.914303947650154,0.7275616967840678,0.9981211379942782
25,6.321070234113712,1.312933598436994,0.914303947650154,0.7275441064851131,0.9981211379942782
25,6.354515050167223,1.3129572158161815,0.914303947650154,0.727527080520383,0.9981211379942782
25,6.3879598662207355,1.3129800563355916,0.914303947650154,0.7275106007526656,0.9981211379942782
25,6.421404682274247,1.3130021456107668,0.914303947650154,0.7274946495898,0.9981211379942782
25,6.454849498327759,1.3130235083539468,0.914303947650154,0.7274792100481805,0.9981211379942782
25,6.488294314381271,1.3130441684592387,0.914303947650154,0.727464265695023,0.9981211379942782
25,6.521739130434782,1.3130641490270913,0.914303947650154,0.7274498006321722,0.9981211379942782
25,6.555183946488294,1.31308347238717,0.914303947650154,0.7274357994809786,0.9981211379942782
25,6.588628762541806,1.3131021601263833,0.914303947650154,0.7274222473636536,0.9981211379942782
25,6.622073578595318,1.313120233209546,0.914303947650154,0.7274091298216635,0.9981211379942782
25,6.655518394648829,1.31313771188479,0.914303947650154,0.7273964328803606,0.9981211379942782
25,6.688963210702341,1.313154615704477,0.914303947650154,0.7273841430351148,0.9981211379942782
25,6.722408026755852,1.3131709635691928,0.914303947650154,0.727372247221743,0.9981211379942782
25,6.7558528428093645,1.3131867737457057,0.914303947650154,0.7273607328046101,0.9981211379942782
25,6.789297658862876,1.313202063883747,0.914303947650154,0.7273495875655093,0.9981211379942782
25,6.822742474916388,1.3132168510316127,0.914303947650154,0.7273387996933248,0.9981211379942782
25,6.856187290969899,1.3132311517022675,0.914303947650154,0.7273283577397046,0.9981211379942782
25,6.889632107023411,1.3132449820073118,0.914303947650154,0.7273182505290584,0.9981211379942782
25,6.9230769230769225,1.3132583574320187,0.914303947650154,0.7273084673100467,0.9981211379942782
25,6.956521739130435,1.3132712929389876,0.914303947650154,0.7272989976859541,0.9981211379942782
25,6.989966555183946,1.3132838029931448,0.914303947650154,0.727289831597968,0.9981211379942782
25,7.023411371237458,1.3132959015757393,0.914303947650154,0.7272809593158552,0.9981211379942782
25,7.056856187290969,1.3133076021974537,0.914303947650154,0.7272723714292179,0.9981211379942782
25,7.090301003344481,1.3133189179106837,0.914303947650154,0.7272640588392991,0.9981211379942782
25,7.123745819397993,1.313329861399879,0.914303947650154,0.7272560126989434,0.9981211379942782
25,7.157190635451505,1.3133404449615522,0.914303947650154,0.7272482244258257,0.9981211379942782
25,7.190635451505017,1.3133506804378527,0.914303947650154,0.7272406857465178,0.9981211379942782
25,7.224080267558528,1.3133605792774232,0.914303947650154,0.727233388656014,0.9981211379942782
25,7.25752508361204,1.3133701525464754,0.914303947650154,0.7272263254103216,0.9981211379942782
25,7.290969899665551,1.313379410939157,0.914303947650154,0.7272194885195095,0.9981211379942782
25,7.3244147157190636,1.3133883647872249,0.914303947650154,0.7272128707412195,0.9981211379942782
25,7.357859531772575,1.3133970240776187,0.914303947650154,0.7272064650689423,0.9981211379942782
25,7.391304347826087,1.3134053985506453,0.914303947650154,0.7272002646669157,0.9981211379942782
25,7.424749163879598,1.3134134975952292,0.914303947650154,0.7271942629393892,0.9981211379942782
25,7.45819397993311,1.3134213302710218,0.914303947650154,0.7271884535158889,0.9981211379942782
25,7.4916387959866215,1.3134289053357,0.914303947650154,0.7271828302330461,0.9981211379942782
25,7.525083612040134,1.3134362312533283,0.914303947650154,0.7271773871289571,0.9981211379942782
25,7.558528428093645,1.3134433162021861,0.914303947650154,0.7271721184378999,0.9981211379942782
25,7.591973244147157,1.3134501680820514,0.914303947650154,0.7271670185854048,0.9981211379942782
25,7.625418060200668,1.3134567945492328,0.914303947650154,0.7271620821651842,0.9981211379942782
25,7.65886287625418,1.3134632030672206,0.914303947650154,0.7271573039058542,0.9981211379942782
25,7.692307692307692,1.313469400809592,0.914303947650154,0.727152678734258,0.9981211379942782
25,7.725752508361204,1.313475394709544,0.914303947650154,0.7271482017429219,0.9981211379942782
25,7.759197324414715,1.3134811914697277,0.914303947650154,0.7271438681834691,0.9981211379942782
25,7.792642140468227,1.3134867975687479,0.914303947650154,0.7271396734622154,0.9981211379942782
25,7.826086956521738,1.3134922192672533,0.914303947650154,0.7271356131360349,0.9981211379942782
25,7.8595317725752505,1.313497462613875,0.914303947650154,0.727131682908327,0.9981211379942782
25,7.892976588628763,1.3135025334894987,0.914303947650154,0.7271278785998199,0.9981211379942782
25,7.926421404682274,1.3135074375879838,0.914303947650154,0.7271241961610942,0.9981211379942782
25,7.959866220735786,1.3135121803960657,0.914303947650154,0.727120631685641,0.9981211379942782
25,7.993311036789297,1.3135167672179286,0.914303947650154,0.7271171813936018,0.9981211379942782
25,8.02675585284281,1.3135212031802976,0.914303947650154,0.7271138416282941,0.9981211379942782
25,8.060200668896321,1.3135254932372025,0.914303947650154,0.727110608852954,0.9981211379942782
25,8.093645484949832,1.3135296421744167,0.914303947650154,0.7271074796476944,0.9981211379942782
25,8.127090301003344,1.3135336546194676,0.914303947650154,0.7271044507028254,0.9981211379942782
25,8.160535117056856,1.3135375350887564,0.914303947650154,0.7271015187879473,0.9981211379942782
25,8.193979933110368,1.3135412879315536,0.914303947650154,0.7270986807883798,0.9981211379942782
25,8.227424749163879,1.3135449173459026,0.914303947650154,0.7270959336946432,0.9981211379942782
25,8.26086956521739,1.3135484273901001,0.914303947650154,0.7270932745948262,0.9981211379942782
25,8.294314381270903,1.3135518219866054,0.914303947650154,0.727090700671902,0.9981211379942782
25,8.327759197324415,1.313555104925701,0.914303947650154,0.7270882092012079,0.9981211379942782
25,8.361204013377925,1.3135582798689063,0.914303947650154,0.7270857975480888,0.9981211379942782
25,8.394648829431437,1.3135613503725303,0.914303947650154,0.7270834631524454,0.9981211379942782
25,8.42809364548495,1.313564319905247,0.914303947650154,0.7270812035171736,0.9981211379942782
25,8.461538461538462,1.3135671917905574,0.914303947650154,0.7270790162454525,0.9981211379942782
25,8.494983277591972,1.3135699692386238,0.914303947650154,0.7270768990199105,0.9981211379942782
25,8.528428093645484,1.3135726553503697,0.914303947650154,0.7270748495998312,0.9981211379942782
25,8.561872909698996,1.313575253120544,0.914303947650154,0.7270728658190304,0.9981211379942782
25,8.595317725752508,1.3135777654407828,0.914303947650154,0.7270709455837355,0.9981211379942782
25,8.62876254180602,1.3135801951026733,0.914303947650154,0.7270690868704621,0.9981211379942782
25,8.66220735785953,1.3135825448008178,0.914303947650154,0.7270672877238935,0.9981211379942782
