traj_id,t,x0,ic0,x1,ic1
10,3.1772575250836117,0.9873621788206665,0.9259119110792701,0.20907878253376572,0.44038907210707373
10,3.2107023411371234,0.9870229246460589,0.9259119110792701,0.20874769636639534,0.44038907210707373
10,3.2441471571906355,0.9866947385534423,0.9259119110792701,0.20842750017767558,0.44038907210707373
10,3.277591973244147,0.9863772598712104,0.9259119110792701,0.20811783577715245,0.44038907210707373
10,3.311036789297659,0.9860701396297414,0.9259119110792701,0.20781835678051347,0.44038907210707373
10,3.3444816053511706,0.9857730401864127,0.9259119110792701,0.20752872818608908,0.44038907210707373
10,3.3779264214046822,0.9854856348609463,0.9259119110792701,0.20724862595848906,0.44038907210707373
10,3.411371237458194,0.9852076075939491,0.9259119110792701,0.20697773676347964,0.44038907210707373
10,3.4448160535117056,0.9849386526074146,0.9259119110792701,0.20671575759397443,0.44038907210707373
10,3.4782608695652173,0.9846784740471339,0.9259119110792701,0.20646239536352956,0.44038907210707373
10,3.511705685618729,0.9844267856705126,0.9259119110792701,0.20621736659664575,0.44038907210707373
10,3.5451505016722407,0.9841833105713799,0.9259119110792701,0.2059803971947286,0.44038907210707373
10,3.5785953177257523,0.9839477808693636,0.9259119110792701,0.20575122210041769,0.44038907210707373
10,3.612040133779264,0.9837199374263196,0.9259119110792701,0.20552958501255797,0.44038907210707373
10,3.6454849498327757,0.9834995295464757,0.9259119110792701,0.20531523806983107,0.44038907210707373
10,3.6789297658862874,0.9832863146083662,0.9259119110792701,0.2051079414220486,0.44038907210707373
10,3.712374581939799,0.9830800579382131,0.9259119110792701,0.20490746316858643,0.44038907210707373
10,3.7458193979933108,0.9828805325170573,0.9259119110792701,0.20471357903146573,0.44038907210707373
10,3.7792642140468224,0.982687518725762,0.9259119110792701,0.20452607207897613,0.44038907210707373
10,3.812709030100334,0.9825008041055407,0.9259119110792701,0.20434473246987472,0.44038907210707373
10,3.846153846153846,0.982320183116453,0.9259119110792701,0.2041693574042698,0.44038907210707373
10,3.8795986622073575,0.9821454569182687,0.9259119110792701,0.203999750765511,0.44038907210707373
10,3.913043478260869,0.9819764331559623,0.9259119110792701,0.20383572281717893,0.44038907210707373
10,3.9464882943143813,0.9818129257454558,0.9259119110792701,0.20367709004047466,0.44038907210707373
10,3.979933110367893,0.9816547546687177,0.9259119110792701,0.2035236749155058,0.44038907210707373
10,4.013377926421405,0.9815017457806797,0.9259119110792701,0.20337530578225438,0.44038907210707373
10,4.046822742474916,0.9813537306266651,0.9259119110792701,0.20323181676653193,0.44038907210707373
10,4.080267558528428,0.9812105462402132,0.9259119110792701,0.20309304736272,0.44038907210707373
10,4.113712374581939,0.9810720349695107,0.9259119110792701,0.202958842334685,0.44038907210707373
10,4.147157190635451,0.9809380443034865,0.9259119110792701,0.20282905154273692,0.44038907210707373
10,4.180602006688963,0.9808084267039426,0.9259119110792701,0.20270352977465386,0.44038907210707373
10,4.214046822742475,0.9806830394585504,0.9259119110792701,0.2025821366396175,0.44038907210707373
10,4.247491638795986,0.9805617445080137,0.9259119110792701,0.20246473635330045,0.44038907210707373
10,4.280936454849498,0.980444408292598,0.9259119110792701,0.20235119758148107,0.44038907210707373
10,4.31438127090301,0.9803309016068065,0.9259119110792701,0.20224139330134688,0.44038907210707373
10,4.3478260869565215,0.9802210994552918,0.9259119110792701,0.20213520065556928,0.44038907210707373
10,4.381270903010034,0.9801148809298615,0.9259119110792701,0.20203250084425062,0.44038907210707373
10,4.414715719063545,0.9800121290831683,0.9259119110792701,0.20193317900605223,0.44038907210707373
10,4.448160535117057,0.9799127307717155,0.9259119110792701,0.2018371240338429,0.44038907210707373
10,4.481605351170568,0.9798165765430975,0.9259119110792701,0.20174422847515788,0.44038907210707373
10,4.51505016722408,0.9797235605146533,0.9259119110792701,0.20165438841182695,0.44038907210707373
10,4.548494983277592,0.9796335802579422,0.9259119110792701,0.20156750334381088,0.44038907210707373
10,4.581939799331104,0.9795465366993455,0.9259119110792701,0.20148347608010025,0.44038907210707373
10,4.615384615384615,0.9794623339935775,0.9259119110792701,0.20140221262449448,0.44038907210707373
10,4.648829431438127,0.9793808794203779,0.9259119110792701,0.20132362207013402,0.44038907210707373
10,4.682274247491638,0.9793020832829051,0.9259119110792701,0.20124761649666129,0.44038907210707373
10,4.7157190635451505,0.9792258588075111,0.9259119110792701,0.20117411086986833,0.44038907210707373
10,4.749163879598662,0.9791521220628083,0.9259119110792701,0.20110302296561852,0.44038907210707373
10,4.782608695652174,0.9790807918617043,0.9259119110792701,0.20103427327054232,0.44038907210707373
10,4.816053511705685,0.9790117896593331,0.9259119110792701,0.20096778487646377,0.44038907210707373
10,4.849498327759197,0.9789450394725864,0.9259119110792701,0.20090348340222855,0.44038907210707373
10,4.882943143812708,0.9788804677952996,0.9259119110792701,0.20084129690901842,0.44038907210707373
10,4.916387959866221,0.9788180035213399,0.9259119110792701,0.20078115582534858,0.44038907210707373
10,4.949832775919732,0.9787575778808564,0.9259119110792701,0.20072299288879827,0.44038907210707373
10,4.983277591973244,0.9786991243391718,0.9259119110792701,0.20066674303717844,0.44038907210707373
10,5.016722408026756,0.9786425785304417,0.9259119110792701,0.20061234334530817,0.44038907210707373
10,5.050167224080267,0.978587878186671,0.9259119110792701,0.20055973295491472,0.44038907210707373
10,5.083612040133779,0.9785349630676063,0.9259119110792701,0.2005088530050457,0.44038907210707373
10,5.117056856187291,0.9784837749008065,0.9259119110792701,0.2004596465723508,0.44038907210707373
10,5.150501672240803,0.9784342573376024,0.9259119110792701,0.20041205862672057,0.44038907210707373
10,5.183946488294314,0.9783863558556221,0.9259119110792701,0.20036603593554228,0.44038907210707373
10,5.217391304347826,0.9783400177095837,0.9259119110792701,0.20032152701446845,0.44038907210707373
10,5.250836120401337,0.9782951918737113,0.9259119110792701,0.2002784820701655,0.44038907210707373
10,5.2842809364548495,0.9782518289844064,0.9259119110792701,0.2002368529433421,0.44038907210707373
10,5.317725752508361,0.9782098812907787,0.9259119110792701,0.2001965930604366,0.44038907210707373
10,5.351170568561873,0.9781693026157262,0.9259119110792701,0.20015765739700925,0.44038907210707373
10,5.384615384615384,0.9781300482798142,0.9259119110792701,0.20012000239888011,0.44038907210707373
10,5.418060200668896,0.9780920750599006,0.9259119110792701,0.200083585942345,0.44038907210707373
10,5.4515050167224075,0.978055341141581,0.9259119110792701,0.20004836728722172,0.44038907210707373
10,5.48494983277592,0.9780198060720877,0.9259119110792701,0.20001430703023176,0.44038907210707373
10,5.518394648829431,0.9779854307206878,0.9259119110792701,0.19998136706586178,0.44038907210707373
10,5.551839464882943,0.9779521772477485,0.9259119110792701,0.19994951055586888,0.44038907210707373
10,5.585284280936454,0.9779200090397492,0.9259119110792701,0.1999187018648132,0.44038907210707373
10,5.618729096989966,0.9778888906765439,0.9259119110792701,0.19988890652775518,0.44038907210707373
10,5.652173913043478,0.9778587878924062,0.9259119110792701,0.19986009121174805,0.44038907210707373
10,5.68561872909699,0.9778296675374554,0.9259119110792701,0.19983222367770268,0.44038907210707373
10,5.719063545150502,0.9778014975454646,0.9259119110792701,0.19980527274860815,0.44038907210707373
10,5.752508361204013,0.977774246907853,0.9259119110792701,0.19977920828390996,0.44038907210707373
10,5.785953177257525,0.9777478856209103,0.9259119110792701,0.19975400112719718,0.44038907210707373
10,5.8193979933110365,0.9777223846590417,0.9259119110792701,0.19972962307981468,0.44038907210707373
10,5.852842809364549,0.9776977159427886,0.9259119110792701,0.19970604686926377,0.44038907210707373
10,5.88628762541806,0.9776738523072549,0.9259119110792701,0.19968324611799054,0.44038907210707373
10,5.919732441471572,0.9776507674756328,0.9259119110792701,0.19966119531766816,0.44038907210707373
10,5.953177257525083,0.9776284360367802,0.9259119110792701,0.1996398698078237,0.44038907210707373
10,5.986622073578595,0.9776068334033631,0.9259119110792701,0.1996192457330998,0.44038907210707373
10,6.020066889632107,0.9775859357895039,0.9259119110792701,0.199599300021795,0.44038907210707373
10,6.053511705685619,0.9775657201844282,0.9259119110792701,0.19958001035994644,0.44038907210707373
10,6.08695652173913,0.977546164326516,0.9259119110792701,0.19956135516578474,0.44038907210707373
10,6.120401337792642,0.9775272466823389,0.9259119110792701,0.19954331356895447,0.44038907210707373
10,6.153846153846153,0.9775089464287879,0.9259119110792701,0.19952586539269657,0.44038907210707373
10,6.187290969899665,0.9774912434171374,0.9259119110792701,0.19950899111890863,0.44038907210707373
10,6.220735785953177,0.9774741181555199,0.9259119110792701,0.19949267187070838,0.44038907210707373
10,6.254180602006689,0.9774575517873657,0.9259119110792701,0.19947688939118963,0.44038907210707373
10,6.2876254180602,0.9774415260701884,0.9259119110792701,0.19946162602252462,0.44038907210707373
10,6.321070234113712,0.9774260233582438,0.9259119110792701,0.19944686468910863,0.44038907210707373
10,6.354515050167223,0.9774110265869966,0.9259119110792701,0.19943258888256923,0.44038907210707373
10,6.3879598662207355,0.9773965192450009,0.9259119110792701,0.19941878263347873,0.44038907210707373
10,6.421404682274247,0.9773824853591039,0.9259119110792701,0.19940543049706974,0.44038907210707373
10,6.454849498327759,0.9773689094767064,0.9259119110792701,0.19939251753581286,0.44038907210707373
10,6.488294314381271,0.9773557766483542,0.9259119110792701,0.19938002930231344,0.44038907210707373
10,6.521739130434782,0.9773430724150831,0.9259119110792701,0.19936795182699135,0.44038907210707373
10,6.555183946488294,0.9773307827958125,0.9259119110792701,0.19935627160579888,0.44038907210707373
10,6.588628762541806,0.9773188942600641,0.9259119110792701,0.19934497557313513,0.44038907210707373
10,6.622073578595318,0.9773073937175899,0.9259119110792701,0.19933405109179897,0.44038907210707373
10,6.655518394648829,0.9772962685035492,0.9259119110792701,0.19932348593844554,0.44038907210707373
10,6.688963210702341,0.977285506363936,0.9259119110792701,0.19931326828928594,0.44038907210707373
10,6.722408026755852,0.9772750954414136,0.9259119110792701,0.1993033867061892,0.44038907210707373
10,6.7558528428093645,0.9772650242737424,0.9259119110792701,0.19929383013533106,0.44038907210707373
10,6.789297658862876,0.9772552817831173,0.9259119110792701,0.1992845878967788,0.44038907210707373
10,6.822742474916388,0.977245857242737,0.9259119110792701,0.19927564965137481,0.44038907210707373
10,6.856187290969899,0.9772367402756812,0.9259119110792701,0.19926700539982167,0.44038907210707373
10,6.889632107023411,0.9772279208437014,0.9259119110792701,0.1992586454717074,0.44038907210707373
10,6.9230769230769225,0.977219389236408,0.9259119110792701,0.1992505605149226,0.44038907210707373
10,6.956521739130435,0.9772111360609167,0.9259119110792701,0.1992427414855296,0.44038907210707373
10,6.989966555183946,0.9772031522280009,0.9259119110792701,0.1992351796342928,0.44038907210707373
10,7.023411371237458,0.9771954289438471,0.9259119110792701,0.19922786649859806,0.44038907210707373
10,7.056856187290969,0.9771879577049063,0.9259119110792701,0.1992207938973547,0.44038907210707373
10,7.090301003344481,0.9771807302868002,0.9259119110792701,0.19921395392020635,0.44038907210707373
10,7.123745819397993,0.9771737387360533,0.9259119110792701,0.19920733891946563,0.44038907210707373
10,7.157190635451505,0.9771669753622712,0.9259119110792701,0.1992009415024902,0.44038907210707373
10,7.190635451505017,0.977160432730462,0.9259119110792701,0.19919475452419744,0.44038907210707373
10,7.224080267558528,0.9771541036271433,0.9259119110792701,0.1991887710534758,0.44038907210707373
10,7.25752508361204,0.9771479810711821,0.9259119110792701,0.19918298438413054,0.44038907210707373
10,7.290969899665551,0.9771420583212,0.9259119110792701,0.19917738804240684,0.44038907210707373
10,7.3244147157190636,0.9771363288573971,0.9259119110792701,0.199171975769038,0.44038907210707373
10,7.357859531772575,0.977130786375114,0.9259119110792701,0.19916674151298017,0.44038907210707373
10,7.391304347826087,0.9771254247787646,0.9259119110792701,0.19916167942550908,0.44038907210707373
10,7.424749163879598,0.9771202381752385,0.9259119110792701,0.19915678385379182,0.44038907210707373
10,7.45819397993311,0.9771152208419662,0.9259119110792701,0.1991520493093121,0.44038907210707373
10,7.4916387959866215,0.9771103672454335,0.9259119110792701,0.19914747048635564,0.44038907210707373
10,7.525083612040134,0.9771056720415652,0.9259119110792701,0.19914304226249968,0.44038907210707373
10,7.558528428093645,0.977101130062215,0.9259119110792701,0.19913875968531727,0.44038907210707373
10,7.591973244147157,0.97709673631013,0.9259119110792701,0.1991346179674846,0.44038907210707373
10,7.625418060200668,0.9770924859542076,0.9259119110792701,0.19913061248217986,0.44038907210707373
10,7.65886287625418,0.9770883743233942,0.9259119110792701,0.1991267387571319,0.44038907210707373
10,7.692307692307692,0.977084396878366,0.9259119110792701,0.19912299244663947,0.44038907210707373
10,7.725752508361204,0.9770805492336944,0.9259119110792701,0.19911936935364094,0.44038907210707373
10,7.759197324414715,0.9770768271532069,0.9259119110792701,0.19911586542520687,0.44038907210707373
10,7.792642140468227,0.9770732265402511,0.9259119110792701,0.19911247674297752,0.44038907210707373
10,7.826086956521738,0.977069743433698,0.9259119110792701,0.19910919951928918,0.44038907210707373
10,7.8595317725752505,0.9770663740041803,0.9259119110792701,0.1991060300935303,0.44038907210707373
10,7.892976588628763,0.9770631145482739,0.9259119110792701,0.19910296492645715,0.44038907210707373
10,7.926421404682274,0.9770599614662243,0.9259119110792701,0.19910000057818644,0.44038907210707373
10,7.959866220735786,0.9770569112827133,0.9259119110792701,0.19909713372887236,0.44038907210707373
10,7.993311036789297,0.9770539606395324,0.9259119110792701,0.19909436117152096,0.44038907210707373
10,8.02675585284281,0.9770511062889995,0.9259119110792701,0.199091679805539,0.44038907210707373
10,8.060200668896321,0.977048345090777,0.9259119110792701,0.1990890866336523,0.44038907210707373
10,8.093645484949832,0.9770456740088722,0.9259119110792701,0.1990865787590057,0.44038907210707373
10,8.127090301003344,0.9770430901059387,0.9259119110792701,0.19908415337959934,0.44038907210707373
10,8.160535117056856,0.9770405905266447,0.9259119110792701,0.19908180777194934,0.44038907210707373
10,8.193979933110368,0.9770381725165765,0.9259119110792701,0.19907953930977276,0.44038907210707373
10,8.227424749163879,0.9770358334137602,0.9259119110792701,0.19907734545568326,0.44038907210707373
10,8.26086956521739,0.9770335706442662,0.9259119110792701,0.1990752237569092,0.44038907210707373
10,8.294314381270903,0.9770313817197926,0.9259119110792701,0.19907317184296133,0.44038907210707373
10,8.327759197324415,0.9770292642354047,0.9259119110792701,0.19907118742345398,0.44038907210707373
10,8.361204013377925,0.9770272158673873,0.9259119110792701,0.19906926828603647,0.44038907210707373
