traj_id,t,x0,ic0,x1,ic1
33,2.274247491638796,0.5612281621693456,0.11667309521050699,0.7730292395061646,0.7661004124485925
33,2.3076923076923075,0.5629087122768922,0.11667309521050699,0.7715116640904995,0.7661004124485925
33,2.341137123745819,0.5645347049418387,0.11667309521050699,0.7700428733929956,0.7661004124485925
33,2.374581939799331,0.5661080167255518,0.11667309521050699,0.7686211878076081,0.7661004124485925
33,2.4080267558528425,0.5676304676059649,0.11667309521050699,0.7672449813391257,0.7661004124485925
33,2.441471571906354,0.5691038225777046,0.11667309521050699,0.7659126803752295,0.7661004124485925
33,2.474916387959866,0.5705297931753979,0.11667309521050699,0.7646227624198053,0.7661004124485925
33,2.508361204013378,0.5719100390924634,0.11667309521050699,0.7633737544787331,0.7661004124485925
33,2.5418060200668897,0.5732461698677541,0.11667309521050699,0.7621642313424218,0.7661004124485925
33,2.5752508361204014,0.5745397458258801,0.11667309521050699,0.7609928147784724,0.7661004124485925
33,2.608695652173913,0.5757922794081667,0.11667309521050699,0.7598581721482085,0.7661004124485925
33,2.6421404682274248,0.5770052371272099,0.11667309521050699,0.7587590145970645,0.7661004124485925
33,2.6755852842809364,0.5781800401576032,0.11667309521050699,0.7576940962570641,0.7661004124485925
33,2.709030100334448,0.5793180650565504,0.11667309521050699,0.7566622133375971,0.7661004124485925
33,2.74247491638796,0.580420644874021,0.11667309521050699,0.7556622029100983,0.7661004124485925
33,2.7759197324414715,0.5814890707498566,0.11667309521050699,0.7546929414268808,0.7661004124485925
33,2.809364548494983,0.5825245945505999,0.11667309521050699,0.7537533426088606,0.7661004124485925
33,2.842809364548495,0.5835284270475047,0.11667309521050699,0.7528423580343264,0.7661004124485925
33,2.8762541806020065,0.5845017396087013,0.11667309521050699,0.7519589755970761,0.7661004124485925
33,2.9096989966555182,0.5854456650972454,0.11667309521050699,0.7511022184584117,0.7661004124485925
33,2.94314381270903,0.5863613005737959,0.11667309521050699,0.7502711433113205,0.7661004124485925
33,2.9765886287625416,0.5872497069082175,0.11667309521050699,0.7494648398849194,0.7661004124485925
33,3.0100334448160533,0.5881119090217768,0.11667309521050699,0.7486824302109901,0.7661004124485925
33,3.043478260869565,0.5889488971378312,0.11667309521050699,0.7479230675025039,0.7661004124485925
33,3.0769230769230766,0.589761628084056,0.11667309521050699,0.7471859350648443,0.7661004124485925
33,3.1103678929765883,0.590551027264391,0.11667309521050699,0.7464702450041405,0.7661004124485925
33,3.1438127090301,0.5913179876565691,0.11667309521050699,0.7457752379201321,0.7661004124485925
33,3.1772575250836117,0.5920633712419198,0.11667309521050699,0.7451001818218356,0.7661004124485925
33,3.2107023411371234,0.5927880098845053,0.11667309521050699,0.744444371240392,0.7661004124485925
33,3.2441471571906355,0.5934927069490916,0.11667309521050699,0.7438071261800527,0.7661004124485925
33,3.277591973244147,0.594178237616359,0.11667309521050699,0.7431877914077712,0.7661004124485925
33,3.311036789297659,0.5948453495228524,0.11667309521050699,0.7425857356794363,0.7661004124485925
33,3.3444816053511706,0.5954947637886211,0.11667309521050699,0.7420003508872006,0.7661004124485925
33,3.3779264214046822,0.5961271759237933,0.11667309521050699,0.7414310512663226,0.7661004124485925
33,3.411371237458194,0.5967432568087739,0.11667309521050699,0.7408772726143423,0.7661004124485925
33,3.4448160535117056,0.5973436532957371,0.11667309521050699,0.7403384715590198,0.7661004124485925
33,3.4782608695652173,0.597928989119141,0.11667309521050699,0.7398141248196501,0.7661004124485925
33,3.511705685618729,0.5984998657205876,0.11667309521050699,0.7393037284938831,0.7661004124485925
33,3.5451505016722407,0.5990568629391542,0.11667309521050699,0.7388067973817352,0.7661004124485925
33,3.5785953177257523,0.5996005398968517,0.11667309521050699,0.7383228642989383,0.7661004124485925
33,3.612040133779264,0.60013143581725,0.11667309521050699,0.7378514794179379,0.7661004124485925
33,3.6454849498327757,0.6006500707814024,0.11667309521050699,0.7373922096359291,0.7661004124485925
33,3.6789297658862874,0.6011569463526126,0.11667309521050699,0.7369446379658982,0.7661004124485925
33,3.712374581939799,0.6016525461280291,0.11667309521050699,0.7365083629501441,0.7661004124485925
33,3.7458193979933108,0.6021373369516417,0.11667309521050699,0.7360829980570757,0.7661004124485925
33,3.7792642140468224,0.6026117694617051,0.11667309521050699,0.7356681711321036,0.7661004124485925
33,3.812709030100334,0.6030762788055112,0.11667309521050699,0.7352635238581763,0.7661004124485925
33,3.846153846153846,0.603531285354798,0.11667309521050699,0.734868711234854,0.7661004124485925
33,3.8795986622073575,0.6039771951673943,0.11667309521050699,0.7344834010608688,0.7661004124485925
33,3.913043478260869,0.6044143999005853,0.11667309521050699,0.7341072734014281,0.7661004124485925
33,3.9464882943143813,0.6048432787079834,0.11667309521050699,0.7337400202013515,0.7661004124485925
33,3.979933110367893,0.605264198479457,0.11667309521050699,0.7333813448124122,0.7661004124485925
33,4.013377926421405,0.6056775143933716,0.11667309521050699,0.7330309615601791,0.7661004124485925
33,4.046822742474916,0.6060835705208096,0.11667309521050699,0.7326885953337969,0.7661004124485925
33,4.080267558528428,0.6064827003698205,0.11667309521050699,0.7323539811452495,0.7661004124485925
33,4.113712374581939,0.6068752271589972,0.11667309521050699,0.7320268634380918,0.7661004124485925
33,4.147157190635451,0.6072614647648099,0.11667309521050699,0.731706996131817,0.7661004124485925
33,4.180602006688963,0.6076417181809292,0.11667309521050699,0.7313941421887501,0.7661004124485925
33,4.214046822742475,0.6080162840003104,0.11667309521050699,0.7310880732368134,0.7661004124485925
33,4.247491638795986,0.6083854509241728,0.11667309521050699,0.7307885692524804,0.7661004124485925
33,4.280936454849498,0.6087495002880525,0.11667309521050699,0.7304954182237546,0.7661004124485925
33,4.31438127090301,0.6091087069730882,0.11667309521050699,0.7302084153482679,0.7661004124485925
33,4.3478260869565215,0.6094633394408614,0.11667309521050699,0.7299273632911881,0.7661004124485925
33,4.381270903010034,0.6098136602101382,0.11667309521050699,0.7296520719097681,0.7661004124485925
33,4.414715719063545,0.6101599264090426,0.11667309521050699,0.7293823578873913,0.7661004124485925
33,4.448160535117057,0.6105023902259031,0.11667309521050699,0.729118044490732,0.7661004124485925
33,4.481605351170568,0.6108412993764553,0.11667309521050699,0.7288589613280342,0.7661004124485925
33,4.51505016722408,0.611176898667465,0.11667309521050699,0.7286049435666624,0.7661004124485925
33,4.548494983277592,0.6115094295855906,0.11667309521050699,0.7283558321506901,0.7661004124485925
33,4.581939799331104,0.6118391303865984,0.11667309521050699,0.7281114737767977,0.7661004124485925
33,4.615384615384615,0.6121662369156541,0.11667309521050699,0.7278717205127271,0.7661004124485925
33,4.648829431438127,0.6124909830564547,0.11667309521050699,0.7276364296112687,0.7661004124485925
33,4.682274247491638,0.6128136011756975,0.11667309521050699,0.7274054633365024,0.7661004124485925
33,4.7157190635451505,0.6131343238797529,0.11667309521050699,0.7271786884148971,0.7661004124485925
33,4.749163879598662,0.6134533842757526,0.11667309521050699,0.7269559759372543,0.7661004124485925
33,4.782608695652174,0.613771015375015,0.11667309521050699,0.7267372015238289,0.7661004124485925
33,4.816053511705685,0.6140874512853234,0.11667309521050699,0.7265222449740973,0.7661004124485925
33,4.849498327759197,0.6144029277867048,0.11667309521050699,0.7263109901087609,0.7661004124485925
33,4.882943143812708,0.6147176835487336,0.11667309521050699,0.726103324609047,0.7661004124485925
33,4.916387959866221,0.6150319609534783,0.11667309521050699,0.7258991398725797,0.7661004124485925
33,4.949832775919732,0.6153460058298618,0.11667309521050699,0.7256983308987364,0.7661004124485925
33,4.983277591973244,0.6156600685812416,0.11667309521050699,0.7255007961573151,0.7661004124485925
33,5.016722408026756,0.6159744048933901,0.11667309521050699,0.7253064374742433,0.7661004124485925
33,5.050167224080267,0.61628927790195,0.11667309521050699,0.7251151597716896,0.7661004124485925
33,5.083612040133779,0.6166049604322842,0.11667309521050699,0.7249268708109065,0.7661004124485925
33,5.117056856187291,0.616921732706217,0.11667309521050699,0.7247414814299679,0.7661004124485925
33,5.150501672240803,0.6172398847095719,0.11667309521050699,0.7245589052938988,0.7661004124485925
33,5.183946488294314,0.6175597172933299,0.11667309521050699,0.7243790587906018,0.7661004124485925
33,5.217391304347826,0.6178815445867164,0.11667309521050699,0.7242018609037482,0.7661004124485925
33,5.250836120401337,0.6182056982544862,0.11667309521050699,0.7240272330466335,0.7661004124485925
33,5.2842809364548495,0.618532525278285,0.11667309521050699,0.7238550990665894,0.7661004124485925
33,5.317725752508361,0.6188623910697458,0.11667309521050699,0.7236853851225042,0.7661004124485925
33,5.351170568561873,0.6191956822503415,0.11667309521050699,0.7235180195937004,0.7661004124485925
33,5.384615384615384,0.6195328105560952,0.11667309521050699,0.7233529329919227,0.7661004124485925
33,5.418060200668896,0.619874213038773,0.11667309521050699,0.723190057892091,0.7661004124485925
33,5.4515050167224075,0.6202203554206169,0.11667309521050699,0.723029328856604,0.7661004124485925
33,5.48494983277592,0.6205717368444031,0.11667309521050699,0.7228706823500638,0.7661004124485925
33,5.518394648829431,0.6209288990181072,0.11667309521050699,0.7227140566212096,0.7661004124485925
33,5.551839464882943,0.6212924252755138,0.11667309521050699,0.722559391678744,0.7661004124485925
33,5.585284280936454,0.6216629475879594,0.11667309521050699,0.7224066292111634,0.7661004124485925
33,5.618729096989966,0.6220411551784532,0.11667309521050699,0.7222557125493769,0.7661004124485925
33,5.652173913043478,0.6224277990791716,0.11667309521050699,0.7221065865848607,0.7661004124485925
33,5.68561872909699,0.6228236998113333,0.11667309521050699,0.7219591977154093,0.7661004124485925
33,5.719063545150502,0.6232297650657669,0.11667309521050699,0.7218134937662866,0.7661004124485925
33,5.752508361204013,0.6236469993070294,0.11667309521050699,0.7216694239379992,0.7661004124485925
33,5.785953177257525,0.6240765160610651,0.11667309521050699,0.7215269387596803,0.7661004124485925
33,5.8193979933110365,0.6245195592483687,0.11667309521050699,0.7213859900518087,0.7661004124485925
33,5.852842809364549,0.6249775176342492,0.11667309521050699,0.7212465308644196,0.7661004124485925
33,5.88628762541806,0.6254519557613567,0.11667309521050699,0.7211085154264191,0.7661004124485925
33,5.919732441471572,0.6259446500255447,0.11667309521050699,0.7209718990919469,0.7661004124485925
33,5.953177257525083,0.6264576193860085,0.11667309521050699,0.7208366383031405,0.7661004124485925
33,5.986622073578595,0.6269931767193446,0.11667309521050699,0.7207026905522742,0.7661004124485925
33,6.020066889632107,0.62755397832403,0.11667309521050699,0.7205700143343354,0.7661004124485925
33,6.053511705685619,0.6281431164008275,0.11667309521050699,0.7204385691024155,0.7661004124485925
33,6.08695652173913,0.6287642019348358,0.11667309521050699,0.7203083152308846,0.7661004124485925
33,6.120401337792642,0.6294214875911304,0.11667309521050699,0.7201792139805541,0.7661004124485925
33,6.153846153846153,0.6301200223790845,0.11667309521050699,0.7200512274589798,0.7661004124485925
33,6.187290969899665,0.630865876323118,0.11667309521050699,0.7199243185833885,0.7661004124485925
33,6.220735785953177,0.6316664098069715,0.11667309521050699,0.7197984510481739,0.7661004124485925
33,6.254180602006689,0.6325306511927994,0.11667309521050699,0.7196735892905929,0.7661004124485925
33,6.2876254180602,0.6334698523290903,0.11667309521050699,0.7195496984571896,0.7661004124485925
33,6.321070234113712,0.6344982222843139,0.11667309521050699,0.7194267443729024,0.7661004124485925
33,6.354515050167223,0.6356340365309768,0.11667309521050699,0.7193046935095905,0.7661004124485925
33,6.3879598662207355,0.6369012745264032,0.11667309521050699,0.719183512955976,0.7661004124485925
33,6.421404682274247,0.6383321589502385,0.11667309521050699,0.7190631703882836,0.7661004124485925
33,6.454849498327759,0.6399711665295753,0.11667309521050699,0.7189436340415345,0.7661004124485925
33,6.488294314381271,0.6418817370287804,0.11667309521050699,0.7188248726815666,0.7661004124485925
33,6.521739130434782,0.6441579044715866,0.11667309521050699,0.7187068555776709,0.7661004124485925
33,6.555183946488294,0.646945629202866,0.11667309521050699,0.7185895524758201,0.7661004124485925
33,6.588628762541806,0.6504839333167918,0.11667309521050699,0.7184729335724472,0.7661004124485925
33,6.622073578595318,0.6551871759021656,0.11667309521050699,0.7183569694887304,0.7661004124485925
33,6.655518394648829,0.6618022506226079,0.11667309521050699,0.7182416312453411,0.7661004124485925
33,6.688963210702341,0.6715863635101711,0.11667309521050699,0.7181268902376223,0.7661004124485925
33,6.722408026755852,0.685791744816454,0.11667309521050699,0.7180127182111498,0.7661004124485925
33,6.7558528428093645,0.7036860451284946,0.11667309521050699,0.7178990872376403,0.7661004124485925
33,6.789297658862876,0.7229371643158425,0.11667309521050699,0.717785969691171,0.7661004124485925
33,6.822742474916388,0.7421474489876548,0.11667309521050699,0.7176733382246637,0.7661004124485925
33,6.856187290969899,0.7608841186099918,0.11667309521050699,0.7175611657466041,0.7661004124485925
33,6.889632107023411,0.7790475102447716,0.11667309521050699,0.7174494253979493,0.7661004124485925
33,6.9230769230769225,0.7966258465266278,0.11667309521050699,0.717338090529193,0.7661004124485925
33,6.956521739130435,0.8136297946825826,0.11667309521050699,0.7172271346775402,0.7661004124485925
33,6.989966555183946,0.8300756894098852,0.11667309521050699,0.7171165315441623,0.7661004124485925
33,7.023411371237458,0.8459810765747496,0.11667309521050699,0.7170062549714838,0.7661004124485925
33,7.056856187290969,0.8613634642380934,0.11667309521050699,0.7168962789204658,0.7661004124485925
33,7.090301003344481,0.8762399584926832,0.11667309521050699,0.7167865774478442,0.7661004124485925
33,7.123745819397993,0.8906271631382222,0.11667309521050699,0.7166771246832796,0.7661004124485925
33,7.157190635451505,0.9045411572282409,0.11667309521050699,0.716567894806375,0.7661004124485925
33,7.190635451505017,0.9179975008819825,0.11667309521050699,0.7164588620235213,0.7661004124485925
33,7.224080267558528,0.9310112444987245,0.11667309521050699,0.7163500005445325,0.7661004124485925
33,7.25752508361204,0.9435969445960066,0.11667309521050699,0.7162412845589973,0.7661004124485925
33,7.290969899665551,0.955768679785723,0.11667309521050699,0.7161326882123242,0.7661004124485925
33,7.3244147157190636,0.9675400658702785,0.11667309521050699,0.7160241855814266,0.7661004124485925
33,7.357859531772575,0.9789242708811151,0.11667309521050699,0.7159157506499455,0.7661004124485925
33,7.391304347826087,0.989934029166305,0.11667309521050699,0.7158073572823609,0.7661004124485925
33,7.424749163879598,1.0005816568636732,0.11667309521050699,0.715698979199706,0.7661004124485925
