traj_id,t,x0,ic0,x1,ic1
30,0.26755852842809363,2.721153608111929,2.529639108734428,29.062284071096894,30.044995814426578
30,0.3010033444816053,2.741799550070595,2.529639108734428,28.915550444975853,30.044995814426578
30,0.33444816053511706,2.761794382527815,2.529639108734428,28.76425520262941,30.044995814426578
30,0.36789297658862874,2.7811600461671984,2.529639108734428,28.608661673823303,30.044995814426578
30,0.4013377926421404,2.799917715790335,2.529639108734428,28.449040980252786,30.044995814426578
30,0.43478260869565216,2.818087825327077,2.529639108734428,28.285669746991996,30.044995814426578
30,0.46822742474916385,2.8356900925327055,2.529639108734428,28.11882789947148,30.044995814426578
30,0.5016722408026756,2.8527435427529597,2.529639108734428,27.948796760200683,30.044995814426578
30,0.5351170568561873,2.8692665325338043,2.529639108734428,27.775857226784012,30.044995814426578
30,0.568561872909699,2.8852767728837008,2.529639108734428,27.600288026488478,30.044995814426578
30,0.6020066889632106,2.900791351006313,2.529639108734428,27.42236443799211,30.044995814426578
30,0.6354515050167224,2.9158267514451057,2.529639108734428,27.242357156044203,30.044995814426578
30,0.6688963210702341,2.9303988782382144,2.529639108734428,27.06053088485322,30.044995814426578
30,0.7023411371237458,2.9445230745841373,2.529639108734428,26.877143623042898,30.044995814426578
30,0.7357859531772575,2.9582141428696547,2.529639108734428,26.69244579754063,30.044995814426578
30,0.7692307692307692,2.971486363737799,2.529639108734428,26.5066796906778,30.044995814426578
30,0.8026755852842808,2.9843535147234466,2.529639108734428,26.320078877136865,30.044995814426578
30,0.8361204013377926,2.996828888246237,2.529639108734428,26.132867879406028,30.044995814426578
30,0.8695652173913043,3.0089253090965644,2.529639108734428,25.94526181599603,30.044995814426578
30,0.903010033444816,3.0206551512734534,2.529639108734428,25.75746626226887,30.044995814426578
30,0.9364548494983277,3.0320303543453226,2.529639108734428,25.569677076075273,30.044995814426578
30,0.9698996655518394,3.043062439198294,2.529639108734428,25.382080401847727,30.044995814426578
30,1.0033444816053512,3.0537625233468773,2.529639108734428,25.194852624670183,30.044995814426578
30,1.0367892976588629,3.064141335513503,2.529639108734428,25.008160588784968,30.044995814426578
30,1.0702341137123745,3.074209229913061,2.529639108734428,24.822161661981962,30.044995814426578
30,1.1036789297658862,3.0839762001573514,2.529639108734428,24.63700373665425,30.044995814426578
30,1.137123745819398,3.093451892283264,2.529639108734428,24.452825562159504,30.044995814426578
30,1.1705685618729096,3.10264561757325,2.529639108734428,24.269756977250253,30.044995814426578
30,1.2040133779264213,3.111566364848132,2.529639108734428,24.0879192384949,30.044995814426578
30,1.237458193979933,3.1202228123933438,2.529639108734428,23.907425062291082,30.044995814426578
30,1.2709030100334449,3.1286233393364316,2.529639108734428,23.72837907257424,30.044995814426578
30,1.3043478260869565,3.1367760366406867,2.529639108734428,23.550878135539598,30.044995814426578
30,1.3377926421404682,3.1446887177637595,2.529639108734428,23.375011488268026,30.044995814426578
30,1.37123745819398,3.152368928842764,2.529639108734428,23.200861153375364,30.044995814426578
30,1.4046822742474916,3.1598239585255117,2.529639108734428,23.02850223339995,30.044995814426578
30,1.4381270903010033,3.1670608474392004,2.529639108734428,22.85800315550061,30.044995814426578
30,1.471571906354515,3.174086397287392,2.529639108734428,22.68942603510839,30.044995814426578
30,1.5050167224080266,3.180907179614138,2.529639108734428,22.522826954369446,30.044995814426578
30,1.5384615384615383,3.1875295442373726,2.529639108734428,22.358256229400336,30.044995814426578
30,1.57190635451505,3.1939596273480664,2.529639108734428,22.19575873401926,30.044995814426578
30,1.6053511705685617,3.200203359317472,2.529639108734428,22.03537415964961,30.044995814426578
30,1.6387959866220736,3.206266472203951,2.529639108734428,21.877137277008057,30.044995814426578
30,1.6722408026755853,3.212154506945759,2.529639108734428,21.72107823167526,30.044995814426578
30,1.705685618729097,3.2178728203175058,2.529639108734428,21.56722277764613,30.044995814426578
30,1.7391304347826086,3.223426591604237,2.529639108734428,21.415592522205063,30.044995814426578
30,1.7725752508361203,3.228820828985617,2.529639108734428,21.266205189666838,30.044995814426578
30,1.806020066889632,3.2340603757397117,2.529639108734428,21.11907482549026,30.044995814426578
30,1.8394648829431437,3.239149916180236,2.529639108734428,20.97421201535391,30.044995814426578
30,1.8729096989966554,3.2440939813334633,2.529639108734428,20.83162411016753,30.044995814426578
30,1.906354515050167,3.248896954398461,2.529639108734428,20.691315441853334,30.044995814426578
30,1.9397993311036787,3.2535630760637306,2.529639108734428,20.55328750236218,30.044995814426578
30,1.9732441471571907,3.2580964495571902,2.529639108734428,20.417539144084877,30.044995814426578
30,2.0066889632107023,3.262501045538275,2.529639108734428,20.28406671395699,30.044995814426578
30,2.040133779264214,3.266780706772468,2.529639108734428,20.15286425660044,30.044995814426578
30,2.0735785953177257,3.270939152633834,2.529639108734428,20.023923688388592,30.044995814426578
30,2.1070234113712374,3.274979983447254,2.529639108734428,19.897234936886647,30.044995814426578
30,2.140468227424749,3.2789066846769126,2.529639108734428,19.77278605083894,30.044995814426578
30,2.1739130434782608,3.282722630909923,2.529639108734428,19.65056339037611,30.044995814426578
30,2.2073578595317724,3.2864310897180236,2.529639108734428,19.530551749843877,30.044995814426578
30,2.240802675585284,3.2900352253868266,2.529639108734428,19.41273445775024,30.044995814426578
30,2.274247491638796,3.2935381024814108,2.529639108734428,19.297093502179628,30.044995814426578
30,2.3076923076923075,3.2969426892717273,2.529639108734428,19.183609656673177,30.044995814426578
30,2.341137123745819,3.3002518610436975,2.529639108734428,19.072262579066408,30.044995814426578
30,2.374581939799331,3.303468403288986,2.529639108734428,18.96303090366147,30.044995814426578
30,2.4080267558528425,3.3065950147588956,2.529639108734428,18.855892342942834,30.044995814426578
30,2.441471571906354,3.3096343104125086,2.529639108734428,18.750823775210062,30.044995814426578
30,2.474916387959866,3.312588824257214,2.529639108734428,18.647801327735824,30.044995814426578
30,2.508361204013378,3.3154610120815997,2.529639108734428,18.546800455841204,30.044995814426578
30,2.5418060200668897,3.318253254080631,2.529639108734428,18.447796018167203,30.044995814426578
30,2.5752508361204014,3.320967857389155,2.529639108734428,18.35076234691069,30.044995814426578
30,2.608695652173913,3.323607058530189,2.529639108734428,18.25567331040212,30.044995814426578
30,2.6421404682274248,3.326173025757701,2.529639108734428,18.162502377255024,30.044995814426578
30,2.6755852842809364,3.3286678613187046,2.529639108734428,18.07122267454183,30.044995814426578
30,2.709030100334448,3.331093603636798,2.529639108734428,17.981807041807222,30.044995814426578
30,2.74247491638796,3.3334522294184743,2.529639108734428,17.894228082135694,30.044995814426578
30,2.7759197324414715,3.3357456556706153,2.529639108734428,17.808458209944053,30.044995814426578
30,2.809364548494983,3.3379757416533056,2.529639108734428,17.72446969579993,30.044995814426578
30,2.842809364548495,3.340144290765468,2.529639108734428,17.642234707643915,30.044995814426578
30,2.8762541806020065,3.3422530523632537,2.529639108734428,17.56172534913648,30.044995814426578
30,2.9096989966555182,3.3443037235020494,2.529639108734428,17.482913696878956,30.044995814426578
30,2.94314381270903,3.346297950618864,2.529639108734428,17.405771834781984,30.044995814426578
30,2.9765886287625416,3.3482373311678244,2.529639108734428,17.330271884417538,30.044995814426578
30,3.0100334448160533,3.3501234151918844,2.529639108734428,17.256386034019666,30.044995814426578
30,3.043478260869565,3.3519577068301727,2.529639108734428,17.184086566290443,30.044995814426578
30,3.0769230769230766,3.3537416657795833,2.529639108734428,17.113345883450823,30.044995814426578
30,3.1103678929765883,3.3554767087071093,2.529639108734428,17.044136530106126,30.044995814426578
30,3.1438127090301,3.3571642106103132,2.529639108734428,16.976431214755355,30.044995814426578
30,3.1772575250836117,3.358805506129623,2.529639108734428,16.910202829554738,30.044995814426578
30,3.2107023411371234,3.3604018908170494,2.529639108734428,16.845424468446353,30.044995814426578
30,3.2441471571906355,3.3619546223601198,2.529639108734428,16.782069443774517,30.044995814426578
30,3.277591973244147,3.3634649217645256,2.529639108734428,16.720111301537568,30.044995814426578
30,3.311036789297659,3.3649339744956395,2.529639108734428,16.659523835233284,30.044995814426578
30,3.3444816053511706,3.3663629315815427,2.529639108734428,16.600281098500428,30.044995814426578
30,3.3779264214046822,3.3677529106762076,2.529639108734428,16.542357416457612,30.044995814426578
30,3.411371237458194,3.369104997093704,2.529639108734428,16.48572739626914,30.044995814426578
30,3.4448160535117056,3.3704202448041958,2.529639108734428,16.430365936501342,30.044995814426578
30,3.4782608695652173,3.3716996773956662,2.529639108734428,16.37624823544966,30.044995814426578
30,3.511705685618729,3.3729442889998738,2.529639108734428,16.32334979825359,30.044995814426578
30,3.5451505016722407,3.3741550451872793,2.529639108734428,16.27164644335519,30.044995814426578
30,3.5785953177257523,3.3753328838263124,2.529639108734428,16.22111430777975,30.044995814426578
30,3.612040133779264,3.376478715910911,2.529639108734428,16.171729851481537,30.044995814426578
30,3.6454849498327757,3.3775934264672474,2.529639108734428,16.123469865899057,30.044995814426578
30,3.6789297658862874,3.3786778752685214,2.529639108734428,16.076311474244704,30.044995814426578
30,3.712374581939799,3.379732897534623,2.529639108734428,16.03023213165101,30.044995814426578
30,3.7458193979933108,3.3807593046690374,2.529639108734428,15.985209627579648,30.044995814426578
30,3.7792642140468224,3.3817578851301713,2.529639108734428,15.941222095063592,30.044995814426578
30,3.812709030100334,3.382729405089167,2.529639108734428,15.898248010593408,30.044995814426578
30,3.846153846153846,3.3836746089189886,2.529639108734428,15.856266186729432,30.044995814426578
30,3.8795986622073575,3.3845942198920254,2.529639108734428,15.815255774976185,30.044995814426578
30,3.913043478260869,3.385488940905969,2.529639108734428,15.775196270217476,30.044995814426578
30,3.9464882943143813,3.386359455164266,2.529639108734428,15.73606751365098,30.044995814426578
30,3.979933110367893,3.3872064265230075,2.529639108734428,15.697849681523342,30.044995814426578
30,4.013377926421405,3.388030500127072,2.529639108734428,15.660523287114666,30.044995814426578
30,4.046822742474916,3.388832303010218,2.529639108734428,15.624069181474928,30.044995814426578
30,4.080267558528428,3.389612444756344,2.529639108734428,15.58846855717804,30.044995814426578
30,4.113712374581939,3.390371517779524,2.529639108734428,15.553702936520848,30.044995814426578
30,4.147157190635451,3.391110097880301,2.529639108734428,15.51975417177212,30.044995814426578
30,4.180602006688963,3.3918287447528574,2.529639108734428,15.486604443707845,30.044995814426578
30,4.214046822742475,3.3925280025958062,2.529639108734428,15.45423626462378,30.044995814426578
30,4.247491638795986,3.393208400366925,2.529639108734428,15.422632467691722,30.044995814426578
30,4.280936454849498,3.393870452255751,2.529639108734428,15.391776205314732,30.044995814426578
30,4.31438127090301,3.394514658129143,2.529639108734428,15.36165094671153,30.044995814426578
30,4.3478260869565215,3.395141504114117,2.529639108734428,15.332240480677463,30.044995814426578
30,4.381270903010034,3.3957514627649257,2.529639108734428,15.303528903873074,30.044995814426578
30,4.414715719063545,3.396344993467922,2.529639108734428,15.275500617908225,30.044995814426578
30,4.448160535117057,3.3969225428194214,2.529639108734428,15.248140325795294,30.044995814426578
30,4.481605351170568,3.3974845449746294,2.529639108734428,15.22143302769047,30.044995814426578
30,4.51505016722408,3.398031422366495,2.529639108734428,15.19536402976333,30.044995814426578
30,4.548494983277592,3.398563585758507,2.529639108734428,15.169918930308244,30.044995814426578
30,4.581939799331104,3.399081434446236,2.529639108734428,15.145083611322141,30.044995814426578
30,4.615384615384615,3.3995853566742764,2.529639108734428,15.120844237857792,30.044995814426578
30,4.648829431438127,3.4000757299296747,2.529639108734428,15.097187253412633,30.044995814426578
30,4.682274247491638,3.4005529214132117,2.529639108734428,15.074099380829072,30.044995814426578
30,4.7157190635451505,3.4010172883595984,2.529639108734428,15.051567618967198,30.044995814426578
30,4.749163879598662,3.401469178040057,2.529639108734428,15.029579230218381,30.044995814426578
30,4.782608695652174,3.4019089281555566,2.529639108734428,15.008121739831651,30.044995814426578
30,4.816053511705685,3.4023368670898053,2.529639108734428,14.987182931333159,30.044995814426578
30,4.849498327759197,3.402753314236698,2.529639108734428,14.966750844140009,30.044995814426578
30,4.882943143812708,3.403158580441455,2.529639108734428,14.9468137744141,30.044995814426578
30,4.916387959866221,3.403552967904673,2.529639108734428,14.927360261819931,30.044995814426578
30,4.949832775919732,3.403936770522357,2.529639108734428,14.908379088107852,30.044995814426578
30,4.983277591973244,3.404310274116644,2.529639108734428,14.889859272997247,30.044995814426578
30,5.016722408026756,3.404673756672197,2.529639108734428,14.871790070365524,30.044995814426578
30,5.050167224080267,3.405027488759537,2.529639108734428,14.854160969213712,30.044995814426578
30,5.083612040133779,3.405371733497124,2.529639108734428,14.83696168350971,30.044995814426578
30,5.117056856187291,3.405706746779789,2.529639108734428,14.82018214875568,30.044995814426578
30,5.150501672240803,3.406032777500082,2.529639108734428,14.803812518573036,30.044995814426578
30,5.183946488294314,3.406350067734292,2.529639108734428,14.787843160583757,30.044995814426578
30,5.217391304347826,3.406658853078412,2.529639108734428,14.772264654922052,30.044995814426578
30,5.250836120401337,3.4069593627233803,2.529639108734428,14.757067788523122,30.044995814426578
30,5.2842809364548495,3.4072518195656505,2.529639108734428,14.742243550129146,30.044995814426578
30,5.317725752508361,3.4075364404213557,2.529639108734428,14.727783127152499,30.044995814426578
30,5.351170568561873,3.407813436184579,2.529639108734428,14.71367790173375,30.044995814426578
