traj_id,t,x0,ic0,x1,ic1
25,5.117056856187291,10.30130001818634,8.341893632418559,5.873334985069643,23.44894501152056
25,5.150501672240803,10.301716703739585,8.341893632418559,5.864938010217339,23.44894501152056
25,5.183946488294314,10.302119828926726,8.341893632418559,5.856618000340833,23.44894501152056
25,5.217391304347826,10.302509834973819,8.341893632418559,5.848371212237917,23.44894501152056
25,5.250836120401337,10.302887148705857,8.341893632418559,5.840193977278531,23.44894501152056
25,5.2842809364548495,10.303252182824721,8.341893632418559,5.832082697780411,23.44894501152056
25,5.317725752508361,10.30360533677646,8.341893632418559,5.824033839294901,23.44894501152056
25,5.351170568561873,10.303946997036219,8.341893632418559,5.8160439269096,23.44894501152056
25,5.384615384615384,10.304277537528826,8.341893632418559,5.80810954058837,23.44894501152056
25,5.418060200668896,10.304597320047634,8.341893632418559,5.800227310493007,23.44894501152056
25,5.4515050167224075,10.304906694649224,8.341893632418559,5.792393912462255,23.44894501152056
25,5.48494983277592,10.30520599981951,8.341893632418559,5.7846060654709035,23.44894501152056
25,5.518394648829431,10.305495563068947,8.341893632418559,5.776860525180077,23.44894501152056
25,5.551839464882943,10.305775701310862,8.341893632418559,5.7691540793518525,23.44894501152056
25,5.585284280936454,10.306046721162101,8.341893632418559,5.7614835438776835,23.44894501152056
25,5.618729096989966,10.306308919285875,8.341893632418559,5.753845758341952,23.44894501152056
25,5.652173913043478,10.306562582725793,8.341893632418559,5.7462375815721645,23.44894501152056
25,5.68561872909699,10.306807989126069,8.341893632418559,5.738655887664538,23.44894501152056
25,5.719063545150502,10.307045406972556,8.341893632418559,5.731097561839397,23.44894501152056
25,5.752508361204013,10.307275096129262,8.341893632418559,5.723559494817368,23.44894501152056
25,5.785953177257525,10.307497308018322,8.341893632418559,5.716038578796034,23.44894501152056
25,5.8193979933110365,10.307712285898035,8.341893632418559,5.708531702866173,23.44894501152056
25,5.852842809364549,10.307920265135163,8.341893632418559,5.701035748351053,23.44894501152056
25,5.88628762541806,10.308121473469626,8.341893632418559,5.693547584069793,23.44894501152056
25,5.919732441471572,10.308316131262774,8.341893632418559,5.686064061435791,23.44894501152056
25,5.953177257525083,10.30850445153373,8.341893632418559,5.678582007672226,23.44894501152056
25,5.986622073578595,10.308686640388943,8.341893632418559,5.671098222417965,23.44894501152056
25,6.020066889632107,10.308862897275562,8.341893632418559,5.663609472742037,23.44894501152056
25,6.053511705685619,10.309033415136058,8.341893632418559,5.656112487232134,23.44894501152056
25,6.08695652173913,10.309198380611521,8.341893632418559,5.648603950436126,23.44894501152056
25,6.120401337792642,10.309357974235814,8.341893632418559,5.641080497142969,23.44894501152056
25,6.153846153846153,10.309512370620492,8.341893632418559,5.633538706493396,23.44894501152056
25,6.187290969899665,10.309661738722403,8.341893632418559,5.625975093206767,23.44894501152056
25,6.220735785953177,10.309806242259842,8.341893632418559,5.618386093976253,23.44894501152056
25,6.254180602006689,10.309946039460144,8.341893632418559,5.610768072983702,23.44894501152056
25,6.2876254180602,10.31008128337543,8.341893632418559,5.603117310237483,23.44894501152056
25,6.321070234113712,10.310212122064248,8.341893632418559,5.595429993317341,23.44894501152056
25,6.354515050167223,10.310338698747064,8.341893632418559,5.5877022093333215,23.44894501152056
25,6.3879598662207355,10.31046115195471,8.341893632418559,5.579929936523239,23.44894501152056
25,6.421404682274247,10.310579615669987,8.341893632418559,5.572109035435454,23.44894501152056
25,6.454849498327759,10.310694219627006,8.341893632418559,5.5642352284653125,23.44894501152056
25,6.488294314381271,10.310805089392089,8.341893632418559,5.556304093334142,23.44894501152056
25,6.521739130434782,10.310912346364038,8.341893632418559,5.548311061095404,23.44894501152056
25,6.555183946488294,10.311016107983482,8.341893632418559,5.5402513988939335,23.44894501152056
25,6.588628762541806,10.31111648785648,8.341893632418559,5.532120197531273,23.44894501152056
25,6.622073578595318,10.3112135958723,8.341893632418559,5.523912358358977,23.44894501152056
25,6.655518394648829,10.311307538343438,8.341893632418559,5.51562257349384,23.44894501152056
25,6.688963210702341,10.311398418167991,8.341893632418559,5.507245299308868,23.44894501152056
25,6.722408026755852,10.311486334834306,8.341893632418559,5.498774761305298,23.44894501152056
25,6.7558528428093645,10.311571384558535,8.341893632418559,5.4902049287273815,23.44894501152056
25,6.789297658862876,10.311653660382875,8.341893632418559,5.481529495378231,23.44894501152056
25,6.822742474916388,10.311733252265599,8.341893632418559,5.472741860003246,23.44894501152056
25,6.856187290969899,10.31181024718515,8.341893632418559,5.463835102556933,23.44894501152056
25,6.889632107023411,10.311884729442859,8.341893632418559,5.454801927581167,23.44894501152056
25,6.9230769230769225,10.3119567805852,8.341893632418559,5.4456346648192095,23.44894501152056
25,6.956521739130435,10.312026479514929,8.341893632418559,5.436325238368504,23.44894501152056
25,6.989966555183946,10.31209390263335,8.341893632418559,5.426865128890479,23.44894501152056
25,7.023411371237458,10.312159123840509,8.341893632418559,5.417245341112642,23.44894501152056
25,7.056856187290969,10.31222221433862,8.341893632418559,5.4074563739798895,23.44894501152056
25,7.090301003344481,10.312283243089027,8.341893632418559,5.39748817080709,23.44894501152056
25,7.123745819397993,10.312342276740647,8.341893632418559,5.38733008064825,23.44894501152056
25,7.157190635451505,10.312399379661231,8.341893632418559,5.376970814020808,23.44894501152056
25,7.190635451505017,10.312454614159574,8.341893632418559,5.366398365447445,23.44894501152056
25,7.224080267558528,10.312508040623372,8.341893632418559,5.355599945277707,23.44894501152056
25,7.25752508361204,10.312559717449826,8.341893632418559,5.344561940444722,23.44894501152056
25,7.290969899665551,10.312609701216246,8.341893632418559,5.333269830117436,23.44894501152056
25,7.3244147157190636,10.312658046404708,8.341893632418559,5.321708131765288,23.44894501152056
25,7.357859531772575,10.312704805628965,8.341893632418559,5.309860307766977,23.44894501152056
25,7.391304347826087,10.312750029728853,8.341893632418559,5.297708674153614,23.44894501152056
25,7.424749163879598,10.312793767765701,8.341893632418559,5.285234303779252,23.44894501152056
25,7.45819397993311,10.312836067321022,8.341893632418559,5.272416877482308,23.44894501152056
25,7.4916387959866215,10.312876974301716,8.341893632418559,5.2592346063720345,23.44894501152056
25,7.525083612040134,10.312916533044138,8.341893632418559,5.245664095834259,23.44894501152056
25,7.558528428093645,10.312954786342134,8.341893632418559,5.23168020034353,23.44894501152056
25,7.591973244147157,10.31299177541827,8.341893632418559,5.217255867883847,23.44894501152056
25,7.625418060200668,10.313027540064592,8.341893632418559,5.202361981196374,23.44894501152056
25,7.65886287625418,10.313062118637182,8.341893632418559,5.186967178874583,23.44894501152056
25,7.692307692307692,10.313095548071542,8.341893632418559,5.171037672413366,23.44894501152056
25,7.725752508361204,10.3131278639046,8.341893632418559,5.154537043190939,23.44894501152056
25,7.759197324414715,10.313159100297058,8.341893632418559,5.137426022123846,23.44894501152056
25,7.792642140468227,10.313189290042258,8.341893632418559,5.119662266784044,23.44894501152056
25,7.826086956521738,10.313218464585821,8.341893632418559,5.10120019584507,23.44894501152056
25,7.8595317725752505,10.313246654026829,8.341893632418559,5.081990731743594,23.44894501152056
25,7.892976588628763,10.313273887112985,8.341893632418559,5.061981076566136,23.44894501152056
25,7.926421404682274,10.313300191167974,8.341893632418559,5.041114613972779,23.44894501152056
25,7.959866220735786,10.313325592089223,8.341893632418559,5.01933067106059,23.44894501152056
25,7.993311036789297,10.313350114300107,8.341893632418559,4.996564386231347,23.44894501152056
25,8.02675585284281,10.313373780693679,8.341893632418559,4.972746911649293,23.44894501152056
25,8.060200668896321,10.31339661255506,8.341893632418559,4.947805488588253,23.44894501152056
25,8.093645484949832,10.313418629411295,8.341893632418559,4.92166366657147,23.44894501152056
25,8.127090301003344,10.31343984888588,8.341893632418559,4.8942417464791115,23.44894501152056
25,8.160535117056856,10.313460286524235,8.341893632418559,4.865457710876974,23.44894501152056
25,8.193979933110368,10.313479955565382,8.341893632418559,4.83522853862947,23.44894501152056
25,8.227424749163879,10.31349886661217,8.341893632418559,4.803471566690714,23.44894501152056
25,8.26086956521739,10.313517027258612,8.341893632418559,4.770106628465388,23.44894501152056
25,8.294314381270903,10.313534441627626,8.341893632418559,4.735058933793483,23.44894501152056
25,8.327759197324415,10.313551109775396,8.341893632418559,4.698262257876341,23.44894501152056
25,8.361204013377925,10.313567026961891,8.341893632418559,4.65966288291106,23.44894501152056
25,8.394648829431437,10.313582182751842,8.341893632418559,4.619223931035515,23.44894501152056
25,8.42809364548495,10.313596559921281,8.341893632418559,4.576930168532571,23.44894501152056
25,8.461538461538462,10.313610133106303,8.341893632418559,4.532792426196598,23.44894501152056
25,8.494983277591972,10.313622867187553,8.341893632418559,4.486851857577674,23.44894501152056
25,8.528428093645484,10.313634715340148,8.341893632418559,4.439183023772013,23.44894501152056
25,8.561872909698996,10.313645616711746,8.341893632418559,4.389895450632644,23.44894501152056
25,8.595317725752508,10.313655493679175,8.341893632418559,4.339133196603134,23.44894501152056
25,8.62876254180602,10.313664248633787,8.341893632418559,4.287072182529873,23.44894501152056
25,8.66220735785953,10.313671760244466,8.341893632418559,4.233915331420852,23.44894501152056
25,8.695652173913043,10.313677879150713,8.341893632418559,4.179885844073489,23.44894501152056
25,8.729096989966555,10.31368242302837,8.341893632418559,4.125219281240844,23.44894501152056
25,8.762541806020067,10.313685170979644,8.341893632418559,4.0701552050921865,23.44894501152056
25,8.795986622073578,10.31368585719389,8.341893632418559,4.014929188839393,23.44894501152056
25,8.82943143812709,10.313684163828153,8.341893632418559,3.9597658518652357,23.44894501152056
25,8.862876254180602,10.313679713056912,8.341893632418559,3.9048733713149204,23.44894501152056
25,8.896321070234114,10.313672058247139,8.341893632418559,3.8504396472584324,23.44894501152056
25,8.929765886287624,10.313660674222628,8.341893632418559,3.7966300855895008,23.44894501152056
25,8.963210702341136,10.313644946590603,8.341893632418559,3.7435868300814863,23.44894501152056
25,8.996655518394649,10.31362416012504,8.341893632418559,3.6914291615243444,23.44894501152056
25,9.03010033444816,10.313597486192403,8.341893632418559,3.640254742048893,23.44894501152056
25,9.063545150501671,10.313563969280162,8.341893632418559,3.5901412541436417,23.44894501152056
25,9.096989966555183,10.31352251262438,8.341893632418559,3.5411485910371345,23.44894501152056
25,9.130434782608695,10.31347186307348,8.341893632418559,3.4933209723787813,23.44894501152056
25,9.163879598662207,10.313410595250756,8.341893632418559,3.4466890638950463,23.44894501152056
25,9.197324414715718,10.313337095150898,8.341893632418559,3.401272003288997,23.44894501152056
25,9.23076923076923,10.313249543356756,8.341893632418559,3.3570792248395467,23.44894501152056
25,9.264214046822742,10.3131458980681,8.341893632418559,3.3141120971379774,23.44894501152056
25,9.297658862876254,10.313023878208112,8.341893632418559,3.2723653553618464,23.44894501152056
25,9.331103678929766,10.312880946719304,8.341893632418559,3.2318283371114176,23.44894501152056
25,9.364548494983277,10.312714294641424,8.341893632418559,3.192486041187712,23.44894501152056
25,9.397993311036789,10.31252082596813,8.341893632418559,3.1543200080039866,23.44894501152056
25,9.431438127090301,10.312297144156693,8.341893632418559,3.11730908991722,23.44894501152056
25,9.464882943143813,10.312039539639171,8.341893632418559,3.0814300513669792,23.44894501152056
25,9.498327759197323,10.311743980314017,8.341893632418559,3.046658114014776,23.44894501152056
25,9.531772575250836,10.311406103755195,8.341893632418559,3.012967367489487,23.44894501152056
25,9.565217391304348,10.311021212603116,8.341893632418559,2.9803311256528584,23.44894501152056
25,9.59866220735786,10.31058427359208,8.341893632418559,2.9487222257949877,23.44894501152056
25,9.63210702341137,10.310089919395013,8.341893632418559,2.918113247130615,23.44894501152056
25,9.665551839464882,10.309532455528688,8.341893632418559,2.8884767195947316,23.44894501152056
25,9.698996655518394,10.308905870725773,8.341893632418559,2.8597852674736477,23.44894501152056
25,9.732441471571907,10.308203852248338,8.341893632418559,2.8320117360343753,23.44894501152056
25,9.765886287625417,10.307419806151763,8.341893632418559,2.805129295678577,23.44894501152056
25,9.799331103678929,10.306546881881358,8.341893632418559,2.779111512390456,23.44894501152056
25,9.832775919732441,10.305578002407877,8.341893632418559,2.7539324165186647,23.44894501152056
25,9.866220735785953,10.30450589866748,8.341893632418559,2.729566547467645,23.44894501152056
25,9.899665551839464,10.303323149084203,8.341893632418559,2.7059889826831247,23.44894501152056
25,9.933110367892976,10.302022223008953,8.341893632418559,2.683175374342179,23.44894501152056
25,9.966555183946488,10.300595529242297,8.341893632418559,2.66110196096632,23.44894501152056
25,10.0,10.299035466609539,8.341893632418559,2.63974558121772,23.44894501152056
26,0.0,5.252534004924392,5.252534004924391,28.148324687481626,28.148324687481626
26,0.033444816053511704,5.231408748769763,5.252534004924391,27.421722116595774,28.148324687481626
26,0.06688963210702341,5.2093046840513555,5.252534004924391,26.719101307626207,28.148324687481626
26,0.1003344481605351,5.186228012640351,5.252534004924391,26.039682548605985,28.148324687481626
