traj_id,t,x0,ic0,x1,ic1
27,8.528428093645484,7.563231669148666,7.31288992117146,7.881721475920116,18.47055990612066
27,8.561872909698996,7.563165605671055,7.31288992117146,7.881259072896935,18.47055990612066
27,8.595317725752508,7.563100430409664,7.31288992117146,7.880808430118955,18.47055990612066
27,8.62876254180602,7.563036135514233,7.31288992117146,7.880369265317806,18.47055990612066
27,8.66220735785953,7.562972713074806,7.31288992117146,7.879941302718085,18.47055990612066
27,8.695652173913043,7.562910155127615,7.31288992117146,7.879524272889339,18.47055990612066
27,8.729096989966555,7.5628484536546585,7.31288992117146,7.879117912721899,18.47055990612066
27,8.762541806020067,7.562787600594308,7.31288992117146,7.878721965183883,18.47055990612066
27,8.795986622073578,7.562727587849111,7.31288992117146,7.87833617913337,18.47055990612066
27,8.82943143812709,7.562668407288428,7.31288992117146,7.877960309231832,18.47055990612066
27,8.862876254180602,7.562610050753398,7.31288992117146,7.877594115811392,18.47055990612066
27,8.896321070234114,7.562552510061738,7.31288992117146,7.877237364744545,18.47055990612066
27,8.929765886287624,7.562495777012432,7.31288992117146,7.876889827316197,18.47055990612066
27,8.963210702341136,7.562439843390267,7.31288992117146,7.876551280097937,18.47055990612066
27,8.996655518394649,7.562384700964156,7.31288992117146,7.876221504906984,18.47055990612066
27,9.03010033444816,7.56233034148579,7.31288992117146,7.875900288761168,18.47055990612066
27,9.063545150501671,7.562276756713162,7.31288992117146,7.875587423498163,18.47055990612066
27,9.096989966555183,7.562223938405515,7.31288992117146,7.875282705781546,18.47055990612066
27,9.130434782608695,7.562171878326739,7.31288992117146,7.874985936993127,18.47055990612066
27,9.163879598662207,7.562120568249052,7.31288992117146,7.87469692312193,18.47055990612066
27,9.197324414715718,7.562069999956578,7.31288992117146,7.874415474655181,18.47055990612066
27,9.23076923076923,7.562020165248794,7.31288992117146,7.874141406471294,18.47055990612066
27,9.264214046822742,7.561971055943898,7.31288992117146,7.87387453773487,18.47055990612066
27,9.297658862876254,7.5619226638817985,7.31288992117146,7.873614691796854,18.47055990612066
27,9.331103678929766,7.561874980901508,7.31288992117146,7.8733616964385025,18.47055990612066
27,9.364548494983277,7.561827998865146,7.31288992117146,7.873115383491118,18.47055990612066
27,9.397993311036789,7.561781709674788,7.31288992117146,7.872875588552282,18.47055990612066
27,9.431438127090301,7.56173610526191,7.31288992117146,7.872642151069729,18.47055990612066
27,9.464882943143813,7.5616911775896165,7.31288992117146,7.872414914254614,18.47055990612066
27,9.498327759197323,7.5616469186547155,7.31288992117146,7.872193724997052,18.47055990612066
27,9.531772575250836,7.561603320489687,7.31288992117146,7.871978433783957,18.47055990612066
27,9.565217391304348,7.561560375164499,7.31288992117146,7.871768894619156,18.47055990612066
27,9.59866220735786,7.5615180747883,7.31288992117146,7.8715649649458,18.47055990612066
27,9.63210702341137,7.561476411511789,7.31288992117146,7.871366505562696,18.47055990612066
27,9.665551839464882,7.561435377534525,7.31288992117146,7.871173380489661,18.47055990612066
27,9.698996655518394,7.56139496509728,7.31288992117146,7.87098545699033,18.47055990612066
27,9.732441471571907,7.561355166485192,7.31288992117146,7.870802605483045,18.47055990612066
27,9.765886287625417,7.561315974030009,7.31288992117146,7.87062469946181,18.47055990612066
27,9.799331103678929,7.561277380111108,7.31288992117146,7.87045161543138,18.47055990612066
27,9.832775919732441,7.561239377156358,7.31288992117146,7.870283232844588,18.47055990612066
27,9.866220735785953,7.56120195764287,7.31288992117146,7.870119434041916,18.47055990612066
27,9.899665551839464,7.561165114097615,7.31288992117146,7.869960104193297,18.47055990612066
27,9.933110367892976,7.561128839097905,7.31288992117146,7.869805131242166,18.47055990612066
27,9.966555183946488,7.561093125278737,7.31288992117146,7.869654405764925,18.47055990612066
27,10.0,7.561057965367976,7.31288992117146,7.869507820483473,18.47055990612066
28,0.0,0.05995438108755534,0.059954381087555346,8.629685655345892,8.629685655345892
28,0.033444816053511704,0.16525642913737526,0.059954381087555346,9.207633657931776,8.629685655345892
28,0.06688963210702341,0.2675989491923805,0.059954381087555346,9.778592840039936,8.629685655345892
28,0.1003344481605351,0.36715904531103766,0.059954381087555346,10.339358745371873,8.629685655345892
28,0.13377926421404682,0.46410573736887323,0.059954381087555346,10.887218812995151,8.629685655345892
28,0.16722408026755853,0.5585992322904603,0.059954381087555346,11.419924008179144,8.629685655345892
28,0.2006688963210702,0.6507905760385104,0.059954381087555346,11.935649966358312,8.629685655345892
28,0.23411371237458192,0.7408215866591948,0.059954381087555346,12.432953606543936,8.629685655345892
28,0.26755852842809363,0.828824998418073,0.059954381087555346,12.910728943959889,8.629685655345892
28,0.3010033444816053,0.9149247386297501,0.059954381087555346,13.368164608733949,8.629685655345892
28,0.33444816053511706,0.9992362957075815,0.059954381087555346,13.804704244052866,8.629685655345892
28,0.36789297658862874,1.0818671403249784,0.059954381087555346,14.220010446298387,8.629685655345892
28,0.4013377926421404,1.1629171722951284,0.059954381087555346,14.613932206169961,8.629685655345892
28,0.43478260869565216,1.2424791801624393,0.059954381087555346,14.98647651179499,8.629685655345892
28,0.46822742474916385,1.3206392896428845,0.059954381087555346,15.337782716617495,8.629685655345892
28,0.5016722408026756,1.3974774032296744,0.059954381087555346,15.66810045509009,8.629685655345892
28,0.5351170568561873,1.4730676207467546,0.059954381087555346,15.977770382563905,8.629685655345892
28,0.568561872909699,1.5474786377831737,0.059954381087555346,16.267207452201852,8.629685655345892
28,0.6020066889632106,1.6207741205843307,0.059954381087555346,16.53688646037185,8.629685655345892
28,0.6354515050167224,1.6930130570497004,0.059954381087555346,16.787329566620375,8.629685655345892
28,0.6688963210702341,1.764250084217536,0.059954381087555346,17.019095809589057,8.629685655345892
28,0.7023411371237458,1.8345357924493204,0.059954381087555346,17.23277170559282,8.629685655345892
28,0.7357859531772575,1.9039170069706124,0.059954381087555346,17.428963536634736,8.629685655345892
28,0.7692307692307692,1.972437050931434,0.059954381087555346,17.608290807878447,8.629685655345892
28,0.8026755852842808,2.0401359865415065,0.059954381087555346,17.771380565963625,8.629685655345892
28,0.8361204013377926,2.107050839824758,0.059954381087555346,17.91886270152912,8.629685655345892
28,0.8695652173913043,2.1732158078844446,0.059954381087555346,18.051365965633817,8.629685655345892
28,0.903010033444816,2.2386624509380244,0.059954381087555346,18.16951461492025,8.629685655345892
28,0.9364548494983277,2.303419870349136,0.059954381087555346,18.27392569064893,8.629685655345892
28,0.9698996655518394,2.367514873558885,0.059954381087555346,18.365206735501843,8.629685655345892
28,1.0033444816053512,2.4309721272697344,0.059954381087555346,18.443953940134925,8.629685655345892
28,1.0367892976588629,2.49381429954006,0.059954381087555346,18.51075067020885,8.629685655345892
28,1.0702341137123745,2.556062192140703,0.059954381087555346,18.566166270813074,8.629685655345892
28,1.1036789297658862,2.6177348637470095,0.059954381087555346,18.610755151310624,8.629685655345892
28,1.137123745819398,2.678849745085336,0.059954381087555346,18.645056061359224,8.629685655345892
28,1.1705685618729096,2.739422745550368,0.059954381087555346,18.669591664697226,8.629685655345892
28,1.2040133779264213,2.799468353998457,0.059954381087555346,18.68486816317738,8.629685655345892
28,1.237458193979933,2.858999732822287,0.059954381087555346,18.691375057282052,8.629685655345892
28,1.2709030100334449,2.9180288056655557,0.059954381087555346,18.689585146356766,8.629685655345892
28,1.3043478260869565,2.976566340687213,0.059954381087555346,18.679954457126346,8.629685655345892
28,1.3377926421404682,3.034622027907407,0.059954381087555346,18.66292242577297,8.629685655345892
28,1.37123745819398,3.092204552922524,0.059954381087555346,18.63891200326981,8.629685655345892
28,1.4046822742474916,3.1493216657539476,0.059954381087555346,18.608329918090742,8.629685655345892
28,1.4381270903010033,3.205980246203793,0.059954381087555346,18.57156693484483,8.629685655345892
28,1.471571906354515,3.2621863654186263,0.059954381087555346,18.52899817092507,8.629685655345892
28,1.5050167224080266,3.317945344249707,0.059954381087555346,18.480983433648866,8.629685655345892
28,1.5384615384615383,3.373261808392862,0.059954381087555346,18.42786758837297,8.629685655345892
28,1.57190635451505,3.4281397406917518,0.059954381087555346,18.36998094002778,8.629685655345892
28,1.6053511705685617,3.4825825306759737,0.059954381087555346,18.307639630799247,8.629685655345892
28,1.6387959866220736,3.5365930215415924,0.059954381087555346,18.241146048055484,8.629685655345892
28,1.6722408026755853,3.590173554740746,0.059954381087555346,18.170789236380195,8.629685655345892
28,1.705685618729097,3.6433260122926643,0.059954381087555346,18.096845313204085,8.629685655345892
28,1.7391304347826086,3.696051856910619,0.059954381087555346,18.01957788619449,8.629685655345892
28,1.7725752508361203,3.7483521698446096,0.059954381087555346,17.939238481585857,8.629685655345892
28,1.806020066889632,3.8002276872768097,0.059954381087555346,17.856066943232157,8.629685655345892
28,1.8394648829431437,3.851678834791196,0.059954381087555346,17.77029183001617,8.629685655345892
28,1.8729096989966554,3.90270575922197,0.059954381087555346,17.68213084936733,8.629685655345892
28,1.906354515050167,3.9533083597771093,0.059954381087555346,17.591791236501823,8.629685655345892
28,1.9397993311036787,4.003486317489674,0.059954381087555346,17.499470128619453,8.629685655345892
28,1.9732441471571907,4.053239122108035,0.059954381087555346,17.405354973609086,8.629685655345892
28,2.0066889632107023,4.102566098419393,0.059954381087555346,17.309623889373622,8.629685655345892
28,2.040133779264214,4.151466431140841,0.059954381087555346,17.2124460134984,8.629685655345892
28,2.0735785953177257,4.199939187549911,0.059954381087555346,17.11398187710167,8.629685655345892
28,2.1070234113712374,4.247983339481748,0.059954381087555346,17.01438374080442,8.629685655345892
28,2.140468227424749,4.2955977840810915,0.059954381087555346,16.913795919312765,8.629685655345892
28,2.1739130434782608,4.3427813626441285,0.059954381087555346,16.81235511834587,8.629685655345892
28,2.2073578595317724,4.389532878738043,0.059954381087555346,16.71019074469244,8.629685655345892
28,2.240802675585284,4.435851115231391,0.059954381087555346,16.60742520411217,8.629685655345892
28,2.274247491638796,4.481734849706618,0.059954381087555346,16.504174204131854,8.629685655345892
28,2.3076923076923075,4.52718286911466,0.059954381087555346,16.40054703674286,8.629685655345892
28,2.341137123745819,4.572193983457011,0.059954381087555346,16.296646848634474,8.629685655345892
28,2.374581939799331,4.61676703811478,0.059954381087555346,16.19257091281837,8.629685655345892
28,2.4080267558528425,4.660900925412801,0.059954381087555346,16.088410884049736,8.629685655345892
28,2.441471571906354,4.704594595307349,0.059954381087555346,15.984253043259681,8.629685655345892
28,2.474916387959866,4.747847064957715,0.059954381087555346,15.880178539555693,8.629685655345892
28,2.508361204013378,4.790657427552666,0.059954381087555346,15.776263619765498,8.629685655345892
28,2.5418060200668897,4.833024860350549,0.059954381087555346,15.67257984775841,8.629685655345892
28,2.5752508361204014,4.874948631802588,0.059954381087555346,15.569194319883035,8.629685655345892
28,2.608695652173913,4.9164281079832906,0.059954381087555346,15.466169869819238,8.629685655345892
28,2.6421404682274248,4.957462758331239,0.059954381087555346,15.363565263774301,8.629685655345892
28,2.6755852842809364,4.998052160586278,0.059954381087555346,15.261435393505584,8.629685655345892
28,2.709030100334448,5.03819600512628,0.059954381087555346,15.159831459247664,8.629685655345892
28,2.74247491638796,5.07789409866859,0.059954381087555346,15.058801146066592,8.629685655345892
28,2.7759197324414715,5.1171463675421425,0.059954381087555346,14.958388783613918,8.629685655345892
28,2.809364548494983,5.155952860169659,0.059954381087555346,14.858635512986472,8.629685655345892
28,2.842809364548495,5.194313749048185,0.059954381087555346,14.759579445693719,8.629685655345892
28,2.8762541806020065,5.232229332321735,0.059954381087555346,14.661255811293609,8.629685655345892
28,2.9096989966555182,5.26970003485822,0.059954381087555346,14.563697097298716,8.629685655345892
28,2.94314381270903,5.306726408890636,0.059954381087555346,14.466933182492133,8.629685655345892
28,2.9765886287625416,5.343309134222214,0.059954381087555346,14.370991476017874,8.629685655345892
28,3.0100334448160533,5.379449018077632,0.059954381087555346,14.27589704072345,8.629685655345892
28,3.043478260869565,5.415146994578099,0.059954381087555346,14.181672713447629,8.629685655345892
28,3.0769230769230766,5.450404123801723,0.059954381087555346,14.088339216193523,8.629685655345892
28,3.1103678929765883,5.485221590723134,0.059954381087555346,13.995915271166439,8.629685655345892
28,3.1438127090301,5.519600703763481,0.059954381087555346,13.904417705790813,8.629685655345892
28,3.1772575250836117,5.553542893093265,0.059954381087555346,13.813861553632767,8.629685655345892
28,3.2107023411371234,5.5870497085907225,0.059954381087555346,13.724260149325746,8.629685655345892
28,3.2441471571906355,5.620122817737468,0.059954381087555346,13.635625221823297,8.629685655345892
28,3.277591973244147,5.652764003312888,0.059954381087555346,13.547966983442244,8.629685655345892
28,3.311036789297659,5.684975160845611,0.059954381087555346,13.461294213807774,8.629685655345892
28,3.3444816053511706,5.716758295891026,0.059954381087555346,13.375614340237359,8.629685655345892
28,3.3779264214046822,5.748115521151772,0.059954381087555346,13.290933514396341,8.629685655345892
28,3.411371237458194,5.779049053615552,0.059954381087555346,13.207256686273428,8.629685655345892
28,3.4448160535117056,5.80956121146016,0.059954381087555346,13.124587674087213,8.629685655345892
28,3.4782608695652173,5.839654410894249,0.059954381087555346,13.042929231085505,8.629685655345892
28,3.511705685618729,5.869331162887917,0.059954381087555346,12.962283108767291,8.629685655345892
28,3.5451505016722407,5.898594069902204,0.059954381087555346,12.882650118093702,8.629685655345892
