traj_id,t,x0,ic0,x1,ic1
23,5.953177257525083,10.500214921167288,3.2247446955019385,4.855749175662951,11.325887036223232
23,5.986622073578595,10.500380155317394,3.2247446955019385,4.854633507104146,11.325887036223232
23,6.020066889632107,10.50051666948237,3.2247446955019385,4.853551952982603,11.325887036223232
23,6.053511705685619,10.500625931595566,3.2247446955019385,4.852503485212185,11.325887036223232
23,6.08695652173913,10.500709350722785,3.2247446955019385,4.851487106376274,11.325887036223232
23,6.120401337792642,10.50076827913358,3.2247446955019385,4.850501848805158,11.325887036223232
23,6.153846153846153,10.500804014393118,3.2247446955019385,4.849546773677743,11.325887036223232
23,6.187290969899665,10.50081780139708,3.2247446955019385,4.8486209701461656,11.325887036223232
23,6.220735785953177,10.500810833648078,3.2247446955019385,4.847723554674901,11.325887036223232
23,6.254180602006689,10.500784254719461,3.2247446955019385,4.8468536703349665,11.325887036223232
23,6.2876254180602,10.500739161571255,3.2247446955019385,4.846010485596962,11.325887036223232
23,6.321070234113712,10.500676605605454,3.2247446955019385,4.845193193748609,11.325887036223232
23,6.354515050167223,10.500597594345663,3.2247446955019385,4.844401012146445,11.325887036223232
23,6.3879598662207355,10.500503093078326,3.2247446955019385,4.843633181482693,11.325887036223232
23,6.421404682274247,10.500394026446397,3.2247446955019385,4.842888965069356,11.325887036223232
23,6.454849498327759,10.500271279432011,3.2247446955019385,4.842167648465292,11.325887036223232
23,6.488294314381271,10.500135698913828,3.2247446955019385,4.841468538761885,11.325887036223232
23,6.521739130434782,10.49998809573981,3.2247446955019385,4.840790963561865,11.325887036223232
23,6.555183946488294,10.4998292457405,3.2247446955019385,4.840134270561101,11.325887036223232
23,6.588628762541806,10.499659891059459,3.2247446955019385,4.839497826938704,11.325887036223232
23,6.622073578595318,10.499480741444296,3.2247446955019385,4.838881018761706,11.325887036223232
23,6.655518394648829,10.499292475493755,3.2247446955019385,4.838283250407485,11.325887036223232
23,6.688963210702341,10.499095741290407,3.2247446955019385,4.837703944351922,11.325887036223232
23,6.722408026755852,10.498891157913107,3.2247446955019385,4.83714254041325,11.325887036223232
23,6.7558528428093645,10.498679316863923,3.2247446955019385,4.836598495040215,11.325887036223232
23,6.789297658862876,10.498460782911716,3.2247446955019385,4.8360712809482616,11.325887036223232
23,6.822742474916388,10.498236095138632,3.2247446955019385,4.8355603866250965,11.325887036223232
23,6.856187290969899,10.498005767956503,3.2247446955019385,4.835065315847981,11.325887036223232
23,6.889632107023411,10.497770292066086,3.2247446955019385,4.834585587225939,11.325887036223232
23,6.9230769230769225,10.497530134721657,3.2247446955019385,4.834120734073878,11.325887036223232
23,6.956521739130435,10.497285741261042,3.2247446955019385,4.8336703036754365,11.325887036223232
23,6.989966555183946,10.497037536090373,3.2247446955019385,4.833233856806146,11.325887036223232
23,7.023411371237458,10.496785923338852,3.2247446955019385,4.832810967413507,11.325887036223232
23,7.056856187290969,10.496531287675834,3.2247446955019385,4.83240122221717,11.325887036223232
23,7.090301003344481,10.496273995104664,3.2247446955019385,4.832004220318725,11.325887036223232
23,7.123745819397993,10.496014393677063,3.2247446955019385,4.8316195728432945,11.325887036223232
23,7.157190635451505,10.495752813621705,3.2247446955019385,4.831246902813155,11.325887036223232
23,7.190635451505017,10.495489568748445,3.2247446955019385,4.83088584451765,11.325887036223232
23,7.224080267558528,10.49522495706573,3.2247446955019385,4.830536043194604,11.325887036223232
23,7.25752508361204,10.494959261321203,3.2247446955019385,4.83019715474264,11.325887036223232
23,7.290969899665551,10.494692749637379,3.2247446955019385,4.829868845396502,11.325887036223232
23,7.3244147157190636,10.494425676129481,3.2247446955019385,4.82955079141001,11.325887036223232
23,7.357859531772575,10.494158281393522,3.2247446955019385,4.829242678790755,11.325887036223232
23,7.391304347826087,10.493890792484246,3.2247446955019385,4.828944203236175,11.325887036223232
23,7.424749163879598,10.49362342436111,3.2247446955019385,4.828655069492755,11.325887036223232
23,7.45819397993311,10.4933563802066,3.2247446955019385,4.828374991159631,11.325887036223232
23,7.4916387959866215,10.493089851865598,3.2247446955019385,4.828103690445285,11.325887036223232
23,7.525083612040134,10.492824020350962,3.2247446955019385,4.827840897898913,11.325887036223232
23,7.558528428093645,10.492559056334246,3.2247446955019385,4.82758635214837,11.325887036223232
23,7.591973244147157,10.492295120494745,3.2247446955019385,4.827339799693312,11.325887036223232
23,7.625418060200668,10.492032362946834,3.2247446955019385,4.827100995052593,11.325887036223232
23,7.65886287625418,10.491770925009494,3.2247446955019385,4.826869700014535,11.325887036223232
23,7.692307692307692,10.491510939382968,3.2247446955019385,4.8266456834987785,11.325887036223232
23,7.725752508361204,10.49125253034919,3.2247446955019385,4.826428721409905,11.325887036223232
23,7.759197324414715,10.490995814131406,3.2247446955019385,4.826218596430893,11.325887036223232
23,7.792642140468227,10.49074089923645,3.2247446955019385,4.826015097824099,11.325887036223232
23,7.826086956521738,10.490487886791273,3.2247446955019385,4.825818021235658,11.325887036223232
23,7.8595317725752505,10.490236870998588,3.2247446955019385,4.825627168459028,11.325887036223232
23,7.892976588628763,10.489987939259546,3.2247446955019385,4.825442347317941,11.325887036223232
23,7.926421404682274,10.489741172460148,3.2247446955019385,4.825263371492694,11.325887036223232
23,7.959866220735786,10.489496645264657,3.2247446955019385,4.825090060345327,11.325887036223232
23,7.993311036789297,10.489254426359905,3.2247446955019385,4.824922238763598,11.325887036223232
23,8.02675585284281,10.489014578682603,3.2247446955019385,4.824759737012332,11.325887036223232
23,8.060200668896321,10.488777159691603,3.2247446955019385,4.824602390568958,11.325887036223232
23,8.093645484949832,10.488542222914406,3.2247446955019385,4.824450039481879,11.325887036223232
23,8.127090301003344,10.48830981679706,3.2247446955019385,4.824302528741789,11.325887036223232
23,8.160535117056856,10.48807998474474,3.2247446955019385,4.824159708207203,11.325887036223232
23,8.193979933110368,10.487852765689842,3.2247446955019385,4.824021432333059,11.325887036223232
23,8.227424749163879,10.487628194272071,3.2247446955019385,4.823887560045948,11.325887036223232
23,8.26086956521739,10.487406301004762,3.2247446955019385,4.823757954625523,11.325887036223232
23,8.294314381270903,10.48718711245363,3.2247446955019385,4.823632483581834,11.325887036223232
23,8.327759197324415,10.486970652524894,3.2247446955019385,4.82351101809817,11.325887036223232
23,8.361204013377925,10.48675694166334,3.2247446955019385,4.823393433294747,11.325887036223232
23,8.394648829431437,10.486545996611277,3.2247446955019385,4.823279608273099,11.325887036223232
23,8.42809364548495,10.486337830959751,3.2247446955019385,4.823169425850426,11.325887036223232
23,8.461538461538462,10.486132455280977,3.2247446955019385,4.8230627724590285,11.325887036223232
23,8.494983277591972,10.485929877249912,3.2247446955019385,4.822959538050815,11.325887036223232
23,8.528428093645484,10.485730101761858,3.2247446955019385,4.822859616004118,11.325887036223232
23,8.561872909698996,10.485533131947474,3.2247446955019385,4.822762902679646,11.325887036223232
23,8.595317725752508,10.485338968721502,3.2247446955019385,4.822669297551835,11.325887036223232
23,8.62876254180602,10.48514761031667,3.2247446955019385,4.822578703346847,11.325887036223232
23,8.66220735785953,10.484959052814292,3.2247446955019385,4.822491025790706,11.325887036223232
23,8.695652173913043,10.48477329024272,3.2247446955019385,4.822406173527624,11.325887036223232
23,8.729096989966555,10.48459031466743,3.2247446955019385,4.822324058042364,11.325887036223232
23,8.762541806020067,10.484410116273022,3.2247446955019385,4.822244593586601,11.325887036223232
23,8.795986622073578,10.484232684068118,3.2247446955019385,4.82216769685599,11.325887036223232
23,8.82943143812709,10.48405800576499,3.2247446955019385,4.822093286999154,11.325887036223232
23,8.862876254180602,10.483886067201121,3.2247446955019385,4.822021285811211,11.325887036223232
23,8.896321070234114,10.483716852811572,3.2247446955019385,4.821951617506317,11.325887036223232
23,8.929765886287624,10.483550345702024,3.2247446955019385,4.821884208651169,11.325887036223232
23,8.963210702341136,10.483386527715478,3.2247446955019385,4.821818988101782,11.325887036223232
23,8.996655518394649,10.483225379492568,3.2247446955019385,4.821755886943525,11.325887036223232
23,9.03010033444816,10.483066880897557,3.2247446955019385,4.821694838274009,11.325887036223232
23,9.063545150501671,10.482911011112732,3.2247446955019385,4.821635777129472,11.325887036223232
23,9.096989966555183,10.482757748087426,3.2247446955019385,4.8215786406900065,11.325887036223232
23,9.130434782608695,10.482607068909333,3.2247446955019385,4.821523368087605,11.325887036223232
23,9.163879598662207,10.482458949857559,3.2247446955019385,4.821469900351936,11.325887036223232
23,9.197324414715718,10.482313366449409,3.2247446955019385,4.821418180359372,11.325887036223232
23,9.23076923076923,10.482170293482197,3.2247446955019385,4.821368152784694,11.325887036223232
23,9.264214046822742,10.482029705329964,3.2247446955019385,4.8213197639435,11.325887036223232
23,9.297658862876254,10.48189157614521,3.2247446955019385,4.82127296167608,11.325887036223232
23,9.331103678929766,10.481755879287565,3.2247446955019385,4.821227695564773,11.325887036223232
23,9.364548494983277,10.48162258764686,3.2247446955019385,4.821183916766629,11.325887036223232
23,9.397993311036789,10.481491673685943,3.2247446955019385,4.821141577967284,11.325887036223232
23,9.431438127090301,10.48136310947363,3.2247446955019385,4.821100633339643,11.325887036223232
23,9.464882943143813,10.4812368667139,3.2247446955019385,4.821061038504687,11.325887036223232
23,9.498327759197323,10.481112916929215,3.2247446955019385,4.821022750422698,11.325887036223232
23,9.531772575250836,10.480991231691952,3.2247446955019385,4.820985727263077,11.325887036223232
23,9.565217391304348,10.480871782141648,3.2247446955019385,4.820949928599035,11.325887036223232
23,9.59866220735786,10.480754539224526,3.2247446955019385,4.8209153152746085,11.325887036223232
23,9.63210702341137,10.480639473729902,3.2247446955019385,4.820881849364377,11.325887036223232
23,9.665551839464882,10.48052655631251,3.2247446955019385,4.820849494140021,11.325887036223232
23,9.698996655518394,10.480415757511972,3.2247446955019385,4.820818214038615,11.325887036223232
23,9.732441471571907,10.480307047903596,3.2247446955019385,4.820787974569097,11.325887036223232
23,9.765886287625417,10.480200398367277,3.2247446955019385,4.820758742163182,11.325887036223232
23,9.799331103678929,10.480095779494185,3.2247446955019385,4.820730484434882,11.325887036223232
23,9.832775919732441,10.479993161842318,3.2247446955019385,4.820703170038049,11.325887036223232
23,9.866220735785953,10.479892515974873,3.2247446955019385,4.820676768626794,11.325887036223232
23,9.899665551839464,10.479793812475332,3.2247446955019385,4.820651250826924,11.325887036223232
23,9.933110367892976,10.479697021962533,3.2247446955019385,4.820626588207392,11.325887036223232
23,9.966555183946488,10.47960211510575,3.2247446955019385,4.8206027532517375,11.325887036223232
23,10.0,10.479509062740444,3.2247446955019385,4.820579719290463,11.325887036223232
24,0.0,11.586690324793661,11.586690324793661,2.5548336331167136,2.5548336331167136
24,0.033444816053511704,11.510343714677276,11.586690324793661,2.605113930174406,2.5548336331167136
24,0.06688963210702341,11.436740513339188,11.586690324793661,2.655240106808732,2.5548336331167136
24,0.1003344481605351,11.3658195886169,11.586690324793661,2.705131090152533,2.5548336331167136
24,0.13377926421404682,11.297520975358418,11.586690324793661,2.754710425734116,2.5548336331167136
24,0.16722408026755853,11.23178570088318,11.586690324793661,2.8039067595534424,2.5548336331167136
24,0.2006688963210702,11.168555588948363,11.586690324793661,2.852654199758735,2.5548336331167136
24,0.23411371237458192,11.107773094151172,11.586690324793661,2.9008924918340386,2.5548336331167136
24,0.26755852842809363,11.049381145866843,11.586690324793661,2.948567090006066,2.5548336331167136
24,0.3010033444816053,10.993323036012628,11.586690324793661,2.9956291054010826,2.5548336331167136
24,0.33444816053511706,10.939542333633876,11.586690324793661,3.042035169716,2.5548336331167136
24,0.36789297658862874,10.887982825051775,11.586690324793661,3.0877472347656543,2.5548336331167136
24,0.4013377926421404,10.838588478938387,11.586690324793661,3.1327323238182987,2.5548336331167136
24,0.43478260869565216,10.79130342883254,11.586690324793661,3.1769622378640454,2.5548336331167136
24,0.46822742474916385,10.746071976669839,11.586690324793661,3.2204132379961528,2.5548336331167136
24,0.5016722408026756,10.70283862130445,11.586690324793661,3.263065760151505,2.5548336331167136
24,0.5351170568561873,10.661548085489253,11.586690324793661,3.304904071678214,2.5548336331167136
24,0.568561872909699,10.622145361249753,11.586690324793661,3.3459159601806365,2.5548336331167136
24,0.6020066889632106,10.584575762049859,11.586690324793661,3.386092426365766,2.5548336331167136
24,0.6354515050167224,10.548784982715501,11.586690324793661,3.4254273951849985,2.5548336331167136
24,0.6688963210702341,10.514719155684517,11.586690324793661,3.4639174211612622,2.5548336331167136
24,0.7023411371237458,10.482324915689585,11.586690324793661,3.5015614344298203,2.5548336331167136
24,0.7357859531772575,10.451549470524375,11.586690324793661,3.5383605037135895,2.5548336331167136
24,0.7692307692307692,10.422340653717487,11.586690324793661,3.5743175849806192,2.5548336331167136
24,0.8026755852842808,10.394646991763027,11.586690324793661,3.609437343754318,2.5548336331167136
24,0.8361204013377926,10.36841775794585,11.586690324793661,3.6437259195567786,2.5548336331167136
