traj_id,t,x0,ic0,x1,ic1
30,6.020066889632107,11.475433870244713,2.385884357930154,4.867768002456321,11.537635426418472
30,6.053511705685619,11.48000416743693,2.385884357930154,4.867039869850054,11.537635426418472
30,6.08695652173913,11.484314627106832,2.385884357930154,4.866335686868347,11.537635426418472
30,6.120401337792642,11.488377252788485,2.385884357930154,4.865654665612627,11.537635426418472
30,6.153846153846153,11.49220354689968,2.385884357930154,4.864996044270713,11.537635426418472
30,6.187290969899665,11.495804531764046,2.385884357930154,4.864359086145792,11.537635426418472
30,6.220735785953177,11.499190769678501,2.385884357930154,4.863743078737774,11.537635426418472
30,6.254180602006689,11.502372382616715,2.385884357930154,4.863147332835286,11.537635426418472
30,6.2876254180602,11.505359064713048,2.385884357930154,4.862571182008851,11.537635426418472
30,6.321070234113712,11.508160100047471,2.385884357930154,4.8620139817918995,11.537635426418472
30,6.354515050167223,11.510784379758631,2.385884357930154,4.861475108897365,11.537635426418472
30,6.3879598662207355,11.513240419308191,2.385884357930154,4.86095396041954,11.537635426418472
30,6.421404682274247,11.5155363691149,2.385884357930154,4.860449953377597,11.537635426418472
30,6.454849498327759,11.517680029768346,2.385884357930154,4.859962524011454,11.537635426418472
30,6.488294314381271,11.519678867757664,2.385884357930154,4.859491127060412,11.537635426418472
30,6.521739130434782,11.521540031670257,2.385884357930154,4.859035235018048,11.537635426418472
30,6.555183946488294,11.52327035731856,2.385884357930154,4.8585943378931775,11.537635426418472
30,6.588628762541806,11.524876382120738,2.385884357930154,4.858167942543309,11.537635426418472
30,6.622073578595318,11.5263643562456,2.385884357930154,4.857755572154239,11.537635426418472
30,6.655518394648829,11.52774025543749,2.385884357930154,4.857356765643183,11.537635426418472
30,6.688963210702341,11.529009805309737,2.385884357930154,4.856971076548391,11.537635426418472
30,6.722408026755852,11.5301784740017,2.385884357930154,4.856598073329084,11.537635426418472
30,6.7558528428093645,11.531251485337163,2.385884357930154,4.85623733874872,11.537635426418472
30,6.789297658862876,11.532233829602335,2.385884357930154,4.855888469362867,11.537635426418472
30,6.822742474916388,11.533130272563042,2.385884357930154,4.8555510750849376,11.537635426418472
30,6.856187290969899,11.533945374655001,2.385884357930154,4.85522477832386,11.537635426418472
30,6.889632107023411,11.534683491152023,2.385884357930154,4.854909213921328,11.537635426418472
30,6.9230769230769225,11.53534877728677,2.385884357930154,4.854604028880515,11.537635426418472
30,6.956521739130435,11.535945198678498,2.385884357930154,4.85430888187129,11.537635426418472
30,6.989966555183946,11.536476538407246,2.385884357930154,4.854023442876165,11.537635426418472
30,7.023411371237458,11.536946410431193,2.385884357930154,4.853747392578988,11.537635426418472
30,7.056856187290969,11.53735826784858,2.385884357930154,4.853480421963321,11.537635426418472
30,7.090301003344481,11.537715399518483,2.385884357930154,4.853222232383937,11.537635426418472
30,7.123745819397993,11.538020940913864,2.385884357930154,4.852972535060647,11.537635426418472
30,7.157190635451505,11.538277879946218,2.385884357930154,4.852731050776696,11.537635426418472
30,7.190635451505017,11.538489065221167,2.385884357930154,4.852497509483346,11.537635426418472
30,7.224080267558528,11.538657218991473,2.385884357930154,4.852271649722281,11.537635426418472
30,7.25752508361204,11.538784930602661,2.385884357930154,4.852053218809406,11.537635426418472
30,7.290969899665551,11.538874665387231,2.385884357930154,4.851841972417354,11.537635426418472
30,7.3244147157190636,11.53892876994559,2.385884357930154,4.851637674299807,11.537635426418472
30,7.357859531772575,11.538949477341939,2.385884357930154,4.851440096019867,11.537635426418472
30,7.391304347826087,11.538938918833228,2.385884357930154,4.851249016422745,11.537635426418472
30,7.424749163879598,11.538899120577126,2.385884357930154,4.851064221699149,11.537635426418472
30,7.45819397993311,11.538832008226102,2.385884357930154,4.850885505139849,11.537635426418472
30,7.4916387959866215,11.53873941205268,2.385884357930154,4.850712666870253,11.537635426418472
30,7.525083612040134,11.538623070656762,2.385884357930154,4.850545513641542,11.537635426418472
30,7.558528428093645,11.53848464009697,2.385884357930154,4.850383858413741,11.537635426418472
30,7.591973244147157,11.53832569485048,2.385884357930154,4.850227520254856,11.537635426418472
30,7.625418060200668,11.538147727752355,2.385884357930154,4.850076324280408,11.537635426418472
30,7.65886287625418,11.537952155393262,2.385884357930154,4.849930101383549,11.537635426418472
30,7.692307692307692,11.537740321112892,2.385884357930154,4.849788688058918,11.537635426418472
30,7.725752508361204,11.537513500741204,2.385884357930154,4.849651926120716,11.537635426418472
30,7.759197324414715,11.537272908022073,2.385884357930154,4.849519662434106,11.537635426418472
30,7.792642140468227,11.537019690025605,2.385884357930154,4.84939174903651,11.537635426418472
30,7.826086956521738,11.536754932763056,2.385884357930154,4.849268042863526,11.537635426418472
30,7.8595317725752505,11.53647966362289,2.385884357930154,4.849148405599325,11.537635426418472
30,7.892976588628763,11.536194853541947,2.385884357930154,4.84903270353829,11.537635426418472
30,7.926421404682274,11.535901424121423,2.385884357930154,4.848920807254364,11.537635426418472
30,7.959866220735786,11.535600251810003,2.385884357930154,4.848812591385948,11.537635426418472
30,7.993311036789297,11.535292160585428,2.385884357930154,4.848707934871214,11.537635426418472
30,8.02675585284281,11.534977928315516,2.385884357930154,4.84860672064976,11.537635426418472
30,8.060200668896321,11.534658288646996,2.385884357930154,4.848508835539966,11.537635426418472
30,8.093645484949832,11.534333932716484,2.385884357930154,4.848414170124245,11.537635426418472
30,8.127090301003344,11.534005514694995,2.385884357930154,4.848322618481794,11.537635426418472
30,8.160535117056856,11.533673653428034,2.385884357930154,4.848234078078288,11.537635426418472
30,8.193979933110368,11.53333892885287,2.385884357930154,4.8481484498652465,11.537635426418472
30,8.227424749163879,11.533001886166424,2.385884357930154,4.848065638070253,11.537635426418472
30,8.26086956521739,11.532663037222234,2.385884357930154,4.847985550098803,11.537635426418472
30,8.294314381270903,11.532322861822468,2.385884357930154,4.84790809644115,11.537635426418472
30,8.327759197324415,11.531981813043991,2.385884357930154,4.847833190416086,11.537635426418472
30,8.361204013377925,11.531640317165397,2.385884357930154,4.847760748134698,11.537635426418472
30,8.394648829431437,11.53129877125687,2.385884357930154,4.847690688559722,11.537635426418472
30,8.42809364548495,11.53095754645716,2.385884357930154,4.847622933334764,11.537635426418472
30,8.461538461538462,11.530616989040269,2.385884357930154,4.8475574067039675,11.537635426418472
30,8.494983277591972,11.530277421432634,2.385884357930154,4.847494035434458,11.537635426418472
30,8.528428093645484,11.529939146878315,2.385884357930154,4.847432748590719,11.537635426418472
30,8.561872909698996,11.529602448329479,2.385884357930154,4.847373477545198,11.537635426418472
30,8.595317725752508,11.529267587234001,2.385884357930154,4.847316155993817,11.537635426418472
30,8.62876254180602,11.528934805932609,2.385884357930154,4.8472607198250195,11.537635426418472
30,8.66220735785953,11.528604328478698,2.385884357930154,4.847207107053865,11.537635426418472
30,8.695652173913043,11.528276361457612,2.385884357930154,4.847155257756635,11.537635426418472
30,8.729096989966555,11.527951097516647,2.385884357930154,4.847105113886376,11.537635426418472
30,8.762541806020067,11.527628714024223,2.385884357930154,4.847056619303773,11.537635426418472
30,8.795986622073578,11.527309372798625,2.385884357930154,4.847009719761334,11.537635426418472
30,8.82943143812709,11.526993221675824,2.385884357930154,4.84696436280696,11.537635426418472
30,8.862876254180602,11.526680395115763,2.385884357930154,4.846920497730416,11.537635426418472
30,8.896321070234114,11.526371014871213,2.385884357930154,4.846878075507632,11.537635426418472
30,8.929765886287624,11.526065193207053,2.385884357930154,4.846837048635226,11.537635426418472
30,8.963210702341136,11.525763031070786,2.385884357930154,4.84679737118396,11.537635426418472
30,8.996655518394649,11.525464618180836,2.385884357930154,4.846758998769783,11.537635426418472
30,9.03010033444816,11.525170034225118,2.385884357930154,4.846721888477387,11.537635426418472
30,9.063545150501671,11.524879349319374,2.385884357930154,4.846685998816313,11.537635426418472
30,9.096989966555183,11.52459262457341,2.385884357930154,4.846651289672566,11.537635426418472
30,9.130434782608695,11.524309914629463,2.385884357930154,4.846617722170365,11.537635426418472
30,9.163879598662207,11.52403126583048,2.385884357930154,4.8465852587343985,11.537635426418472
30,9.197324414715718,11.52375671660106,2.385884357930154,4.846553863051208,11.537635426418472
30,9.23076923076923,11.523486298269296,2.385884357930154,4.846523500010834,11.537635426418472
30,9.264214046822742,11.523220035396028,2.385884357930154,4.846494135671428,11.537635426418472
30,9.297658862876254,11.522957946101535,2.385884357930154,4.846465737224372,11.537635426418472
30,9.331103678929766,11.522700044269277,2.385884357930154,4.846438272870515,11.537635426418472
30,9.364548494983277,11.52244633854388,2.385884357930154,4.8464117118492025,11.537635426418472
30,9.397993311036789,11.522196831750902,2.385884357930154,4.846386024447647,11.537635426418472
30,9.431438127090301,11.5219515218809,2.385884357930154,4.8463611819362535,11.537635426418472
30,9.464882943143813,11.521710402338035,2.385884357930154,4.846337156539326,11.537635426418472
30,9.498327759197323,11.521473462162687,2.385884357930154,4.846313921407352,11.537635426418472
30,9.531772575250836,11.52124068725041,2.385884357930154,4.846291450540826,11.537635426418472
30,9.565217391304348,11.521012060554549,2.385884357930154,4.8462697187642,11.537635426418472
30,9.59866220735786,11.520787560938786,2.385884357930154,4.8462487017662985,11.537635426418472
30,9.63210702341137,11.520567164085005,2.385884357930154,4.846228376040382,11.537635426418472
30,9.665551839464882,11.520350842673997,2.385884357930154,4.846208718860179,11.537635426418472
30,9.698996655518394,11.520138566545755,2.385884357930154,4.846189708257236,11.537635426418472
30,9.732441471571907,11.519930303369918,2.385884357930154,4.846171322972006,11.537635426418472
30,9.765886287625417,11.519726019430504,2.385884357930154,4.8461535423992785,11.537635426418472
30,9.799331103678929,11.519525678247211,2.385884357930154,4.846136346646415,11.537635426418472
30,9.832775919732441,11.519329241346465,2.385884357930154,4.846119716480032,11.537635426418472
30,9.866220735785953,11.519136668418307,2.385884357930154,4.846103633304902,11.537635426418472
30,9.899665551839464,11.51894791743103,2.385884357930154,4.846088079145334,11.537635426418472
30,9.933110367892976,11.5187629448562,2.385884357930154,4.846073036621088,11.537635426418472
30,9.966555183946488,11.518581706489982,2.385884357930154,4.846058488892607,11.537635426418472
30,10.0,11.518404157361,2.385884357930154,4.84604441965395,11.537635426418472
31,0.0,11.872349007794652,11.872349007794654,2.9110383628265235,2.9110383628265235
31,0.033444816053511704,11.794087269577252,11.872349007794654,2.9746694024884106,2.9110383628265235
31,0.06688963210702341,11.718399663429606,11.872349007794654,3.0362080258712227,2.9110383628265235
31,0.1003344481605351,11.645201633838314,11.872349007794654,3.0957227724629903,2.9110383628265235
31,0.13377926421404682,11.574411355837492,11.872349007794654,3.1532801004445727,2.9110383628265235
31,0.16722408026755853,11.505949732426998,11.872349007794654,3.2089443334930134,2.9110383628265235
31,0.2006688963210702,11.439740308043179,11.872349007794654,3.262777714263575,2.9110383628265235
31,0.23411371237458192,11.375709216387568,11.872349007794654,3.3148404495930643,2.9110383628265235
31,0.26755852842809363,11.31378513006317,11.872349007794654,3.3651907658670615,2.9110383628265235
31,0.3010033444816053,11.253899199407076,11.872349007794654,3.4138849783086616,2.9110383628265235
31,0.33444816053511706,11.195985015984128,11.872349007794654,3.4609775636465328,2.9110383628265235
31,0.36789297658862874,11.139978603862517,11.872349007794654,3.5065211920404624,2.9110383628265235
31,0.4013377926421404,11.085818390804935,11.872349007794654,3.550566813320739,2.9110383628265235
31,0.43478260869565216,11.03344522460395,11.872349007794654,3.593163703459003,2.9110383628265235
31,0.46822742474916385,10.982802380001457,11.872349007794654,3.6343595019328556,2.9110383628265235
31,0.5016722408026756,10.93383559539175,11.872349007794654,3.674200300691089,2.9110383628265235
31,0.5351170568561873,10.886493090188212,11.872349007794654,3.712730655964611,2.9110383628265235
31,0.568561872909699,10.840725661158565,11.872349007794654,3.74999367216913,2.9110383628265235
31,0.6020066889632106,10.796486692997501,11.872349007794654,3.7860310596440985,2.9110383628265235
31,0.6354515050167224,10.753732274760038,11.872349007794654,3.8208831150148757,2.9110383628265235
31,0.6688963210702341,10.712421231125221,11.872349007794654,3.854588827850414,2.9110383628265235
31,0.7023411371237458,10.672515230467637,11.872349007794654,3.8871859010526033,2.9110383628265235
31,0.7357859531772575,10.63397883208928,11.872349007794654,3.9187108010874145,2.9110383628265235
31,0.7692307692307692,10.596779566234323,11.872349007794654,3.9491987923070386,2.9110383628265235
31,0.8026755852842808,10.560887985523658,11.872349007794654,3.978683981754321,2.9110383628265235
31,0.8361204013377926,10.526277695546241,11.872349007794654,4.007199352068936,2.9110383628265235
