traj_id,t,x0,ic0,x1,ic1
23,2.140468227424749,5.326920090488882,3.2247446955019385,5.611623407125457,11.325887036223232
23,2.1739130434782608,5.336603838312993,3.2247446955019385,5.586428588738883,11.325887036223232
23,2.2073578595317724,5.346022007870021,3.2247446955019385,5.56206247167576,11.325887036223232
23,2.240802675585284,5.355185162719971,3.2247446955019385,5.538497796652845,11.325887036223232
23,2.274247491638796,5.364103278414847,3.2247446955019385,5.5157082038470815,11.325887036223232
23,2.3076923076923075,5.372785722272077,3.2247446955019385,5.493668202078364,11.325887036223232
23,2.341137123745819,5.3812412501021605,3.2247446955019385,5.472353133810037,11.325887036223232
23,2.374581939799331,5.389477966460444,3.2247446955019385,5.451739153589284,11.325887036223232
23,2.4080267558528425,5.397503297997984,3.2247446955019385,5.431803202425892,11.325887036223232
23,2.441471571906354,5.405323975106145,3.2247446955019385,5.412522980875683,11.325887036223232
23,2.474916387959866,5.412946044276296,3.2247446955019385,5.393876918501761,11.325887036223232
23,2.508361204013378,5.420374807866357,3.2247446955019385,5.375844156132434,11.325887036223232
23,2.5418060200668897,5.427614803990505,3.2247446955019385,5.358404522380825,11.325887036223232
23,2.5752508361204014,5.434669796963767,3.2247446955019385,5.3415385099163455,11.325887036223232
23,2.608695652173913,5.441542801882155,3.2247446955019385,5.325227248977317,11.325887036223232
23,2.6421404682274248,5.448236013156759,3.2247446955019385,5.3094524926108715,11.325887036223232
23,2.6755852842809364,5.4547507989883055,3.2247446955019385,5.294196595377297,11.325887036223232
23,2.709030100334448,5.461087703550833,3.2247446955019385,5.279442492245673,11.325887036223232
23,2.74247491638796,5.467246470501611,3.2247446955019385,5.2651736762072945,11.325887036223232
23,2.7759197324414715,5.473225983373659,3.2247446955019385,5.2513741853761955,11.325887036223232
23,2.809364548494983,5.479024273681505,3.2247446955019385,5.238028583986496,11.325887036223232
23,2.842809364548495,5.484638530532318,3.2247446955019385,5.225121943441699,11.325887036223232
23,2.8762541806020065,5.4900651136021335,3.2247446955019385,5.212639823763163,11.325887036223232
23,2.9096989966555182,5.495299526431688,3.2247446955019385,5.200568261928786,11.325887036223232
23,2.94314381270903,5.500336430005786,3.2247446955019385,5.188893755144879,11.325887036223232
23,2.9765886287625416,5.505169654632088,3.2247446955019385,5.177603243658121,11.325887036223232
23,3.0100334448160533,5.509792209652659,3.2247446955019385,5.166684095839524,11.325887036223232
23,3.043478260869565,5.514196287021336,3.2247446955019385,5.156124097172267,11.325887036223232
23,3.0769230769230766,5.5183732772967815,3.2247446955019385,5.145911435745767,11.325887036223232
23,3.1103678929765883,5.522313800183138,3.2247446955019385,5.1360346866790625,11.325887036223232
23,3.1438127090301,5.5260077202793765,3.2247446955019385,5.126482800284954,11.325887036223232
23,3.1772575250836117,5.529444160853775,3.2247446955019385,5.117245091587016,11.325887036223232
23,3.2107023411371234,5.532611535581306,3.2247446955019385,5.108311227807241,11.325887036223232
23,3.2441471571906355,5.535497640689232,3.2247446955019385,5.099671214883999,11.325887036223232
23,3.277591973244147,5.538089683099829,3.2247446955019385,5.091315386996246,11.325887036223232
23,3.311036789297659,5.540374318837346,3.2247446955019385,5.083234396379039,11.325887036223232
23,3.3444816053511706,5.542337777635168,3.2247446955019385,5.075419202985032,11.325887036223232
23,3.3779264214046822,5.543965931660944,3.2247446955019385,5.067861064442775,11.325887036223232
23,3.411371237458194,5.545244369609882,3.2247446955019385,5.060551526367436,11.325887036223232
23,3.4448160535117056,5.5461585973034255,3.2247446955019385,5.053482412065194,11.325887036223232
23,3.4782608695652173,5.546694192496985,3.2247446955019385,5.04664581320651,11.325887036223232
23,3.511705685618729,5.546836936368767,3.2247446955019385,5.040034081547062,11.325887036223232
23,3.5451505016722407,5.546573001396678,3.2247446955019385,5.033639820936016,11.325887036223232
23,3.5785953177257523,5.545889164570512,3.2247446955019385,5.027455878644461,11.325887036223232
23,3.612040133779264,5.544773044177947,3.2247446955019385,5.021475336974844,11.325887036223232
23,3.6454849498327757,5.543213343178185,3.2247446955019385,5.015691505617129,11.325887036223232
23,3.6789297658862874,5.541200082070841,3.2247446955019385,5.010097914426733,11.325887036223232
23,3.712374581939799,5.53872479499187,3.2247446955019385,5.004688306048439,11.325887036223232
23,3.7458193979933108,5.535780843620655,3.2247446955019385,4.9994566290150075,11.325887036223232
23,3.7792642140468224,5.53236353090227,3.2247446955019385,4.994397030838532,11.325887036223232
23,3.812709030100334,5.528470342655341,3.2247446955019385,4.989503851540741,11.325887036223232
23,3.846153846153846,5.52410113724527,3.2247446955019385,4.98477161737719,11.325887036223232
23,3.8795986622073575,5.519258102382313,3.2247446955019385,4.980195034539677,11.325887036223232
23,3.913043478260869,5.513945940410007,3.2247446955019385,4.975768983390036,11.325887036223232
23,3.9464882943143813,5.508171828698065,3.2247446955019385,4.971488512682945,11.325887036223232
23,3.979933110367893,5.5019453712661015,3.2247446955019385,4.967348834023543,11.325887036223232
23,4.013377926421405,5.495278490828219,3.2247446955019385,4.963345316521367,11.325887036223232
23,4.046822742474916,5.488185277469154,3.2247446955019385,4.959473481602102,11.325887036223232
23,4.080267558528428,5.480681792374479,3.2247446955019385,4.955728997998311,11.325887036223232
23,4.113712374581939,5.472785836538442,3.2247446955019385,4.952107676905979,11.325887036223232
23,4.147157190635451,5.464516694762783,3.2247446955019385,4.948605467298088,11.325887036223232
23,4.180602006688963,5.455894866901332,3.2247446955019385,4.945218451391369,11.325887036223232
23,4.214046822742475,5.446941785099968,3.2247446955019385,4.94194284026642,11.325887036223232
23,4.247491638795986,5.4376795317927185,3.2247446955019385,4.938774969633203,11.325887036223232
23,4.280936454849498,5.42813060281698,3.2247446955019385,4.935711295718454,11.325887036223232
23,4.31438127090301,5.418317639911552,3.2247446955019385,4.932748391313726,11.325887036223232
23,4.3478260869565215,5.408263212484697,3.2247446955019385,4.929882941937853,11.325887036223232
23,4.381270903010034,5.397989644552141,3.2247446955019385,4.927111742121352,11.325887036223232
23,4.414715719063545,5.38751880085011,3.2247446955019385,4.9244316918374285,11.325887036223232
23,4.448160535117057,5.376871990664863,3.2247446955019385,4.921839793020039,11.325887036223232
23,4.481605351170568,5.366069823934408,3.2247446955019385,4.919333146216649,11.325887036223232
23,4.51505016722408,5.355132147425432,3.2247446955019385,4.916908947341332,11.325887036223232
23,4.548494983277592,5.344077963897728,3.2247446955019385,4.914564484540181,11.325887036223232
23,4.581939799331104,5.3329254015545215,3.2247446955019385,4.9122971351562015,11.325887036223232
23,4.615384615384615,5.321691682086092,3.2247446955019385,4.9101043627965915,11.325887036223232
23,4.648829431438127,5.310393115093556,3.2247446955019385,4.9079837144944936,11.325887036223232
23,4.682274247491638,5.299045100900482,3.2247446955019385,4.905932817965644,11.325887036223232
23,4.7157190635451505,5.287662143271435,3.2247446955019385,4.903949378954095,11.325887036223232
23,4.749163879598662,5.276257872858523,3.2247446955019385,4.902031178666818,11.325887036223232
23,4.782608695652174,5.264845073032656,3.2247446955019385,4.900176071290363,11.325887036223232
23,4.816053511705685,5.253435709531508,3.2247446955019385,4.898381981587426,11.325887036223232
23,4.849498327759197,5.242040972544607,3.2247446955019385,4.896646902583522,11.325887036223232
23,4.882943143812708,5.230671304007039,3.2247446955019385,4.894968893315691,11.325887036223232
23,4.916387959866221,5.219336431943452,3.2247446955019385,4.893346076659849,11.325887036223232
23,4.949832775919732,5.2080454259941495,3.2247446955019385,4.891776637238474,11.325887036223232
23,4.983277591973244,5.196806711897964,3.2247446955019385,4.890258819381734,11.325887036223232
23,5.016722408026756,5.185628112945493,3.2247446955019385,4.888790925165908,11.325887036223232
23,5.050167224080267,5.17451689699429,3.2247446955019385,4.887371312518985,11.325887036223232
23,5.083612040133779,5.163479787941996,3.2247446955019385,4.885998393375568,11.325887036223232
23,5.117056856187291,5.152523009289796,3.2247446955019385,4.884670631905781,11.325887036223232
23,5.150501672240803,5.141652314464022,3.2247446955019385,4.883386542797571,11.325887036223232
23,5.183946488294314,5.1308730037400485,3.2247446955019385,4.882144689590031,11.325887036223232
23,5.217391304347826,5.12018996045695,3.2247446955019385,4.880943683072621,11.325887036223232
23,5.250836120401337,5.109607671065657,3.2247446955019385,4.879782179728057,11.325887036223232
23,5.2842809364548495,5.099130245078761,3.2247446955019385,4.878658880227242,11.325887036223232
23,5.317725752508361,5.088761441977925,3.2247446955019385,4.877572527981594,11.325887036223232
23,5.351170568561873,5.078504687077744,3.2247446955019385,4.876521907732192,11.325887036223232
23,5.384615384615384,5.068363090585248,3.2247446955019385,4.8755058441909025,11.325887036223232
23,5.418060200668896,5.058339467206783,3.2247446955019385,4.874523200729853,11.325887036223232
23,5.4515050167224075,5.048436350444677,3.2247446955019385,4.873572878104336,11.325887036223232
23,5.48494983277592,5.038656009002471,3.2247446955019385,4.872653813227751,11.325887036223232
23,5.518394648829431,5.029000461413866,3.2247446955019385,4.8717649779826155,11.325887036223232
23,5.551839464882943,5.019471488806719,3.2247446955019385,4.870905378062423,11.325887036223232
23,5.585284280936454,5.010070647913033,3.2247446955019385,4.8700740518583885,11.325887036223232
23,5.618729096989966,5.000799284527492,3.2247446955019385,4.869270069403718,11.325887036223232
23,5.652173913043478,4.991658544494446,3.2247446955019385,4.868492531321025,11.325887036223232
23,5.68561872909699,4.982649384420138,3.2247446955019385,4.867740567806705,11.325887036223232
23,5.719063545150502,4.9737725823815415,3.2247446955019385,4.867013337661826,11.325887036223232
23,5.752508361204013,4.965028746109293,3.2247446955019385,4.866310027371078,11.325887036223232
23,5.785953177257525,4.956418324123588,3.2247446955019385,4.865629850171751,11.325887036223232
23,5.8193979933110365,4.947941614780721,3.2247446955019385,4.864972045172673,11.325887036223232
23,5.852842809364549,4.939598774226953,3.2247446955019385,4.8643358765083216,11.325887036223232
23,5.88628762541806,4.931389822790028,3.2247446955019385,4.863720632531093,11.325887036223232
23,5.919732441471572,4.923314655228932,3.2247446955019385,4.863125624992227,11.325887036223232
23,5.953177257525083,4.915373047719429,3.2247446955019385,4.862550188275491,11.325887036223232
23,5.986622073578595,4.90756466386138,3.2247446955019385,4.861993678661564,11.325887036223232
23,6.020066889632107,4.899889060912658,3.2247446955019385,4.861455473612136,11.325887036223232
23,6.053511705685619,4.892345698007941,3.2247446955019385,4.860934971057705,11.325887036223232
23,6.08695652173913,4.884933941856659,3.2247446955019385,4.860431588727673,11.325887036223232
23,6.120401337792642,4.877653071407693,3.2247446955019385,4.859944763511002,11.325887036223232
23,6.153846153846153,4.87050228411146,3.2247446955019385,4.859473950819537,11.325887036223232
23,6.187290969899665,4.863480701900777,3.2247446955019385,4.859018623972162,11.325887036223232
23,6.220735785953177,4.85658737607018,3.2247446955019385,4.858578273608017,11.325887036223232
23,6.254180602006689,4.8498212913854815,3.2247446955019385,4.858152407129574,11.325887036223232
23,6.2876254180602,4.843181371588234,3.2247446955019385,4.85774054813872,11.325887036223232
23,6.321070234113712,4.836666483931871,3.2247446955019385,4.857342235902966,11.325887036223232
23,6.354515050167223,4.830275443307295,3.2247446955019385,4.856957024843065,11.325887036223232
23,6.3879598662207355,4.824007015861194,3.2247446955019385,4.856584484044018,11.325887036223232
23,6.421404682274247,4.817859923593202,3.2247446955019385,4.856224196759531,11.325887036223232
23,6.454849498327759,4.811832847976542,3.2247446955019385,4.855875759947716,11.325887036223232
23,6.488294314381271,4.805924433223946,3.2247446955019385,4.855538783829596,11.325887036223232
23,6.521739130434782,4.800133289655571,3.2247446955019385,4.85521289145433,11.325887036223232
23,6.555183946488294,4.794457997530034,3.2247446955019385,4.854897718259384,11.325887036223232
23,6.588628762541806,4.788897110006583,3.2247446955019385,4.854592911666573,11.325887036223232
23,6.622073578595318,4.7834491562274115,3.2247446955019385,4.854298130682976,11.325887036223232
23,6.655518394648829,4.778112643728063,3.2247446955019385,4.85401304553343,11.325887036223232
23,6.688963210702341,4.772886059772271,3.2247446955019385,4.853737337338553,11.325887036223232
23,6.722408026755852,4.767767876108929,3.2247446955019385,4.8534706976789055,11.325887036223232
23,6.7558528428093645,4.762756550739171,3.2247446955019385,4.853212828271793,11.325887036223232
23,6.789297658862876,4.7578505301984535,3.2247446955019385,4.852963440636449,11.325887036223232
23,6.822742474916388,4.753048251701624,3.2247446955019385,4.852722255772592,11.325887036223232
23,6.856187290969899,4.748348144206897,3.2247446955019385,4.852489003901908,11.325887036223232
23,6.889632107023411,4.743748631477566,3.2247446955019385,4.852263424105381,11.325887036223232
23,6.9230769230769225,4.739248133856669,3.2247446955019385,4.852045264034397,11.325887036223232
23,6.956521739130435,4.734845069899454,3.2247446955019385,4.8518342796334135,11.325887036223232
23,6.989966555183946,4.730537858062109,3.2247446955019385,4.851630234863452,11.325887036223232
23,7.023411371237458,4.726324917692137,3.2247446955019385,4.851432901479095,11.325887036223232
23,7.056856187290969,4.722204670826473,3.2247446955019385,4.851242058747908,11.325887036223232
23,7.090301003344481,4.718175543863889,3.2247446955019385,4.851057493181062,11.325887036223232
23,7.123745819397993,4.714235968687289,3.2247446955019385,4.850878998306395,11.325887036223232
23,7.157190635451505,4.710384383911185,3.2247446955019385,4.850706374434076,11.325887036223232
23,7.190635451505017,4.706619235758587,3.2247446955019385,4.850539428453048,11.325887036223232
