traj_id,t,x0,ic0,x1,ic1
22,3.8795986622073575,4.489823683170858,2.855345826033589,4.875103606573942,4.196257005408657
22,3.913043478260869,4.484386674371496,2.855345826033589,4.87430254347162,4.196257005408657
22,3.9464882943143813,4.479028145849403,2.855345826033589,4.873531927880846,4.196257005408657
22,3.979933110367893,4.473749251479296,2.855345826033589,4.872790800994775,4.196257005408657
22,4.013377926421405,4.468550994247985,2.855345826033589,4.8720782326531955,4.196257005408657
22,4.046822742474916,4.463434236271027,2.855345826033589,4.871393319971745,4.196257005408657
22,4.080267558528428,4.458399700428655,2.855345826033589,4.8707351873753275,4.196257005408657
22,4.113712374581939,4.453447979689252,2.855345826033589,4.87010298530381,4.196257005408657
22,4.147157190635451,4.448579547995481,2.855345826033589,4.869495888641383,4.196257005408657
22,4.180602006688963,4.443794761499889,2.855345826033589,4.868913096701252,4.196257005408657
22,4.214046822742475,4.439093866143829,2.855345826033589,4.86835383223111,4.196257005408657
22,4.247491638795986,4.434477007866355,2.855345826033589,4.867817340030913,4.196257005408657
22,4.280936454849498,4.429944233591549,2.855345826033589,4.867302886906944,4.196257005408657
22,4.31438127090301,4.425495497256137,2.855345826033589,4.866809760900789,4.196257005408657
22,4.3478260869565215,4.421130669775479,2.855345826033589,4.866337269957353,4.196257005408657
22,4.381270903010034,4.416849539697177,2.855345826033589,4.8658847418863225,4.196257005408657
22,4.414715719063545,4.412651817708273,2.855345826033589,4.865451523793291,4.196257005408657
22,4.448160535117057,4.408537146276031,2.855345826033589,4.865036980821128,4.196257005408657
22,4.481605351170568,4.404505099633894,2.855345826033589,4.8646404961758,4.196257005408657
22,4.51505016722408,4.4005551875261935,2.855345826033589,4.864261470654101,4.196257005408657
22,4.548494983277592,4.396686864882924,2.855345826033589,4.863899321394325,4.196257005408657
22,4.581939799331104,4.392899533896445,2.855345826033589,4.863553481623798,4.196257005408657
22,4.615384615384615,4.389192546590165,2.855345826033589,4.863223400322065,4.196257005408657
22,4.648829431438127,4.385565204194805,2.855345826033589,4.862908542260953,4.196257005408657
22,4.682274247491638,4.382016765179835,2.855345826033589,4.862608387044031,4.196257005408657
22,4.7157190635451505,4.378546445981604,2.855345826033589,4.862322429000963,4.196257005408657
22,4.749163879598662,4.375153423775688,2.855345826033589,4.862050176829348,4.196257005408657
22,4.782608695652174,4.37183685047969,2.855345826033589,4.861791151721424,4.196257005408657
22,4.816053511705685,4.368595844773198,2.855345826033589,4.86154488845862,4.196257005408657
22,4.849498327759197,4.3654294944539,2.855345826033589,4.861310935107952,4.196257005408657
22,4.882943143812708,4.362336860333875,2.855345826033589,4.861088852508135,4.196257005408657
22,4.916387959866221,4.359316982096899,2.855345826033589,4.860878213442145,4.196257005408657
22,4.949832775919732,4.356368879465966,2.855345826033589,4.86067860249459,4.196257005408657
22,4.983277591973244,4.353491551728649,2.855345826033589,4.860489616145917,4.196257005408657
22,5.016722408026756,4.35068398103794,2.855345826033589,4.860310862307142,4.196257005408657
22,5.050167224080267,4.3479451349004625,2.855345826033589,4.8601419599478595,4.196257005408657
22,5.083612040133779,4.3452739689211795,2.855345826033589,4.8599825386696,4.196257005408657
22,5.117056856187291,4.34266942669932,2.855345826033589,4.859832238774166,4.196257005408657
22,5.150501672240803,4.340130442007429,2.855345826033589,4.859690710918655,4.196257005408657
22,5.183946488294314,4.33765594058242,2.855345826033589,4.859557615856344,4.196257005408657
22,5.217391304347826,4.335244843614516,2.855345826033589,4.859432624003106,4.196257005408657
22,5.250836120401337,4.332896066888288,2.855345826033589,4.859315415456627,4.196257005408657
22,5.2842809364548495,4.330608522488395,2.855345826033589,4.8592056797492,4.196257005408657
22,5.317725752508361,4.32838112023224,2.855345826033589,4.859103115626162,4.196257005408657
22,5.351170568561873,4.326212769462881,2.855345826033589,4.859007430694626,4.196257005408657
22,5.384615384615384,4.324102379744099,2.855345826033589,4.858918341326839,4.196257005408657
22,5.418060200668896,4.322048861675999,2.855345826033589,4.8588355725203645,4.196257005408657
22,5.4515050167224075,4.32005112796445,2.855345826033589,4.858758857682496,4.196257005408657
22,5.48494983277592,4.318108094974408,2.855345826033589,4.8586879383685995,4.196257005408657
22,5.518394648829431,4.316218683881121,2.855345826033589,4.858622564068278,4.196257005408657
22,5.551839464882943,4.314381820411402,2.855345826033589,4.85856249216698,4.196257005408657
22,5.585284280936454,4.312596436016429,2.855345826033589,4.858507487723308,4.196257005408657
22,5.618729096989966,4.310861468737801,2.855345826033589,4.858457323283797,4.196257005408657
22,5.652173913043478,4.309175864751733,2.855345826033589,4.8584117786146646,4.196257005408657
22,5.68561872909699,4.3075385778859285,2.855345826033589,4.858370640671882,4.196257005408657
22,5.719063545150502,4.305948570440707,2.855345826033589,4.858333703413822,4.196257005408657
22,5.752508361204013,4.3044048137820035,2.855345826033589,4.8583007676384105,4.196257005408657
22,5.785953177257525,4.302906289464407,2.855345826033589,4.858271640751077,4.196257005408657
22,5.8193979933110365,4.301451989277687,2.855345826033589,4.858246136663854,4.196257005408657
22,5.852842809364549,4.300040915480856,2.855345826033589,4.858224075668305,4.196257005408657
22,5.88628762541806,4.298672081317949,2.855345826033589,4.858205284270583,4.196257005408657
22,5.919732441471572,4.297344511682226,2.855345826033589,4.858189595020462,4.196257005408657
22,5.953177257525083,4.296057243711918,2.855345826033589,4.858176846345321,4.196257005408657
22,5.986622073578595,4.294809326433914,2.855345826033589,4.858166882460519,4.196257005408657
22,6.020066889632107,4.2935998212787565,2.855345826033589,4.858159553208618,4.196257005408657
22,6.053511705685619,4.292427802386595,2.855345826033589,4.858154713915965,4.196257005408657
22,6.08695652173913,4.291292357295035,2.855345826033589,4.858152225222847,4.196257005408657
22,6.120401337792642,4.290192586586511,2.855345826033589,4.858151952985205,4.196257005408657
22,6.153846153846153,4.289127604149077,2.855345826033589,4.858153768133938,4.196257005408657
22,6.187290969899665,4.288096537354324,2.855345826033589,4.8581575465400055,4.196257005408657
22,6.220735785953177,4.287098527550209,2.855345826033589,4.858163168868515,4.196257005408657
22,6.254180602006689,4.286132729969799,2.855345826033589,4.858170520457807,4.196257005408657
22,6.2876254180602,4.285198313650315,2.855345826033589,4.858179491198879,4.196257005408657
22,6.321070234113712,4.284294461592356,2.855345826033589,4.858189975405682,4.196257005408657
22,6.354515050167223,4.283420370951213,2.855345826033589,4.858201871689115,4.196257005408657
22,6.3879598662207355,4.282575253265861,2.855345826033589,4.858215082831887,4.196257005408657
22,6.421404682274247,4.281758334083371,2.855345826033589,4.85822951567472,4.196257005408657
22,6.454849498327759,4.280968853094162,2.855345826033589,4.858245080995737,4.196257005408657
22,6.488294314381271,4.2802060641636785,2.855345826033589,4.858261693393921,4.196257005408657
22,6.521739130434782,4.279469235681657,2.855345826033589,4.858279271174006,4.196257005408657
22,6.555183946488294,4.278757650022769,2.855345826033589,4.858297736234528,4.196257005408657
22,6.588628762541806,4.278070603559977,2.855345826033589,4.858317013956881,4.196257005408657
22,6.622073578595318,4.277407406622157,2.855345826033589,4.858337033096301,4.196257005408657
22,6.655518394648829,4.276767383380306,2.855345826033589,4.858357725674783,4.196257005408657
22,6.688963210702341,4.276149872293028,2.855345826033589,4.858379026880563,4.196257005408657
22,6.722408026755852,4.275554226074123,2.855345826033589,4.858400874965753,4.196257005408657
22,6.7558528428093645,4.274979810758143,2.855345826033589,4.85842321113874,4.196257005408657
22,6.789297658862876,4.274426005967272,2.855345826033589,4.858445979468322,4.196257005408657
22,6.822742474916388,4.273892204766553,2.855345826033589,4.85846912678653,4.196257005408657
22,6.856187290969899,4.273377813580599,2.855345826033589,4.8584926025946595,4.196257005408657
22,6.889632107023411,4.2728822526657115,2.855345826033589,4.858516358980592,4.196257005408657
22,6.9230769230769225,4.2724049552271905,2.855345826033589,4.858540350515961,4.196257005408657
22,6.956521739130435,4.271945367351196,2.855345826033589,4.858564534168897,4.196257005408657
22,6.989966555183946,4.271502947925647,2.855345826033589,4.858588869218762,4.196257005408657
22,7.023411371237458,4.271077168455987,2.855345826033589,4.858613317171299,4.196257005408657
22,7.056856187290969,4.270667513206882,2.855345826033589,4.858637841679394,4.196257005408657
22,7.090301003344481,4.270273479155012,2.855345826033589,4.858662408463885,4.196257005408657
22,7.123745819397993,4.269894575220968,2.855345826033589,4.858686985228743,4.196257005408657
22,7.157190635451505,4.269530322349868,2.855345826033589,4.85871154158745,4.196257005408657
22,7.190635451505017,4.269180253317351,2.855345826033589,4.858736048988525,4.196257005408657
22,7.224080267558528,4.26884391257084,2.855345826033589,4.858760480643254,4.196257005408657
22,7.25752508361204,4.268520856494825,2.855345826033589,4.858784811457462,4.196257005408657
22,7.290969899665551,4.268210652714816,2.855345826033589,4.858809017960806,4.196257005408657
22,7.3244147157190636,4.267912879935964,2.855345826033589,4.85883307824062,4.196257005408657
22,7.357859531772575,4.267627127821407,2.855345826033589,4.858856971878016,4.196257005408657
22,7.391304347826087,4.267352996786218,2.855345826033589,4.85888067988561,4.196257005408657
22,7.424749163879598,4.267090097974147,2.855345826033589,4.858904184640973,4.196257005408657
22,7.45819397993311,4.266838053186048,2.855345826033589,4.8589274698235245,4.196257005408657
22,7.4916387959866215,4.266596494285387,2.855345826033589,4.858950520370849,4.196257005408657
22,7.525083612040134,4.266365063168113,2.855345826033589,4.858973322417878,4.196257005408657
22,7.558528428093645,4.266143411561191,2.855345826033589,4.858995863243693,4.196257005408657
22,7.591973244147157,4.2659312008377785,2.855345826033589,4.8590181312190985,4.196257005408657
22,7.625418060200668,4.265728102113041,2.855345826033589,4.859040115740547,4.196257005408657
22,7.65886287625418,4.265533795746693,2.855345826033589,4.859061807198462,4.196257005408657
22,7.692307692307692,4.265347971144892,2.855345826033589,4.859083196930888,4.196257005408657
22,7.725752508361204,4.265170326620769,2.855345826033589,4.859104277175657,4.196257005408657
22,7.759197324414715,4.265000569195407,2.855345826033589,4.8591250410276245,4.196257005408657
22,7.792642140468227,4.2648384146112575,2.855345826033589,4.8591454823793825,4.196257005408657
22,7.826086956521738,4.2646835872533275,2.855345826033589,4.8591655958715405,4.196257005408657
22,7.8595317725752505,4.264535819381892,2.855345826033589,4.859185376903129,4.196257005408657
22,7.892976588628763,4.264394851206662,2.855345826033589,4.859204821569979,4.196257005408657
22,7.926421404682274,4.264260430695365,2.855345826033589,4.859223926625909,4.196257005408657
22,7.959866220735786,4.2641323133749,2.855345826033589,4.859242689444542,4.196257005408657
22,7.993311036789297,4.264010262132488,2.855345826033589,4.859261107981127,4.196257005408657
22,8.02675585284281,4.263894047016834,2.855345826033589,4.859279180734371,4.196257005408657
22,8.060200668896321,4.263783445566708,2.855345826033589,4.859296906749114,4.196257005408657
22,8.093645484949832,4.263678243589799,2.855345826033589,4.859314285653919,4.196257005408657
22,8.127090301003344,4.263578232627253,2.855345826033589,4.859331317441841,4.196257005408657
22,8.160535117056856,4.2634832107021445,2.855345826033589,4.859348002505646,4.196257005408657
22,8.193979933110368,4.26339298222276,2.855345826033589,4.859364341607555,4.196257005408657
22,8.227424749163879,4.263307357798381,2.855345826033589,4.859380335842193,4.196257005408657
22,8.26086956521739,4.263226154055073,2.855345826033589,4.8593959865995435,4.196257005408657
22,8.294314381270903,4.26314919345145,2.855345826033589,4.859411295527913,4.196257005408657
22,8.327759197324415,4.263076304453784,2.855345826033589,4.859426264667418,4.196257005408657
22,8.361204013377925,4.263007322792379,2.855345826033589,4.859440897096684,4.196257005408657
22,8.394648829431437,4.2629420886890355,2.855345826033589,4.859455195667328,4.196257005408657
22,8.42809364548495,4.262880447483575,2.855345826033589,4.859469163351707,4.196257005408657
22,8.461538461538462,4.262822249660862,2.855345826033589,4.859482803306135,4.196257005408657
22,8.494983277591972,4.262767350682403,2.855345826033589,4.85949611884135,4.196257005408657
22,8.528428093645484,4.26271561081795,2.855345826033589,4.859509113392975,4.196257005408657
22,8.561872909698996,4.262666894977102,2.855345826033589,4.859521790491985,4.196257005408657
22,8.595317725752508,4.262621072767241,2.855345826033589,4.859534153842198,4.196257005408657
22,8.62876254180602,4.262578020187606,2.855345826033589,4.8595462081714755,4.196257005408657
22,8.66220735785953,4.262537616731807,2.855345826033589,4.8595579579116475,4.196257005408657
22,8.695652173913043,4.262499745730997,2.855345826033589,4.859569407410883,4.196257005408657
22,8.729096989966555,4.262464294576824,2.855345826033589,4.859580561089225,4.196257005408657
22,8.762541806020067,4.262431154570998,2.855345826033589,4.85959142341755,4.196257005408657
22,8.795986622073578,4.262400220774847,2.855345826033589,4.859601998896511,4.196257005408657
22,8.82943143812709,4.262371391858877,2.855345826033589,4.859612292035514,4.196257005408657
22,8.862876254180602,4.262344570078258,2.855345826033589,4.859622307368205,4.196257005408657
22,8.896321070234114,4.26231966351018,2.855345826033589,4.8596320501244135,4.196257005408657
22,8.929765886287624,4.262296583055302,2.855345826033589,4.859641525382533,4.196257005408657
22,8.963210702341136,4.262275242221536,2.855345826033589,4.8596507380293925,4.196257005408657
22,8.996655518394649,4.262255557701717,2.855345826033589,4.859659692950522,4.196257005408657
