traj_id,t,x0,ic0,x1,ic1
29,6.9230769230769225,11.41153430381212,6.100529725630775,4.851289353242137,10.593605637208976
29,6.956521739130435,11.409652917630332,6.100529725630775,4.851103161958808,10.593605637208976
29,6.989966555183946,11.407817331706914,6.100529725630775,4.850923094830289,10.593605637208976
29,7.023411371237458,11.406026566649558,6.100529725630775,4.850748950408608,10.593605637208976
29,7.056856187290969,11.404279658124317,6.100529725630775,4.850580533867355,10.593605637208976
29,7.090301003344481,11.40257565707225,6.100529725630775,4.850417656766484,10.593605637208976
29,7.123745819397993,11.40091362920002,6.100529725630775,4.8502601368987746,10.593605637208976
29,7.157190635451505,11.399292655152966,6.100529725630775,4.8501077980721155,10.593605637208976
29,7.190635451505017,11.397711830812117,6.100529725630775,4.849960469884729,10.593605637208976
29,7.224080267558528,11.396170267037007,6.100529725630775,4.849817987562555,10.593605637208976
29,7.25752508361204,11.394667090054204,6.100529725630775,4.8496801917178045,10.593605637208976
29,7.290969899665551,11.393201441376913,6.100529725630775,4.8495469281775945,10.593605637208976
29,7.3244147157190636,11.391772477340856,6.100529725630775,4.849418047870829,10.593605637208976
29,7.357859531772575,11.390379369215465,6.100529725630775,4.849293406638974,10.593605637208976
29,7.391304347826087,11.389021303215658,6.100529725630775,4.84917286505282,10.593605637208976
29,7.424749163879598,11.387697480434039,6.100529725630775,4.849056288251661,10.593605637208976
29,7.45819397993311,11.386407116596484,6.100529725630775,4.848943545829266,10.593605637208976
29,7.4916387959866215,11.385149441993438,6.100529725630775,4.848834511678121,10.593605637208976
29,7.525083612040134,11.383923701426143,6.100529725630775,4.848729063831052,10.593605637208976
29,7.558528428093645,11.382729154129251,6.100529725630775,4.848627084311306,10.593605637208976
29,7.591973244147157,11.381565073474286,6.100529725630775,4.848528459043135,10.593605637208976
29,7.625418060200668,11.380430746866736,6.100529725630775,4.848433077713055,10.593605637208976
29,7.65886287625418,11.37932547569003,6.100529725630775,4.848340833631424,10.593605637208976
29,7.692307692307692,11.378248575291162,6.100529725630775,4.848251623590061,10.593605637208976
29,7.725752508361204,11.377199374557014,6.100529725630775,4.8481653477952715,10.593605637208976
29,7.759197324414715,11.376177215840514,6.100529725630775,4.8480819097426044,10.593605637208976
29,7.792642140468227,11.375181454859323,6.100529725630775,4.848001216091373,10.593605637208976
29,7.826086956521738,11.37421146060683,6.100529725630775,4.847923176537588,10.593605637208976
29,7.8595317725752505,11.37326661492445,6.100529725630775,4.847847703786746,10.593605637208976
29,7.892976588628763,11.372346312411523,6.100529725630775,4.847774713428921,10.593605637208976
29,7.926421404682274,11.3714499602424,6.100529725630775,4.8477041238408045,10.593605637208976
29,7.959866220735786,11.370576977978352,6.100529725630775,4.847635856089264,10.593605637208976
29,7.993311036789297,11.369726797486548,6.100529725630775,4.847569833841773,10.593605637208976
29,8.02675585284281,11.368898863192518,6.100529725630775,4.847505983298225,10.593605637208976
29,8.060200668896321,11.368092631193425,6.100529725630775,4.847444233049681,10.593605637208976
29,8.093645484949832,11.367307569278443,6.100529725630775,4.847384513995306,10.593605637208976
29,8.127090301003344,11.366543156800468,6.100529725630775,4.84732675924976,10.593605637208976
29,8.160535117056856,11.365798884497897,6.100529725630775,4.84727090404739,10.593605637208976
29,8.193979933110368,11.365074254302469,6.100529725630775,4.847216885701699,10.593605637208976
29,8.227424749163879,11.364368778998568,6.100529725630775,4.847164644154188,10.593605637208976
29,8.26086956521739,11.363681982237148,6.100529725630775,4.84711412111613,10.593605637208976
29,8.294314381270903,11.363013398341193,6.100529725630775,4.847065260037498,10.593605637208976
29,8.327759197324415,11.362362572090559,6.100529725630775,4.8470180061577075,10.593605637208976
29,8.361204013377925,11.361729058540517,6.100529725630775,4.84697230642256,10.593605637208976
29,8.394648829431437,11.361112422837417,6.100529725630775,4.846928109414175,10.593605637208976
29,8.42809364548495,11.360512239876103,6.100529725630775,4.846885365982753,10.593605637208976
29,8.461538461538462,11.359928094243113,6.100529725630775,4.846844028610613,10.593605637208976
29,8.494983277591972,11.359359580099277,6.100529725630775,4.846804051045011,10.593605637208976
29,8.528428093645484,11.358806300933761,6.100529725630775,4.846765388501252,10.593605637208976
29,8.561872909698996,11.358267869379173,6.100529725630775,4.846727997595064,10.593605637208976
29,8.595317725752508,11.357743907026636,6.100529725630775,4.846691836274961,10.593605637208976
29,8.62876254180602,11.357234044462219,6.100529725630775,4.846656864165864,10.593605637208976
29,8.66220735785953,11.35673792107655,6.100529725630775,4.846623042491293,10.593605637208976
29,8.695652173913043,11.356255184560531,6.100529725630775,4.846590333412409,10.593605637208976
29,8.729096989966555,11.355785490898693,6.100529725630775,4.846558700291549,10.593605637208976
29,8.762541806020067,11.35532850419118,6.100529725630775,4.846528107637468,10.593605637208976
29,8.795986622073578,11.354883896475515,6.100529725630775,4.846498521050096,10.593605637208976
29,8.82943143812709,11.354451347703959,6.100529725630775,4.846469907374872,10.593605637208976
29,8.862876254180602,11.354030545788003,6.100529725630775,4.8464422349475385,10.593605637208976
29,8.896321070234114,11.35362118589411,6.100529725630775,4.846415472830373,10.593605637208976
29,8.929765886287624,11.353222970486609,6.100529725630775,4.846389591054844,10.593605637208976
29,8.963210702341136,11.352835609170013,6.100529725630775,4.846364560594018,10.593605637208976
29,8.996655518394649,11.352458818518537,6.100529725630775,4.846340353317808,10.593605637208976
29,9.03010033444816,11.352092322020733,6.100529725630775,4.846316942032944,10.593605637208976
29,9.063545150501671,11.351735850418002,6.100529725630775,4.846294300812802,10.593605637208976
29,9.096989966555183,11.35138914075525,6.100529725630775,4.846272404379399,10.593605637208976
29,9.130434782608695,11.351051936433613,6.100529725630775,4.846251228222902,10.593605637208976
29,9.163879598662207,11.350723987111158,6.100529725630775,4.846230748609244,10.593605637208976
29,9.197324414715718,11.35040504854442,6.100529725630775,4.84621094254421,10.593605637208976
29,9.23076923076923,11.350094882539524,6.100529725630775,4.8461917877881096,10.593605637208976
29,9.264214046822742,11.349793257393923,6.100529725630775,4.8461732630970005,10.593605637208976
29,9.297658862876254,11.34949994687579,6.100529725630775,4.846155347788676,10.593605637208976
29,9.331103678929766,11.349214730281505,6.100529725630775,4.84613802180645,10.593605637208976
29,9.364548494983277,11.348937392370603,6.100529725630775,4.846121265726374,10.593605637208976
29,9.397993311036789,11.348667723220869,6.100529725630775,4.846105060727572,10.593605637208976
29,9.431438127090301,11.348405518172516,6.100529725630775,4.846089388599926,10.593605637208976
29,9.464882943143813,11.348150578288967,6.100529725630775,4.846074231968329,10.593605637208976
29,9.498327759197323,11.347902709393741,6.100529725630775,4.846059573920017,10.593605637208976
29,9.531772575250836,11.347661722096843,6.100529725630775,4.8460453980467175,10.593605637208976
29,9.565217391304348,11.347427431754975,6.100529725630775,4.846031688459059,10.593605637208976
29,9.59866220735786,11.347199658339921,6.100529725630775,4.846018429762467,10.593605637208976
29,9.63210702341137,11.346978226380905,6.100529725630775,4.846005607057166,10.593605637208976
29,9.665551839464882,11.346762965461886,6.100529725630775,4.8459932061187505,10.593605637208976
29,9.698996655518394,11.346553709290987,6.100529725630775,4.845981213114078,10.593605637208976
29,9.732441471571907,11.346350295697924,6.100529725630775,4.845969614619176,10.593605637208976
29,9.765886287625417,11.346152566624312,6.100529725630775,4.845958397634827,10.593605637208976
29,9.799331103678929,11.345960368005514,6.100529725630775,4.845947549566854,10.593605637208976
29,9.832775919732441,11.345773549702956,6.100529725630775,4.845937058220285,10.593605637208976
29,9.866220735785953,11.345591965945145,6.100529725630775,4.845926911933276,10.593605637208976
29,9.899665551839464,11.34541547459449,6.100529725630775,4.845917099388418,10.593605637208976
29,9.933110367892976,11.345243937083572,6.100529725630775,4.845907609607973,10.593605637208976
29,9.966555183946488,11.345077218416451,6.100529725630775,4.845898431966995,10.593605637208976
29,10.0,11.34491518706665,6.100529725630775,4.8458895561780455,10.593605637208976
30,0.0,2.385884357930154,2.385884357930154,11.537635426418472,11.537635426418472
30,0.033444816053511704,2.4916756531452595,2.385884357930154,11.578647744891008,11.537635426418472
30,0.06688963210702341,2.5939874410871706,2.385884357930154,11.613220651830183,11.537635426418472
30,0.1003344481605351,2.6929342467242856,2.385884357930154,11.638163932692759,11.537635426418472
30,0.13377926421404682,2.788626904903987,2.385884357930154,11.64916243949554,11.537635426418472
30,0.16722408026755853,2.8811726884919717,2.385884357930154,11.641195330967554,11.537635426418472
30,0.2006688963210702,2.970675458657337,2.385884357930154,11.609548871111038,11.537635426418472
30,0.23411371237458192,3.057235818802256,2.385884357930154,11.55117182182608,11.537635426418472
30,0.26755852842809363,3.140951272143026,2.385884357930154,11.465689776466986,11.537635426418472
30,0.3010033444816053,3.22191638361764,2.385884357930154,11.355473895980042,11.537635426418472
30,0.33444816053511706,3.3002229457268553,2.385884357930154,11.224794258788728,11.537635426418472
30,0.36789297658862874,3.3759601478407983,2.385884357930154,11.078642000315401,11.537635426418472
30,0.4013377926421404,3.4492147480640134,2.385884357930154,10.921786572645667,11.537635426418472
30,0.43478260869565216,3.5200712464245556,2.385884357930154,10.758273657486074,11.537635426418472
30,0.46822742474916385,3.5886120578670586,2.385884357930154,10.591286747166942,11.537635426418472
30,0.5016722408026756,3.654917683321172,2.385884357930154,10.423212147606813,11.537635426418472
30,0.5351170568561873,3.7190668769977426,2.385884357930154,10.255781570748393,11.537635426418472
30,0.568561872909699,3.7811368080495273,2.385884357930154,10.090222580353007,11.537635426418472
30,0.6020066889632106,3.841203214822417,2.385884357930154,9.927388228719932,11.537635426418472
30,0.6354515050167224,3.899340550113536,2.385884357930154,9.767858765768162,11.537635426418472
30,0.6688963210702341,3.9556221161403484,2.385884357930154,9.612017822192795,11.537635426418472
30,0.7023411371237458,4.010120188278744,2.385884357930154,9.460107946980793,11.537635426418472
30,0.7357859531772575,4.0629061270782865,2.385884357930154,9.31227066541666,11.537635426418472
30,0.7692307692307692,4.11405047850208,2.385884357930154,9.168575138605338,11.537635426418472
30,0.8026755852842808,4.163623062852904,2.385884357930154,9.029038708151734,11.537635426418472
30,0.8361204013377926,4.2116930533315315,2.385884357930154,8.893641642491398,11.537635426418472
30,0.8695652173913043,4.2583290456558975,2.385884357930154,8.762337766751395,11.537635426418472
30,0.903010033444816,4.303599120633804,2.385884357930154,8.635062150177484,11.537635426418472
30,0.9364548494983277,4.347570901909178,2.385884357930154,8.511736753231315,11.537635426418472
30,0.9698996655518394,4.3903116117066325,2.385884357930154,8.392274480177019,11.537635426418472
30,1.0033444816053512,4.431888127391416,2.385884357930154,8.276582223965923,11.537635426418472
30,1.0367892976588629,4.472367042249188,2.385884357930154,8.164563093193776,11.537635426418472
30,1.0702341137123745,4.511814734032822,2.385884357930154,8.056118063955083,11.537635426418472
30,1.1036789297658862,4.550297445127963,2.385884357930154,7.95114720979497,11.537635426418472
30,1.137123745819398,4.587881378493588,2.385884357930154,7.8495506151079635,11.537635426418472
30,1.1705685618729096,4.624632813886796,2.385884357930154,7.751229053702373,11.537635426418472
30,1.2040133779264213,4.660618249361226,2.385884357930154,7.656084490198078,11.537635426418472
30,1.237458193979933,4.695904573452865,2.385884357930154,7.5640204500816015,11.537635426418472
30,1.2709030100334449,4.7305592739563584,2.385884357930154,7.4749423039295255,11.537635426418472
30,1.3043478260869565,4.764650691763327,2.385884357930154,7.388757431668436,11.537635426418472
30,1.3377926421404682,4.798248326832331,2.385884357930154,7.305375376134239,11.537635426418472
30,1.37123745819398,4.83142320586989,2.385884357930154,7.224707928193799,11.537635426418472
30,1.4046822742474916,4.864248328336319,2.385884357930154,7.146669174720187,11.537635426418472
30,1.4381270903010033,4.8967991976468035,2.385884357930154,7.0711755352780665,11.537635426418472
30,1.471571906354515,4.929154466156821,2.385884357930154,6.9981457616074945,11.537635426418472
30,1.5050167224080266,4.9613967103760475,2.385884357930154,6.92750093304804,11.537635426418472
30,1.5384615384615383,4.9936133637000655,2.385884357930154,6.859164434835795,11.537635426418472
30,1.57190635451505,5.025897860504746,2.385884357930154,6.793061926439141,11.537635426418472
30,1.6053511705685617,5.058351009225799,2.385884357930154,6.729121306634784,11.537635426418472
30,1.6387959866220736,5.09108269125766,2.385884357930154,6.66727266937181,11.537635426418472
30,1.6722408026755853,5.12421394845137,2.385884357930154,6.60744825827103,11.537635426418472
30,1.705685618729097,5.157879507164445,2.385884357930154,6.549582418706089,11.537635426418472
30,1.7391304347826086,5.1922310496550015,2.385884357930154,6.493611545094543,11.537635426418472
