traj_id,t,x0,ic0,x1,ic1
30,7.424749163879598,9.141640170712972,2.385884357930154,5.2593631021068665,11.537635426418472
30,7.45819397993311,9.141508861618773,2.385884357930154,5.2587081619305724,11.537635426418472
30,7.4916387959866215,9.14137384463618,2.385884357930154,5.258072292543112,11.537635426418472
30,7.525083612040134,9.141235393784228,2.385884357930154,5.257454974913804,11.537635426418472
30,7.558528428093645,9.141093771646604,2.385884357930154,5.256855703457337,11.537635426418472
30,7.591973244147157,9.140949230040535,2.385884357930154,5.256273985529695,11.537635426418472
30,7.625418060200668,9.140802010334555,2.385884357930154,5.255709341142182,11.537635426418472
30,7.65886287625418,9.140652343780737,2.385884357930154,5.255161302666953,11.537635426418472
30,7.692307692307692,9.14050045186866,2.385884357930154,5.254629414529649,11.537635426418472
30,7.725752508361204,9.140346546669335,2.385884357930154,5.254113232908705,11.537635426418472
30,7.759197324414715,9.140190831131566,2.385884357930154,5.253612325465005,11.537635426418472
30,7.792642140468227,9.140033499138013,2.385884357930154,5.253126271223038,11.537635426418472
30,7.826086956521738,9.139874736172887,2.385884357930154,5.252654660067917,11.537635426418472
30,7.8595317725752505,9.139714719547674,2.385884357930154,5.252197092520702,11.537635426418472
30,7.892976588628763,9.139553618642397,2.385884357930154,5.251753179504362,11.537635426418472
30,7.926421404682274,9.139391595178207,2.385884357930154,5.251322542090466,11.537635426418472
30,7.959866220735786,9.13922880347936,2.385884357930154,5.250904811252964,11.537635426418472
30,7.993311036789297,9.13906539074754,2.385884357930154,5.2504996276169,11.537635426418472
30,8.02675585284281,9.138901497474672,2.385884357930154,5.250106641135285,11.537635426418472
30,8.060200668896321,9.138737257448378,2.385884357930154,5.249725510983139,11.537635426418472
30,8.093645484949832,9.138572798018751,2.385884357930154,5.249355905314627,11.537635426418472
30,8.127090301003344,9.138408240341562,2.385884357930154,5.2489975010341805,11.537635426418472
30,8.160535117056856,9.138243699583452,2.385884357930154,5.248649983589184,11.537635426418472
30,8.193979933110368,9.138079285116925,2.385884357930154,5.248313046769573,11.537635426418472
30,8.227424749163879,9.137915100788879,2.385884357930154,5.247986392468836,11.537635426418472
30,8.26086956521739,9.1377512457502,2.385884357930154,5.247669730141861,11.537635426418472
30,8.294314381270903,9.137587813776712,2.385884357930154,5.24736277708291,11.537635426418472
30,8.327759197324415,9.137424893593256,2.385884357930154,5.24706525816052,11.537635426418472
30,8.361204013377925,9.137262569151789,2.385884357930154,5.246776905578681,11.537635426418472
30,8.394648829431437,9.137100919792404,2.385884357930154,5.246497458702899,11.537635426418472
30,8.42809364548495,9.13694002039576,2.385884357930154,5.246226663892261,11.537635426418472
30,8.461538461538462,9.136779941602283,2.385884357930154,5.245964274294282,11.537635426418472
30,8.494983277591972,9.136620750565003,2.385884357930154,5.245710049334635,11.537635426418472
30,8.528428093645484,9.136462510291137,2.385884357930154,5.2454637550176555,11.537635426418472
30,8.561872909698996,9.136305279910266,2.385884357930154,5.245225163696299,11.537635426418472
30,8.595317725752508,9.136149114912973,2.385884357930154,5.244994053860115,11.537635426418472
30,8.62876254180602,9.135994067277364,2.385884357930154,5.244770209988617,11.537635426418472
30,8.66220735785953,9.135840185588517,2.385884357930154,5.244553422409805,11.537635426418472
30,8.695652173913043,9.135687515213725,2.385884357930154,5.244343487127475,11.537635426418472
30,8.729096989966555,9.135536098948352,2.385884357930154,5.2441402053778345,11.537635426418472
30,8.762541806020067,9.13538597643571,2.385884357930154,5.243943383895132,11.537635426418472
30,8.795986622073578,9.135237184380745,2.385884357930154,5.243752834719968,11.537635426418472
30,8.82943143812709,9.135089756749535,2.385884357930154,5.243568375016773,11.537635426418472
30,8.862876254180602,9.134943724868663,2.385884357930154,5.243389826950195,11.537635426418472
30,8.896321070234114,9.13479911751883,2.385884357930154,5.24321701756587,11.537635426418472
30,8.929765886287624,9.134655961072738,2.385884357930154,5.2430497786460295,11.537635426418472
30,8.963210702341136,9.13451428002823,2.385884357930154,5.242887946332965,11.537635426418472
30,8.996655518394649,9.134374096525965,2.385884357930154,5.242731361352415,11.537635426418472
30,9.03010033444816,9.134235430514764,2.385884357930154,5.242579868855909,11.537635426418472
30,9.063545150501671,9.134098299914882,2.385884357930154,5.242433318265316,11.537635426418472
30,9.096989966555183,9.13396272069572,2.385884357930154,5.242291563168832,11.537635426418472
30,9.130434782608695,9.133828706948885,2.385884357930154,5.242154461220697,11.537635426418472
30,9.163879598662207,9.133696271009303,2.385884357930154,5.242021874011023,11.537635426418472
30,9.197324414715718,9.133565423989216,2.385884357930154,5.241893666673315,11.537635426418472
30,9.23076923076923,9.133436175181348,2.385884357930154,5.2417697082132975,11.537635426418472
30,9.264214046822742,9.133308532230044,2.385884357930154,5.2416498713491455,11.537635426418472
30,9.297658862876254,9.133182501286306,2.385884357930154,5.241534032362729,11.537635426418472
30,9.331103678929766,9.133058087062969,2.385884357930154,5.241422071015254,11.537635426418472
30,9.364548494983277,9.132935292885634,2.385884357930154,5.241313870466348,11.537635426418472
30,9.397993311036789,9.132814120739477,2.385884357930154,5.241209317196531,11.537635426418472
30,9.431438127090301,9.132694571311868,2.385884357930154,5.241108300933134,11.537635426418472
30,9.464882943143813,9.132576644253655,2.385884357930154,5.2410107144379445,11.537635426418472
30,9.498327759197323,9.132460339110638,2.385884357930154,5.24091645286965,11.537635426418472
30,9.531772575250836,9.13234565379,2.385884357930154,5.2408254147139095,11.537635426418472
30,9.565217391304348,9.13223258508867,2.385884357930154,5.240737501403543,11.537635426418472
30,9.59866220735786,9.132121128853802,2.385884357930154,5.240652617173317,11.537635426418472
30,9.63210702341137,9.13201128002244,2.385884357930154,5.240570668992288,11.537635426418472
30,9.665551839464882,9.13190303265806,2.385884357930154,5.240491566498911,11.537635426418472
30,9.698996655518394,9.13179637998401,2.385884357930154,5.240415221938853,11.537635426418472
30,9.732441471571907,9.131691314413827,2.385884357930154,5.240341550105564,11.537635426418472
30,9.765886287625417,9.131587827786149,2.385884357930154,5.240270468141749,11.537635426418472
30,9.799331103678929,9.131485911772756,2.385884357930154,5.240201895223197,11.537635426418472
30,9.832775919732441,9.131385557068281,2.385884357930154,5.240135753075295,11.537635426418472
30,9.866220735785953,9.131286753754061,2.385884357930154,5.24007196568826,11.537635426418472
30,9.899665551839464,9.131189491359029,2.385884357930154,5.240010459239909,11.537635426418472
30,9.933110367892976,9.131093758890358,2.385884357930154,5.239951162039702,11.537635426418472
30,9.966555183946488,9.130999544861996,2.385884357930154,5.239894004474831,11.537635426418472
30,10.0,9.130906837321104,2.385884357930154,5.2398389189583465,11.537635426418472
31,0.0,11.872349007794654,11.872349007794654,2.9110383628265235,2.9110383628265235
31,0.033444816053511704,11.775463859523226,11.872349007794654,2.9572078574248954,2.9110383628265235
31,0.06688963210702341,11.681813862258512,11.872349007794654,3.0028002424740015,2.9110383628265235
31,0.1003344481605351,11.59129329626066,11.872349007794654,3.047805652381139,2.9110383628265235
31,0.13377926421404682,11.503799590284373,11.872349007794654,3.092215397105001,2.9110383628265235
31,0.16722408026755853,11.419233469369415,11.872349007794654,3.136021916411459,2.9110383628265235
31,0.2006688963210702,11.337498802493368,11.872349007794654,3.1792187078100373,2.9110383628265235
31,0.23411371237458192,11.25850251042037,11.872349007794654,3.2218002751757133,2.9110383628265235
31,0.26755852842809363,11.18215450946427,11.872349007794654,3.2637620879164966,2.9110383628265235
31,0.3010033444816053,11.108367603952809,11.872349007794654,3.30510052047716,2.9110383628265235
31,0.33444816053511706,11.037057477717926,11.872349007794654,3.3458128476803597,2.9110383628265235
31,0.36789297658862874,10.968142542353725,11.872349007794654,3.3858971545324357,2.9110383628265235
31,0.4013377926421404,10.901543813376414,11.872349007794654,3.4253522634150646,2.9110383628265235
31,0.43478260869565216,10.83718486456881,11.872349007794654,3.4641777086065084,2.9110383628265235
31,0.46822742474916385,10.774991854059094,11.872349007794654,3.5023737529348637,2.9110383628265235
31,0.5016722408026756,10.714893324981185,11.872349007794654,3.539941270115946,2.9110383628265235
31,0.5351170568561873,10.656820180615846,11.872349007794654,3.5768817364610173,2.9110383628265235
31,0.568561872909699,10.600705601583655,11.872349007794654,3.6131971821496522,2.9110383628265235
31,0.6020066889632106,10.546484971314655,11.872349007794654,3.6488901516156433,2.9110383628265235
31,0.6354515050167224,10.494095817247082,11.872349007794654,3.6839636773033444,2.9110383628265235
31,0.6688963210702341,10.443477727428812,11.872349007794654,3.718421229350356,2.9110383628265235
31,0.7023411371237458,10.39457230137957,11.872349007794654,3.7522667007246464,2.9110383628265235
31,0.7357859531772575,10.347323070821284,11.872349007794654,3.785504360877169,2.9110383628265235
31,0.7692307692307692,10.301675447428973,11.872349007794654,3.818138836567294,2.9110383628265235
31,0.8026755852842808,10.257576659057598,11.872349007794654,3.850175081523578,2.9110383628265235
31,0.8361204013377926,10.214975675078955,11.872349007794654,3.881618335424552,2.9110383628265235
31,0.8695652173913043,10.173823155061854,11.872349007794654,3.912474105299031,2.9110383628265235
31,0.903010033444816,10.13407141516846,11.872349007794654,3.9427481618032942,2.9110383628265235
31,0.9364548494983277,10.095674355172184,11.872349007794654,3.9724465022235576,2.9110383628265235
31,0.9698996655518394,10.05858741331628,11.872349007794654,4.001575337659065,2.9110383628265235
31,1.0033444816053512,10.022767499814043,11.872349007794654,4.030141053858903,2.9110383628265235
31,1.0367892976588629,9.988172944239167,11.872349007794654,4.0581501890986305,2.9110383628265235
31,1.0702341137123745,9.954763469478992,11.872349007794654,4.085609444084296,2.9110383628265235
31,1.1036789297658862,9.922500136247626,11.872349007794654,4.112525654592887,2.9110383628265235
31,1.137123745819398,9.891345286258131,11.872349007794654,4.138905760020566,2.9110383628265235
31,1.1705685618729096,9.861262509856786,11.872349007794654,4.164756804566786,2.9110383628265235
31,1.2040133779264213,9.832216602979036,11.872349007794654,4.190085922740373,2.9110383628265235
31,1.237458193979933,9.804173523238015,11.872349007794654,4.214900321642256,2.9110383628265235
31,1.2709030100334449,9.777100349448688,11.872349007794654,4.239207267250401,2.9110383628265235
31,1.3043478260869565,9.75096524677468,11.872349007794654,4.263014079090679,2.9110383628265235
31,1.3377926421404682,9.725737428732929,11.872349007794654,4.286328117622772,2.9110383628265235
31,1.37123745819398,9.701387118412939,11.872349007794654,4.309156768540372,2.9110383628265235
31,1.4046822742474916,9.677885517219533,11.872349007794654,4.33150743888257,2.9110383628265235
31,1.4381270903010033,9.655204772078529,11.872349007794654,4.353387548717822,2.9110383628265235
31,1.471571906354515,9.63331794134255,11.872349007794654,4.374804520553556,2.9110383628265235
31,1.5050167224080266,9.612198962272618,11.872349007794654,4.395765770049898,2.9110383628265235
31,1.5384615384615383,9.591822625278246,11.872349007794654,4.41627870330893,2.9110383628265235
31,1.57190635451505,9.57216454388481,11.872349007794654,4.43635070895061,2.9110383628265235
31,1.6053511705685617,9.553201122446367,11.872349007794654,4.455989147384159,2.9110383628265235
31,1.6387959866220736,9.534909534236029,11.872349007794654,4.475201350024765,2.9110383628265235
31,1.6722408026755853,9.517267696349192,11.872349007794654,4.493994614682132,2.9110383628265235
31,1.705685618729097,9.500254244780685,11.872349007794654,4.512376200560288,2.9110383628265235
31,1.7391304347826086,9.483848502314483,11.872349007794654,4.53035331631467,2.9110383628265235
31,1.7725752508361203,9.468030460548729,11.872349007794654,4.54793312052403,2.9110383628265235
31,1.806020066889632,9.452780761217191,11.872349007794654,4.565122721052882,2.9110383628265235
31,1.8394648829431437,9.43808067317331,11.872349007794654,4.581929169993962,2.9110383628265235
31,1.8729096989966554,9.423912066593847,11.872349007794654,4.598359456821986,2.9110383628265235
31,1.906354515050167,9.410257393248601,11.872349007794654,4.614420505599147,2.9110383628265235
31,1.9397993311036787,9.397099673309125,11.872349007794654,4.6301191765685825,2.9110383628265235
31,1.9732441471571907,9.384422474756155,11.872349007794654,4.645462262224204,2.9110383628265235
31,2.0066889632107023,9.372209892532382,11.872349007794654,4.660456483145252,2.9110383628265235
31,2.040133779264214,9.360446527493295,11.872349007794654,4.675108483485976,2.9110383628265235
31,2.0735785953177257,9.349117478111772,11.872349007794654,4.689424834627281,2.9110383628265235
31,2.1070234113712374,9.338208321876376,11.872349007794654,4.70341203184885,2.9110383628265235
31,2.140468227424749,9.327705098467682,11.872349007794654,4.717076492102648,2.9110383628265235
31,2.1739130434782608,9.31759428942,11.872349007794654,4.730424549592493,2.9110383628265235
31,2.2073578595317724,9.307862811548969,11.872349007794654,4.743462459208082,2.9110383628265235
31,2.240802675585284,9.298498001268438,11.872349007794654,4.756196394504101,2.9110383628265235
31,2.274247491638796,9.289487600537731,11.872349007794654,4.768632446538398,2.9110383628265235
31,2.3076923076923075,9.280819738352374,11.872349007794654,4.780776620363057,2.9110383628265235
31,2.341137123745819,9.272482924418362,11.872349007794654,4.792634837599837,2.9110383628265235
