traj_id,t,x0,ic0,x1,ic1
28,3.5785953177257523,9.921169063644983,12.155210811797616,4.34897254489805,0.6299498824005535
28,3.612040133779264,9.938250195157591,12.155210811797616,4.365137005154107,0.6299498824005535
28,3.6454849498327757,9.95552114697698,12.155210811797616,4.380775067529471,0.6299498824005535
28,3.6789297658862874,9.972956796692811,12.155210811797616,4.395903694945521,0.6299498824005535
28,3.712374581939799,9.990532889389637,12.155210811797616,4.4105393180396595,0.6299498824005535
28,3.7458193979933108,10.008226039960658,12.155210811797616,4.4246978548998905,0.6299498824005535
28,3.7792642140468224,10.026013764793076,12.155210811797616,4.438394723296333,0.6299498824005535
28,3.812709030100334,10.043874501006778,12.155210811797616,4.451644853942994,0.6299498824005535
28,3.846153846153846,10.061787589743567,12.155210811797616,4.464462706980743,0.6299498824005535
28,3.8795986622073575,10.079733299893753,12.155210811797616,4.476862284012037,0.6299498824005535
28,3.913043478260869,10.097692819312265,12.155210811797616,4.488857141925845,0.6299498824005535
28,3.9464882943143813,10.115648234285137,12.155210811797616,4.500460406908757,0.6299498824005535
28,3.979933110367893,10.133582542575034,12.155210811797616,4.5116847863215925,0.6299498824005535
28,4.013377926421405,10.151479625009662,12.155210811797616,4.522542581890373,0.6299498824005535
28,4.046822742474916,10.169324226945943,12.155210811797616,4.533045702139787,0.6299498824005535
28,4.080267558528428,10.187101961613322,12.155210811797616,4.543205673888768,0.6299498824005535
28,4.113712374581939,10.20479926531806,12.155210811797616,4.553033654476599,0.6299498824005535
28,4.147157190635451,10.222403376338407,12.155210811797616,4.562540443097721,0.6299498824005535
28,4.180602006688963,10.239902324084088,12.155210811797616,4.5717364917995065,0.6299498824005535
28,4.214046822742475,10.25728491920884,12.155210811797616,4.5806319161253635,0.6299498824005535
28,4.247491638795986,10.274540712408308,12.155210811797616,4.589236505469389,0.6299498824005535
28,4.280936454849498,10.291659984370057,12.155210811797616,4.597559732958293,0.6299498824005535
28,4.31438127090301,10.30863368373362,12.155210811797616,4.6056107669753885,0.6299498824005535
28,4.3478260869565215,10.32545342388866,12.155210811797616,4.613398479824695,0.6299498824005535
28,4.381270903010034,10.342111475644458,12.155210811797616,4.620931456302015,0.6299498824005535
28,4.414715719063545,10.358600732771258,12.155210811797616,4.628218003161873,0.6299498824005535
28,4.448160535117057,10.37491465362256,12.155210811797616,4.635266159241376,0.6299498824005535
28,4.481605351170568,10.391047272519819,12.155210811797616,4.642083702573164,0.6299498824005535
28,4.51505016722408,10.406993171297316,12.155210811797616,4.64867815884681,0.6299498824005535
28,4.548494983277592,10.422747447447499,12.155210811797616,4.655056809693871,0.6299498824005535
28,4.581939799331104,10.438305683350926,12.155210811797616,4.661226700688512,0.6299498824005535
28,4.615384615384615,10.453663937705128,12.155210811797616,4.667194648488479,0.6299498824005535
28,4.648829431438127,10.468818718966439,12.155210811797616,4.6729672482863895,0.6299498824005535
28,4.682274247491638,10.483766956631055,12.155210811797616,4.678550881014729,0.6299498824005535
28,4.7157190635451505,10.49850598299829,12.155210811797616,4.683951720179667,0.6299498824005535
28,4.749163879598662,10.513033515375145,12.155210811797616,4.689175738488965,0.6299498824005535
28,4.782608695652174,10.527347634310658,12.155210811797616,4.694228714335352,0.6299498824005535
28,4.816053511705685,10.541446761403597,12.155210811797616,4.699116238023639,0.6299498824005535
28,4.849498327759197,10.555329643641203,12.155210811797616,4.703843717859989,0.6299498824005535
28,4.882943143812708,10.568995335327761,12.155210811797616,4.708416386017954,0.6299498824005535
28,4.916387959866221,10.582443179195225,12.155210811797616,4.712839304220437,0.6299498824005535
28,4.949832775919732,10.59567278767575,12.155210811797616,4.717117369244792,0.6299498824005535
28,4.983277591973244,10.608684030368519,12.155210811797616,4.72125531826254,0.6299498824005535
28,5.016722408026756,10.621477017533259,12.155210811797616,4.725257734005442,0.6299498824005535
28,5.050167224080267,10.63405208229946,12.155210811797616,4.7291290497236265,0.6299498824005535
28,5.083612040133779,10.646409768880506,12.155210811797616,4.732873554065881,0.6299498824005535
28,5.117056856187291,10.65855082057257,12.155210811797616,4.736495395793288,0.6299498824005535
28,5.150501672240803,10.670476166559782,12.155210811797616,4.7399985883126545,0.6299498824005535
28,5.183946488294314,10.68218690919691,12.155210811797616,4.7433870140665375,0.6299498824005535
28,5.217391304347826,10.693684301623938,12.155210811797616,4.746664428718907,0.6299498824005535
28,5.250836120401337,10.704969748282458,12.155210811797616,4.749834465304207,0.6299498824005535
28,5.2842809364548495,10.716044793793785,12.155210811797616,4.752900638161878,0.6299498824005535
28,5.317725752508361,10.726911111760623,12.155210811797616,4.755866346715915,0.6299498824005535
28,5.351170568561873,10.737570493123016,12.155210811797616,4.758734879337112,0.6299498824005535
28,5.384615384615384,10.748024828050623,12.155210811797616,4.7615094176395765,0.6299498824005535
28,5.418060200668896,10.758276110353403,12.155210811797616,4.764193038839968,0.6299498824005535
28,5.4515050167224075,10.768326425929185,12.155210811797616,4.766788719328345,0.6299498824005535
28,5.48494983277592,10.778177944721474,12.155210811797616,4.7692993378571344,0.6299498824005535
28,5.518394648829431,10.78783290985092,12.155210811797616,4.771727679398781,0.6299498824005535
28,5.551839464882943,10.797293626635378,12.155210811797616,4.774076439008644,0.6299498824005535
28,5.585284280936454,10.806562465423987,12.155210811797616,4.776348222731569,0.6299498824005535
28,5.618729096989966,10.815641851962702,12.155210811797616,4.77854555114178,0.6299498824005535
28,5.652173913043478,10.824534261806111,12.155210811797616,4.780670862003844,0.6299498824005535
28,5.68561872909699,10.833242209043144,12.155210811797616,4.782726514148403,0.6299498824005535
28,5.719063545150502,10.841768242301987,12.155210811797616,4.784714789755556,0.6299498824005535
28,5.752508361204013,10.850114945310615,12.155210811797616,4.78663789563551,0.6299498824005535
28,5.785953177257525,10.858284929719904,12.155210811797616,4.7884979661676885,0.6299498824005535
28,5.8193979933110365,10.866280830840184,12.155210811797616,4.790297065590831,0.6299498824005535
28,5.852842809364549,10.874105296808978,12.155210811797616,4.792037191657951,0.6299498824005535
28,5.88628762541806,10.881760990103484,12.155210811797616,4.793720276671702,0.6299498824005535
28,5.919732441471572,10.889250585556566,12.155210811797616,4.795348189237344,0.6299498824005535
28,5.953177257525083,10.896576765608305,12.155210811797616,4.796922736579162,0.6299498824005535
28,5.986622073578595,10.903742216622087,12.155210811797616,4.798445666606936,0.6299498824005535
28,6.020066889632107,10.910749619690558,12.155210811797616,4.799918671081617,0.6299498824005535
28,6.053511705685619,10.91760165511812,12.155210811797616,4.801343385977932,0.6299498824005535
28,6.08695652173913,10.924300998981497,12.155210811797616,4.8027213934366975,0.6299498824005535
28,6.120401337792642,10.930850320200067,12.155210811797616,4.804054223591968,0.6299498824005535
28,6.153846153846153,10.937252276616706,12.155210811797616,4.805343356574661,0.6299498824005535
28,6.187290969899665,10.943509508184878,12.155210811797616,4.8065902250781525,0.6299498824005535
28,6.220735785953177,10.949624643695774,12.155210811797616,4.807796214169789,0.6299498824005535
28,6.254180602006689,10.955600296475694,12.155210811797616,4.8089626633060965,0.6299498824005535
28,6.2876254180602,10.961439062817263,12.155210811797616,4.810090867774404,0.6299498824005535
28,6.321070234113712,10.967143520787486,12.155210811797616,4.8111820800372,0.6299498824005535
28,6.354515050167223,10.972716219715611,12.155210811797616,4.812237512972341,0.6299498824005535
28,6.3879598662207355,10.978159685148661,12.155210811797616,4.813258339911092,0.6299498824005535
28,6.421404682274247,10.983476422015437,12.155210811797616,4.814245695023617,0.6299498824005535
28,6.454849498327759,10.988668910548096,12.155210811797616,4.815200675173012,0.6299498824005535
28,6.488294314381271,10.99373960561463,12.155210811797616,4.8161243410468275,0.6299498824005535
28,6.521739130434782,10.998690934370043,12.155210811797616,4.817017718640311,0.6299498824005535
28,6.555183946488294,11.0035252900764,12.155210811797616,4.817881801564632,0.6299498824005535
28,6.588628762541806,11.00824504035653,12.155210811797616,4.8187175501592305,0.6299498824005535
28,6.622073578595318,11.01285252405275,12.155210811797616,4.819525893094281,0.6299498824005535
28,6.655518394648829,11.017350050497033,12.155210811797616,4.820307728423869,0.6299498824005535
28,6.688963210702341,11.021739899284174,12.155210811797616,4.821063924510564,0.6299498824005535
28,6.722408026755852,11.02602431489037,12.155210811797616,4.821795322114538,0.6299498824005535
28,6.7558528428093645,11.030205509177303,12.155210811797616,4.822502734657746,0.6299498824005535
28,6.789297658862876,11.034285664276142,12.155210811797616,4.823186948383855,0.6299498824005535
28,6.822742474916388,11.038266930466689,12.155210811797616,4.823848723648396,0.6299498824005535
28,6.856187290969899,11.04215142620251,12.155210811797616,4.824488795699815,0.6299498824005535
28,6.889632107023411,11.045941237096725,12.155210811797616,4.82510787569424,0.6299498824005535
28,6.9230769230769225,11.04963841171371,12.155210811797616,4.825706652461908,0.6299498824005535
28,6.956521739130435,11.05324496784111,12.155210811797616,4.826285791738789,0.6299498824005535
28,6.989966555183946,11.056762890847008,12.155210811797616,4.82684593728438,0.6299498824005535
28,7.023411371237458,11.060194133460165,12.155210811797616,4.827387711641481,0.6299498824005535
28,7.056856187290969,11.063540615986014,12.155210811797616,4.827911716775698,0.6299498824005535
28,7.090301003344481,11.06680422393595,12.155210811797616,4.82841853542772,0.6299498824005535
28,7.123745819397993,11.069986809239689,12.155210811797616,4.828908731447103,0.6299498824005535
28,7.157190635451505,11.073090192453922,12.155210811797616,4.8293828498334275,0.6299498824005535
28,7.190635451505017,11.076116161857184,12.155210811797616,4.829841417638083,0.6299498824005535
28,7.224080267558528,11.079066473781985,12.155210811797616,4.830284944505786,0.6299498824005535
28,7.25752508361204,11.081942852425607,12.155210811797616,4.83071392335093,0.6299498824005535
28,7.290969899665551,11.08474698754484,12.155210811797616,4.831128831620726,0.6299498824005535
28,7.3244147157190636,11.087480538406174,12.155210811797616,4.831530130772516,0.6299498824005535
28,7.357859531772575,11.090145133242379,12.155210811797616,4.831918267011731,0.6299498824005535
28,7.391304347826087,11.092742369359703,12.155210811797616,4.832293671832493,0.6299498824005535
28,7.424749163879598,11.095273813551007,12.155210811797616,4.8326567624586865,0.6299498824005535
28,7.45819397993311,11.09774100099033,12.155210811797616,4.833007942768397,0.6299498824005535
28,7.4916387959866215,11.10014543597304,12.155210811797616,4.8333476036056835,0.6299498824005535
28,7.525083612040134,11.102488593783683,12.155210811797616,4.8336761227135705,0.6299498824005535
28,7.558528428093645,11.104771920300792,12.155210811797616,4.8339938653929755,0.6299498824005535
28,7.591973244147157,11.10699683243696,12.155210811797616,4.834301184878121,0.6299498824005535
28,7.625418060200668,11.1091647183927,12.155210811797616,4.834598422769476,0.6299498824005535
28,7.65886287625418,11.111276936502993,12.155210811797616,4.834885909969306,0.6299498824005535
28,7.692307692307692,11.113334817563643,12.155210811797616,4.835163966338258,0.6299498824005535
28,7.725752508361204,11.115339664980457,12.155210811797616,4.835432901135265,0.6299498824005535
28,7.759197324414715,11.117292754985726,12.155210811797616,4.835693013422493,0.6299498824005535
28,7.792642140468227,11.119195337099196,12.155210811797616,4.835944592370798,0.6299498824005535
28,7.826086956521738,11.121048633971801,12.155210811797616,4.836187917801504,0.6299498824005535
28,7.8595317725752505,11.122853841399499,12.155210811797616,4.836423260650497,0.6299498824005535
28,7.892976588628763,11.124612130088405,12.155210811797616,4.836650882723941,0.6299498824005535
28,7.926421404682274,11.126324645515556,12.155210811797616,4.8368710372037365,0.6299498824005535
28,7.959866220735786,11.127992508367482,12.155210811797616,4.837083968912654,0.6299498824005535
28,7.993311036789297,11.129616814953684,12.155210811797616,4.837289914583129,0.6299498824005535
28,8.02675585284281,11.131198636829735,12.155210811797616,4.837489103494869,0.6299498824005535
28,8.060200668896321,11.13273902197563,12.155210811797616,4.837681757359628,0.6299498824005535
28,8.093645484949832,11.13423899532243,12.155210811797616,4.83786809050852,0.6299498824005535
28,8.127090301003344,11.135699558992448,12.155210811797616,4.838048310207163,0.6299498824005535
28,8.160535117056856,11.137121692735569,12.155210811797616,4.838222616867938,0.6299498824005535
28,8.193979933110368,11.138506354160974,12.155210811797616,4.838391204363712,0.6299498824005535
28,8.227424749163879,11.13985447871165,12.155210811797616,4.8385542604713905,0.6299498824005535
28,8.26086956521739,11.141166980873216,12.155210811797616,4.838711966641043,0.6299498824005535
28,8.294314381270903,11.142444754307276,12.155210811797616,4.838864498336086,0.6299498824005535
28,8.327759197324415,11.143688672236271,12.155210811797616,4.83901202522902,0.6299498824005535
28,8.361204013377925,11.144899587850862,12.155210811797616,4.839154711376674,0.6299498824005535
28,8.394648829431437,11.146078334358203,12.155210811797616,4.839292715626244,0.6299498824005535
28,8.42809364548495,11.147225725568227,12.155210811797616,4.839426191653707,0.6299498824005535
28,8.461538461538462,11.14834255648039,12.155210811797616,4.83955528799319,0.6299498824005535
28,8.494983277591972,11.149429603531289,12.155210811797616,4.839680148283803,0.6299498824005535
28,8.528428093645484,11.1504876249779,12.155210811797616,4.839800911417217,0.6299498824005535
28,8.561872909698996,11.151517361225382,12.155210811797616,4.83991771172205,0.6299498824005535
28,8.595317725752508,11.1525195349386,12.155210811797616,4.840030679317714,0.6299498824005535
28,8.62876254180602,11.1534948517578,12.155210811797616,4.84013993996069,0.6299498824005535
28,8.66220735785953,11.154444000572463,12.155210811797616,4.840245615246449,0.6299498824005535
